Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110105,40.83500000,41.26500000,40.03000000,40.90500000,1354,55385,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",40.90500000,40.90500000
20110106,40.75500000,41.20000000,40.33000000,40.87000000,970,39644,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",40.87000000,40.87000000
20110107,41.03000000,41.52500000,39.79500000,40.60000000,1150,46690,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",40.60000000,40.60000000
20110110,40.32000000,41.13000000,39.55500000,40.94500000,1534,62810,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",40.94500000,40.94500000
20110111,41.00000000,41.00000000,40.00500000,40.02500000,1118,44748,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",40.02500000,40.02500000
20110112,40.26500000,40.59500000,39.48000000,39.95000000,1080,43146,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",39.95000000,39.95000000
20110113,39.75500000,40.30500000,39.30500000,39.85500000,738,29413,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",39.85500000,39.85500000
20110114,39.74500000,40.02000000,39.54500000,39.74000000,1470,58418,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",39.74000000,39.74000000
20110117,39.74500000,40.02000000,39.54500000,39.74000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",79.48000000,39.74000000
20110118,39.59000000,40.27500000,39.27500000,40.19000000,1050,42199,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",40.19000000,40.19000000
20110119,39.94500000,40.74500000,39.49500000,39.75000000,1636,65031,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",39.75000000,39.75000000
20110120,39.61500000,39.81500000,38.50000000,38.86500000,1300,50525,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",38.86500000,38.86500000
20110121,39.01500000,39.40000000,38.69000000,38.79000000,922,35764,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",38.79000000,38.79000000
20110124,38.93000000,40.08500000,38.93000000,39.36500000,848,33382,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",39.36500000,39.36500000
20110125,39.03500000,39.92500000,39.03500000,39.76500000,1110,44139,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",39.76500000,39.76500000
20110126,39.74000000,40.64500000,39.74000000,40.45000000,2128,86078,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",40.45000000,40.45000000
20110127,40.45500000,40.80500000,39.94000000,40.60000000,952,38651,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",40.60000000,40.60000000
20110128,40.55000000,40.55000000,39.01000000,39.33500000,1652,64981,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",39.33500000,39.33500000
20110131,39.53500000,40.37500000,38.96500000,39.54000000,1676,66269,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",39.54000000,39.54000000
20110201,39.95500000,40.50000000,39.73500000,40.27500000,1316,53002,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",40.27500000,40.27500000
20110202,40.19000000,40.38000000,39.52000000,39.69500000,1310,52000,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",39.69500000,39.69500000
20110203,39.51000000,39.95500000,39.10000000,39.36500000,632,24879,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",39.36500000,39.36500000
20110204,39.46000000,39.92000000,39.06000000,39.56500000,692,27379,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",39.56500000,39.56500000
20110207,39.51000000,39.82500000,39.25500000,39.75000000,920,36570,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",39.75000000,39.75000000
20110208,39.61000000,40.10000000,39.53500000,40.08000000,566,22685,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",40.08000000,40.08000000
20110209,39.79000000,40.00000000,39.25000000,39.53500000,328,12967,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",39.53500000,39.53500000
20110210,39.31500000,40.01500000,39.31500000,39.52000000,600,23712,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",39.52000000,39.52000000
20110211,39.42000000,40.22000000,39.42000000,40.00000000,600,24000,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",40.00000000,40.00000000
20110214,40.01500000,40.01500000,39.46000000,39.95500000,386,15423,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",39.95500000,39.95500000
20110215,39.99000000,40.22500000,39.08000000,39.23000000,1570,61591,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",39.23000000,39.23000000
20110216,39.25000000,39.82000000,39.23500000,39.55500000,560,22151,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",39.55500000,39.55500000
20110217,39.49000000,40.08500000,39.32000000,39.72000000,1974,78407,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",39.72000000,39.72000000
20110218,39.94000000,39.99500000,39.12500000,39.72000000,1338,53145,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",39.72000000,39.72000000
20110221,39.94000000,39.99500000,39.12500000,39.72000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",79.44000000,39.72000000
20110222,39.27000000,39.76000000,38.30000000,38.34500000,1632,62579,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",38.34500000,38.34500000
20110223,38.42500000,38.54000000,37.25500000,37.40500000,2902,108549,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",37.40500000,37.40500000
20110224,37.52000000,38.55000000,37.42500000,38.45500000,2052,78910,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",38.45500000,38.45500000
20110225,38.67500000,40.38000000,38.67500000,40.36000000,1286,51903,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",40.36000000,40.36000000
20110228,40.64500000,40.96500000,39.30500000,39.65000000,948,37588,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",39.65000000,39.65000000
20110301,39.80500000,40.53500000,39.37000000,39.74000000,1256,49913,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",39.74000000,39.74000000
20110302,39.56500000,40.46000000,38.79500000,38.88500000,1806,70226,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",38.88500000,38.88500000
20110303,41.05000000,41.74000000,40.17000000,40.85000000,3288,134315,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",40.85000000,40.85000000
20110304,40.65000000,41.04500000,39.32000000,40.15000000,3768,151285,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",40.15000000,40.15000000
20110307,40.34500000,40.70500000,38.62000000,38.73000000,2800,108444,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",38.73000000,38.73000000
20110308,38.83500000,39.34500000,38.11000000,39.00500000,2042,79648,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",39.00500000,39.00500000
20110309,39.06500000,39.28000000,38.73500000,39.00000000,1722,67158,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",39.00000000,39.00000000
20110310,38.75000000,38.75500000,38.03000000,38.23000000,2394,91523,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",38.23000000,38.23000000
20110311,38.01000000,39.16000000,38.01000000,38.28000000,2294,87814,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",38.28000000,38.28000000
20110314,37.54000000,38.06500000,37.06500000,38.00000000,2696,102448,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",38.00000000,38.00000000
20110315,37.28500000,38.44500000,36.82000000,38.01500000,3186,121116,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",38.01500000,38.01500000
20110316,37.96500000,38.20000000,36.88500000,37.06500000,3166,117348,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",37.06500000,37.06500000
20110317,37.73500000,39.14500000,37.54000000,38.09000000,5110,194640,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",38.09000000,38.09000000
20110318,37.75000000,39.05000000,37.75000000,38.57500000,3232,124674,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",38.57500000,38.57500000
20110321,39.00000000,39.14500000,38.10000000,39.04000000,2238,87372,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",39.04000000,39.04000000
20110322,38.96500000,39.24500000,38.32500000,38.41500000,1122,43102,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",38.41500000,38.41500000
20110323,38.31500000,38.63500000,37.96000000,38.17500000,1290,49246,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",38.17500000,38.17500000
20110324,38.57500000,38.66500000,37.63500000,38.42000000,1530,58783,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",38.42000000,38.42000000
20110325,38.58500000,39.32000000,38.23500000,38.96500000,1706,66474,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",38.96500000,38.96500000
20110328,39.13000000,39.49000000,38.77500000,38.93500000,1386,53964,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",38.93500000,38.93500000
20110329,38.89500000,40.21500000,38.48000000,39.72000000,1224,48617,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",39.72000000,39.72000000
20110330,39.95500000,40.29000000,39.87500000,40.05500000,1480,59281,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",40.05500000,40.05500000
20110331,40.04500000,40.72000000,39.73500000,40.70000000,1192,48514,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",40.70000000,40.70000000
20110401,41.06000000,41.14000000,39.82500000,40.28000000,2344,94416,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",40.28000000,40.28000000
20110404,40.42500000,41.08500000,40.10000000,40.99500000,1340,54933,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",40.99500000,40.99500000
20110405,40.87500000,41.15000000,40.44500000,40.54500000,992,40221,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",40.54500000,40.54500000
20110406,40.79500000,40.97500000,40.05000000,40.25500000,1518,61107,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",40.25500000,40.25500000
20110407,40.37500000,40.37500000,39.58000000,39.92500000,1394,55655,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",39.92500000,39.92500000
20110408,40.25000000,40.35000000,39.50000000,39.79000000,854,33981,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",39.79000000,39.79000000
20110411,39.73500000,40.08000000,38.58000000,38.81000000,812,31514,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",38.81000000,38.81000000
20110412,38.62000000,38.78500000,37.84000000,38.22500000,1090,41665,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",38.22500000,38.22500000
20110413,38.47500000,38.72000000,37.85000000,38.07000000,1080,41116,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",38.07000000,38.07000000
20110414,37.82000000,38.56500000,37.61000000,38.47500000,1034,39783,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",38.47500000,38.47500000
20110415,38.36500000,39.06500000,38.33000000,38.74000000,736,28513,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",38.74000000,38.74000000
20110418,38.02000000,38.31500000,37.43000000,38.16500000,822,31372,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",38.16500000,38.16500000
20110419,38.21000000,38.51000000,37.54000000,37.94000000,1070,40596,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",37.94000000,37.94000000
20110420,38.60500000,39.02000000,38.27500000,38.86000000,688,26736,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",38.86000000,38.86000000
20110421,39.16500000,39.33500000,38.08500000,38.61500000,806,31124,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",38.61500000,38.61500000
20110422,39.16500000,39.33500000,38.08500000,38.61500000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",77.23000000,38.61500000
20110425,38.42000000,38.80500000,37.76000000,38.02000000,770,29275,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",38.02000000,38.02000000
20110426,38.13500000,38.74500000,38.13500000,38.41000000,638,24506,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",38.41000000,38.41000000
20110427,38.49000000,38.89000000,37.47500000,38.89000000,1238,48146,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",38.89000000,38.89000000
20110428,38.80500000,39.02000000,38.50500000,38.69500000,792,30646,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",38.69500000,38.69500000
20110429,38.80500000,39.57500000,38.68500000,39.24000000,1060,41594,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",39.24000000,39.24000000
20110502,39.32000000,39.32000000,38.66000000,39.17500000,1400,54845,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",39.17500000,39.17500000
20110503,39.11500000,39.14500000,38.89000000,39.05500000,1600,62488,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",39.05500000,39.05500000
20110504,39.01000000,39.01000000,37.62500000,38.50500000,1600,61608,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",38.50500000,38.50500000
20110505,37.25000000,38.11500000,36.86000000,37.32000000,1542,57547,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",37.32000000,37.32000000
20110506,37.73500000,37.99000000,36.84000000,37.48000000,2196,82306,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",37.48000000,37.48000000
20110509,37.37000000,37.57500000,36.80000000,37.21500000,1580,58800,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",37.21500000,37.21500000
20110510,37.40500000,38.36500000,37.14500000,38.32500000,1240,47523,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",38.32500000,38.32500000
20110511,38.15000000,38.15000000,37.31500000,37.48000000,978,36655,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",37.48000000,37.48000000
20110512,37.39000000,37.43000000,36.01500000,37.26000000,3160,117742,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",37.26000000,37.26000000
20110513,37.23000000,37.64500000,36.62500000,37.50500000,974,36530,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",37.50500000,37.50500000
20110516,37.16000000,37.45000000,36.60000000,36.64000000,1592,58331,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",36.64000000,36.64000000
20110517,36.48500000,36.86500000,35.83500000,36.06000000,1544,55677,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",36.06000000,36.06000000
20110518,36.23500000,37.32500000,35.50000000,36.66500000,1622,59471,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",36.66500000,36.66500000
20110519,36.99000000,37.14000000,36.22500000,36.49000000,1698,61960,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",36.49000000,36.49000000
20110520,36.33000000,36.92000000,35.81500000,36.40500000,1080,39317,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",36.40500000,36.40500000
20110523,35.70000000,35.74000000,35.04500000,35.22500000,2032,71577,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",35.22500000,35.22500000
20110524,35.40000000,35.40000000,34.49000000,34.69500000,2258,78341,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.69500000,34.69500000
20110525,34.63500000,34.92500000,34.41000000,34.84500000,1818,63348,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.84500000,34.84500000
20110526,34.69000000,34.95500000,33.90000000,34.51500000,1706,58883,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.51500000,34.51500000
20110527,34.71500000,34.71500000,34.26000000,34.48000000,1486,51237,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.48000000,34.48000000
20110530,34.71500000,34.71500000,34.26000000,34.48000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",68.96000000,34.48000000
20110531,34.85000000,35.12000000,34.10000000,34.54500000,2470,85326,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.54500000,34.54500000
20110601,34.51000000,34.90000000,33.77500000,33.84500000,2228,75407,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",33.84500000,33.84500000
20110602,33.97000000,34.33500000,33.46500000,33.76500000,1960,66179,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",33.76500000,33.76500000
20110603,33.22500000,33.65500000,33.00500000,33.11500000,1612,53381,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",33.11500000,33.11500000
20110606,33.15000000,33.30500000,32.27000000,32.30000000,1322,42701,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",32.30000000,32.30000000
20110607,32.80000000,33.42500000,32.44500000,32.95500000,2302,75862,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",32.95500000,32.95500000
20110608,32.78500000,33.14500000,32.00000000,32.47000000,1634,53056,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",32.47000000,32.47000000
20110609,32.58500000,33.21000000,32.46500000,32.49500000,1168,37954,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",32.49500000,32.49500000
20110610,32.35500000,32.49500000,31.50000000,31.62000000,2330,73675,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.62000000,31.62000000
20110613,31.62500000,32.12000000,31.50500000,31.51500000,1056,33280,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.51500000,31.51500000
20110614,31.87000000,32.05500000,31.58500000,31.80500000,1412,44909,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.80500000,31.80500000
20110615,31.52500000,31.61000000,31.24000000,31.42000000,2024,63594,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.42000000,31.42000000
20110616,31.40000000,31.64000000,30.85000000,31.28500000,1296,40545,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.28500000,31.28500000
20110617,31.53500000,31.62000000,30.78500000,30.95000000,1692,52367,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",30.95000000,30.95000000
20110620,30.81000000,31.17500000,30.44000000,30.90000000,1444,44620,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",30.90000000,30.90000000
20110621,31.16000000,32.20000000,31.01500000,31.55500000,2156,68033,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.55500000,31.55500000
20110622,31.33000000,31.75500000,31.14000000,31.38000000,1960,61505,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.38000000,31.38000000
20110623,31.14000000,31.71000000,30.83500000,31.56500000,1718,54229,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.56500000,31.56500000
20110624,31.69000000,31.77500000,31.25000000,31.44000000,3432,107902,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.44000000,31.44000000
20110627,31.51000000,32.06000000,31.38000000,31.53500000,1816,57268,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.53500000,31.53500000
20110628,31.59500000,31.90000000,31.44500000,31.58500000,2434,76878,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.58500000,31.58500000
20110629,31.79500000,33.24000000,31.50000000,33.02500000,3156,104227,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",33.02500000,33.02500000
20110630,33.16000000,34.19500000,32.83000000,34.14000000,3194,109043,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.14000000,34.14000000
20110701,34.09000000,35.87500000,33.93000000,35.23000000,4046,142541,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",35.23000000,35.23000000
20110704,34.09000000,35.87500000,33.93000000,35.23000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",70.46000000,35.23000000
20110705,35.12000000,35.34000000,33.65000000,34.26000000,3198,109563,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.26000000,34.26000000
20110706,34.32500000,34.60000000,33.20000000,34.11500000,5264,179581,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.11500000,34.11500000
20110707,34.42500000,34.74500000,34.12500000,34.51500000,1650,56950,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.51500000,34.51500000
20110708,34.04000000,34.32000000,33.47500000,34.29500000,1286,44103,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.29500000,34.29500000
20110711,33.84000000,33.93500000,33.25000000,33.42500000,840,28077,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",33.42500000,33.42500000
20110712,33.34000000,33.80500000,33.16000000,33.33000000,1246,41529,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",33.33000000,33.33000000
20110713,33.52500000,34.30500000,33.43500000,33.65500000,860,28943,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",33.65500000,33.65500000
20110714,33.77000000,33.93000000,33.12500000,33.41500000,1906,63689,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",33.41500000,33.41500000
20110715,33.49500000,33.95000000,33.35500000,33.61500000,1014,34086,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",33.61500000,33.61500000
20110718,33.48500000,33.77500000,32.78000000,33.56500000,1668,55986,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",33.56500000,33.56500000
20110719,34.02000000,34.55500000,33.68500000,34.45500000,1562,53819,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.45500000,34.45500000
20110720,34.42500000,34.73000000,33.53000000,33.83500000,1188,40196,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",33.83500000,33.83500000
20110721,33.95000000,34.33500000,33.84500000,34.17000000,1860,63556,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.17000000,34.17000000
20110722,34.15500000,34.34000000,33.79000000,34.11500000,998,34047,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.11500000,34.11500000
20110725,33.69000000,33.95500000,33.36000000,33.42500000,2396,80086,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",33.42500000,33.42500000
20110726,33.46500000,34.02500000,32.90500000,33.83000000,2418,81801,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",33.83000000,33.83000000
20110727,33.67500000,33.88000000,33.28000000,33.52500000,3822,128133,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",33.52500000,33.52500000
20110728,35.21500000,38.74000000,34.16500000,38.13000000,9338,356058,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",38.13000000,38.13000000
20110729,37.48000000,38.85500000,36.88000000,37.82000000,4772,180477,N/A,N/A,871317,11519,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",37.82000000,37.82000000
20110801,38.18000000,38.23000000,37.40000000,37.62000000,4528,170343,N/A,N/A,866709,11519,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",37.62000000,37.62000000
20110802,37.47000000,38.05000000,36.93000000,36.97500000,2994,110703,N/A,N/A,851849,11519,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",36.97500000,36.97500000
20110803,37.07500000,37.57500000,36.84000000,37.04000000,2862,106008,N/A,N/A,853347,11519,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",37.04000000,37.04000000
20110804,36.50000000,37.04000000,34.96000000,35.02000000,3170,111013,N/A,N/A,806809,11519,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",35.02000000,35.02000000
20110805,35.43500000,35.82500000,33.18500000,34.59500000,3104,107383,N/A,N/A,797018,11519,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.59500000,34.59500000
20110808,34.25000000,34.77500000,33.18500000,33.18500000,6376,211588,N/A,N/A,764533,11519,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",33.18500000,33.18500000
20110809,33.95500000,35.30500000,31.50500000,35.23000000,6322,222724,N/A,N/A,811647,11519,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",35.23000000,35.23000000
20110810,34.26000000,35.63500000,33.72500000,33.83500000,5220,176619,N/A,N/A,779508,11519,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",33.83500000,33.83500000
