Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110817,13.95682163,14.08486586,13.57268892,13.70987917,934,12805,N/A,N/A,429349,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.70987917,13.70987917
20110818,13.23428630,13.39891460,12.91417571,13.05136596,3159,41229,N/A,N/A,408726,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.05136596,13.05136596
20110819,12.80442351,13.42635265,12.72210936,12.90502970,2134,27539,N/A,N/A,404143,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.90502970,12.90502970
20110822,13.23428630,13.23428630,12.74954741,12.81356953,2225,28510,N/A,N/A,401279,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.81356953,12.81356953
20110823,12.86844563,13.38976859,12.79527749,13.38976859,1364,18264,N/A,N/A,419324,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.38976859,13.38976859
20110824,13.36219871,13.63789745,13.15082968,13.60113762,478,6501,N/A,N/A,423907,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.60113762,13.60113762
20110825,13.71141711,13.75736690,13.16920960,13.28867905,1788,23760,N/A,N/A,414168,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.28867905,13.28867905
20110826,13.21515939,13.71141711,13.03136023,13.63789745,1192,16256,N/A,N/A,425052,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.63789745,13.63789745
20110829,13.80331669,14.39147399,13.75736690,14.36390412,798,11462,N/A,N/A,447680,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.36390412,14.36390412
20110830,14.25362462,14.59365306,14.15253509,14.49256353,1245,18043,N/A,N/A,451690,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.49256353,14.49256353
20110831,14.59365306,14.77745222,14.36390412,14.52013340,1547,22463,N/A,N/A,452549,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.52013340,14.52013340
20110901,14.54770327,14.78664218,14.01468572,14.15253509,2382,33711,N/A,N/A,441092,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.15253509,14.15253509
20110902,13.78493677,13.97792589,13.45409829,13.51842800,2524,34121,N/A,N/A,421329,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.51842800,13.51842800
20110905,13.78493677,13.97792589,13.45409829,13.51842800,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.71000000,13.51842800
20110906,13.01298031,13.58275770,12.93946065,13.55518783,2333,31624,N/A,N/A,422475,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.55518783,13.55518783
20110907,13.80331669,14.30876437,13.66546732,14.29957441,2782,39781,N/A,N/A,445675,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.29957441,14.29957441
20110908,14.13415517,14.39147399,14.02387568,14.21686479,3940,56014,N/A,N/A,443097,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.21686479,14.21686479
20110909,13.98711585,14.09739534,13.23353930,13.35300875,2491,33262,N/A,N/A,416173,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.35300875,13.35300875
20110912,13.17839956,13.47247821,13.07731002,13.38976859,2371,31747,N/A,N/A,417319,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.38976859,13.38976859
20110913,13.47247821,13.67465728,13.23353930,13.51842800,2537,34296,N/A,N/A,421329,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.51842800,13.51842800
20110914,13.61951753,13.95035601,13.31624892,13.75736690,1601,22026,N/A,N/A,428776,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.75736690,13.75736690
20110915,13.88602631,14.10658530,13.58275770,14.06982547,1036,14576,N/A,N/A,438514,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.06982547,14.06982547
20110916,14.25362462,14.25362462,13.85845644,13.93197610,1512,21065,N/A,N/A,434218,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.93197610,13.93197610
20110919,13.59194766,13.94116606,13.49085812,13.79412673,1078,14870,N/A,N/A,429922,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.79412673,13.79412673
20110920,13.82169660,13.95954597,13.36219871,13.37138867,1052,14067,N/A,N/A,416746,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.37138867,13.37138867
20110921,13.32543888,13.44490833,12.84756107,12.88432090,1553,20009,N/A,N/A,401566,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.88432090,12.88432090
20110922,12.44320293,12.73728158,12.17669415,12.46158284,2246,27989,N/A,N/A,388390,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.46158284,12.46158284
20110923,12.43401297,12.98541044,12.43401297,12.77404141,1789,22853,N/A,N/A,398129,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.77404141,12.77404141
20110926,12.92108074,13.26110918,12.55348242,13.20596943,1276,16851,N/A,N/A,411590,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.20596943,13.20596943
20110927,13.59194766,14.01468572,13.37138867,13.82169660,2071,28625,N/A,N/A,430781,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.82169660,13.82169660
20110928,13.77574682,13.84007652,13.02217027,13.04974015,1326,17304,N/A,N/A,406721,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.04974015,13.04974015
20110929,13.36219871,13.50004808,13.01298031,13.39895854,932,12488,N/A,N/A,417605,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.39895854,13.39895854
20110930,13.15082968,13.72060707,13.04974015,13.10487989,1492,19552,N/A,N/A,408440,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.10487989,13.10487989
20111003,12.94865061,13.27029913,12.31454352,12.32373348,1934,23834,N/A,N/A,384094,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.32373348,12.32373348
20111004,12.16750419,13.35300875,12.09398453,13.33462884,2620,34937,N/A,N/A,415600,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.33462884,13.33462884
20111005,13.33462884,13.57356774,13.09568993,13.44490833,844,11348,N/A,N/A,419037,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.44490833,13.44490833
20111006,13.34381880,13.78493677,13.29786901,13.75736690,1400,19260,N/A,N/A,428776,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.75736690,13.75736690
20111007,13.81250665,13.85845644,13.16001964,13.47247821,1850,24924,N/A,N/A,419897,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.47247821,13.47247821
20111010,13.80331669,14.06063551,13.63789745,13.94116606,1980,27604,N/A,N/A,434504,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.94116606,13.94116606
20111011,13.79412673,14.19848488,13.72060707,13.89521627,1963,27276,N/A,N/A,433072,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.89521627,13.89521627
20111012,13.95954597,14.22605475,13.80331669,14.13415517,3205,45300,N/A,N/A,440519,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.13415517,14.13415517
20111013,13.99630580,14.10658530,13.76655686,13.86764639,1411,19567,N/A,N/A,432213,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.86764639,13.86764639
20111014,14.01468572,14.06982547,13.84007652,13.95035601,1374,19168,N/A,N/A,434791,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.95035601,13.95035601
20111017,13.80331669,13.86764639,13.43571838,13.51842800,799,10801,N/A,N/A,421329,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.51842800,13.51842800
20111018,13.60113762,14.25362462,13.42652842,14.15253509,1543,21837,N/A,N/A,441092,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.15253509,14.15253509
20111019,14.05144555,14.32714429,13.80331669,13.87683635,776,10768,N/A,N/A,432499,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.87683635,13.87683635
20111020,13.90440623,13.90440623,13.36219871,13.83088656,790,10926,N/A,N/A,431067,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.83088656,13.83088656
20111021,14.09739534,14.32714429,13.92278614,14.30876437,1011,14466,N/A,N/A,445961,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.30876437,14.30876437
20111024,14.37309408,14.82340201,14.29957441,14.70393256,1696,24938,N/A,N/A,458278,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.70393256,14.70393256
20111025,14.51094344,14.56608319,14.19848488,14.35471416,1394,20010,N/A,N/A,447393,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.35471416,14.35471416
20111026,14.65798277,14.95206142,14.31795433,14.84178193,1940,28793,N/A,N/A,462574,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.84178193,14.84178193
20111027,15.24614007,16.12837603,15.03477104,15.66887813,2741,42948,N/A,N/A,488352,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.66887813,15.66887813
20111028,15.61373839,15.77915763,15.46669906,15.48507898,1574,24374,N/A,N/A,482623,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.48507898,15.48507898
20111031,15.20938024,15.42074927,14.82340201,14.83259197,1494,22160,N/A,N/A,462287,28642,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.83259197,14.83259197
20111101,14.16172505,14.64879281,13.28867905,13.73898698,4740,65123,N/A,N/A,428479,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.73898698,13.73898698
20111102,15.26451999,16.14675594,14.29038446,14.37309408,9558,137378,N/A,N/A,448255,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.37309408,14.37309408
20111103,14.58446311,15.14505054,14.06982547,14.97963129,3627,54331,N/A,N/A,467172,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.97963129,14.97963129
20111104,14.81421205,14.93368150,14.52932336,14.76826226,2109,31146,N/A,N/A,460580,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.76826226,14.76826226
20111107,14.75907231,14.97963129,14.42823382,14.95206142,1160,17344,N/A,N/A,466312,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.95206142,14.95206142
20111108,15.10829070,15.22776016,14.62122294,15.19100032,1141,17333,N/A,N/A,473764,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.19100032,15.19100032
20111109,14.68555264,14.86935180,14.43742378,14.46499365,1532,22160,N/A,N/A,451122,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.46499365,14.46499365
20111110,14.74069239,14.85097188,14.40985391,14.60284302,737,10762,N/A,N/A,455421,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.60284302,14.60284302
20111111,14.82340201,15.08072083,14.74988235,15.01639113,782,11743,N/A,N/A,468318,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.01639113,15.01639113
20111114,14.94287146,14.94287146,14.48337357,14.59365306,1084,15820,N/A,N/A,455134,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.59365306,14.59365306
20111115,14.53851332,15.01639113,14.40985391,15.00720117,852,12786,N/A,N/A,468031,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.00720117,15.00720117
20111116,14.75907231,15.03477104,14.48337357,14.50175349,1152,16706,N/A,N/A,452268,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.50175349,14.50175349
20111117,14.53851332,14.68555264,14.13415517,14.26281458,1399,19954,N/A,N/A,444816,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.26281458,14.26281458
20111118,14.28119450,14.36390412,14.14334513,14.31795433,599,8576,N/A,N/A,446536,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.31795433,14.31795433
20111121,13.96715983,14.05024274,13.81945689,13.93946553,502,6998,N/A,N/A,432779,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.93946553,13.93946553
20111122,13.93946553,14.29949146,13.84715119,14.02254844,1795,25170,N/A,N/A,435358,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.02254844,14.02254844
20111123,13.93946553,13.97639127,13.62559677,13.64405964,1636,22322,N/A,N/A,423607,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.64405964,13.64405964
20111124,13.93946553,13.97639127,13.62559677,13.64405964,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.78000000,13.64405964
20111125,13.59790247,13.79176258,13.38557948,13.38557948,959,12837,N/A,N/A,415582,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.38557948,13.38557948
20111128,13.95792840,14.23487142,13.88407692,14.13332565,1427,20168,N/A,N/A,438797,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.13332565,14.13332565
20111129,14.20717712,14.30872289,13.95792840,14.02254844,744,10433,N/A,N/A,435358,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.02254844,14.02254844
20111130,14.64105452,15.21340344,14.64105452,15.19494057,2739,41619,N/A,N/A,471757,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.19494057,15.19494057
20111201,15.15801483,15.42572642,14.97338615,15.00108045,1247,18706,N/A,N/A,465739,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.00108045,15.00108045
20111202,15.26879204,15.34264352,14.63182309,14.70567456,1154,16970,N/A,N/A,456567,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.70567456,14.70567456
20111205,14.98261759,15.05646906,14.75183173,15.00108045,1963,29447,N/A,N/A,465739,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.00108045,15.00108045
20111206,15.08416336,15.18570914,14.79798890,14.97338615,1148,17189,N/A,N/A,464879,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.97338615,14.97338615
20111207,14.84414607,15.08416336,14.56720305,14.99184902,603,9040,N/A,N/A,465452,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.99184902,14.99184902
20111208,14.81645177,14.89953468,14.30872289,14.35488007,1123,16121,N/A,N/A,445676,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.35488007,14.35488007
20111209,14.43796297,15.14878340,14.40103724,15.05646906,1169,17601,N/A,N/A,467458,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.05646906,15.05646906
20111212,14.87184038,14.87184038,14.46565727,14.65951739,993,14557,N/A,N/A,455134,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.65951739,14.65951739
20111213,14.83491464,15.03800619,14.23487142,14.27179716,754,10761,N/A,N/A,443097,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.27179716,14.27179716
20111214,14.18871425,14.29026003,13.76406828,13.81945689,1130,15616,N/A,N/A,429053,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.81945689,13.81945689
20111215,14.08716848,14.12409421,13.78253115,13.96715983,935,13059,N/A,N/A,433638,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.96715983,13.96715983
20111216,14.09639991,14.41950010,13.86561406,14.06870561,3517,49480,N/A,N/A,436791,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.06870561,14.06870561
20111219,14.24410286,14.45642584,13.86561406,13.92100266,1016,14144,N/A,N/A,432205,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.92100266,13.92100266
20111220,14.29949146,14.58566592,14.27179716,14.54874018,1298,18884,N/A,N/A,451695,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.54874018,14.54874018
20111221,14.50258301,14.67798026,14.22563999,14.65951739,1048,15363,N/A,N/A,455134,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.65951739,14.65951739
20111222,14.74260030,14.79798890,14.53027731,14.58566592,671,9787,N/A,N/A,452841,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.58566592,14.58566592
20111223,14.58566592,14.65951739,14.50258301,14.56720305,588,8566,N/A,N/A,452268,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.56720305,14.56720305
20111226,14.58566592,14.65951739,14.50258301,14.56720305,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.78000000,14.56720305
20111227,14.52104588,14.64105452,14.41026867,14.53950875,483,7023,N/A,N/A,451408,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.53950875,14.53950875
20111228,14.48412014,14.61336022,14.03177987,14.06870561,1199,16868,N/A,N/A,436791,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.06870561,14.06870561
20111229,14.11486278,14.36411150,14.08716848,14.32718576,830,11892,N/A,N/A,444816,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.32718576,14.32718576
20111230,14.27179716,14.42873154,14.17025138,14.18871425,947,13437,N/A,N/A,440517,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.18871425,14.18871425
20120102,14.27179716,14.42873154,14.17025138,14.18871425,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.37000000,14.18871425
20120103,14.60412879,14.89030324,14.58566592,14.77952604,1170,17292,N/A,N/A,458860,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.77952604,14.77952604
20120104,14.63182309,15.01031189,14.56720305,14.81645177,1143,16935,N/A,N/A,460006,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.81645177,14.81645177
20120105,14.74260030,15.12108910,14.52104588,15.09339480,916,13826,N/A,N/A,468605,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.09339480,15.09339480
20120106,15.13032053,15.27802348,14.87184038,15.03800619,953,14331,N/A,N/A,466885,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.03800619,15.03800619
20120109,15.17647770,15.17647770,14.81645177,14.98261759,691,10353,N/A,N/A,465165,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.98261759,14.98261759
20120110,15.23186631,15.27802348,15.10262623,15.22263487,701,10671,N/A,N/A,472617,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.22263487,15.22263487
20120111,15.20417200,15.37033782,15.08416336,15.26879204,842,12856,N/A,N/A,474050,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.26879204,15.26879204
20120112,15.35187495,15.44418929,15.19494057,15.38880069,699,10757,N/A,N/A,477776,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.38880069,15.38880069
20120113,15.18570914,15.32418065,15.08416336,15.27802348,1009,15416,N/A,N/A,474337,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.27802348,15.27802348
20120116,15.18570914,15.32418065,15.08416336,15.27802348,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.55000000,15.27802348
20120117,15.39803212,15.50880933,15.30571778,15.39803212,2196,33814,N/A,N/A,478063,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.39803212,15.39803212
20120118,15.39803212,15.65651228,15.29648635,15.65651228,1279,20025,N/A,N/A,486088,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.65651228,15.65651228
20120119,15.71190088,15.71190088,15.20417200,15.36110638,1187,18234,N/A,N/A,476916,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.36110638,15.36110638
20120120,15.30571778,15.37033782,15.21340344,15.30571778,977,14954,N/A,N/A,475197,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.30571778,15.30571778
20120123,15.28725491,15.37033782,15.04723762,15.17647770,978,14843,N/A,N/A,471184,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.17647770,15.17647770
20120124,15.01954332,15.13955197,14.94569185,15.11185766,1991,30088,N/A,N/A,469178,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.11185766,15.11185766
20120125,15.04723762,15.37033782,14.89953468,15.25956061,624,9522,N/A,N/A,473764,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.25956061,15.25956061
20120126,15.34264352,15.36110638,15.14878340,15.21340344,306,4655,N/A,N/A,472331,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.21340344,15.21340344
20120127,15.13032053,15.35187495,15.04723762,15.23186631,1244,18948,N/A,N/A,472904,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.23186631,15.23186631
20120130,15.06570049,15.28725491,14.99184902,15.11185766,524,7919,N/A,N/A,469178,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.11185766,15.11185766
20120131,15.23186631,15.29648635,15.03800619,15.14878340,697,10559,N/A,N/A,470324,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.14878340,15.14878340
20120201,15.30571778,15.85960383,15.14878340,15.80421522,2311,36524,N/A,N/A,490673,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.80421522,15.80421522
20120202,15.81344666,15.98884391,15.72113232,15.89652956,828,13162,N/A,N/A,493540,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.89652956,15.89652956
20120203,16.21039832,16.26578693,16.10885255,16.14577829,1255,20263,N/A,N/A,501278,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.14577829,16.14577829
20120206,16.04423251,16.22886119,16.04423251,16.15500972,614,9919,N/A,N/A,501565,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.15500972,16.15500972
20120207,16.18270402,16.24732406,16.02576964,16.20116689,1209,19587,N/A,N/A,502998,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.20116689,16.20116689
20120208,16.22886119,16.35810127,16.10885255,16.19193546,3575,57886,N/A,N/A,502711,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.19193546,16.19193546
20120209,16.20116689,16.20116689,16.09038968,16.14577829,1331,21490,N/A,N/A,501278,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.14577829,16.14577829
20120210,15.92422387,16.04423251,15.74882662,15.74882662,461,7260,N/A,N/A,488954,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.74882662,15.74882662
20120213,15.92422387,16.33963840,15.81344666,16.33040697,4053,66187,N/A,N/A,507010,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.33040697,16.33040697
20120214,16.24732406,16.33963840,16.10885255,16.24732406,583,9472,N/A,N/A,504431,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.24732406,16.24732406
20120215,16.31194410,16.32117553,16.07192681,16.13654685,1065,17185,N/A,N/A,500991,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.13654685,16.13654685
20120216,16.15500972,16.47810991,16.12731542,16.44118418,896,14731,N/A,N/A,510449,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.44118418,16.44118418
20120217,16.56119282,16.57042426,16.35810127,16.40425844,1015,16650,N/A,N/A,509303,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.40425844,16.40425844
20120220,16.56119282,16.57042426,16.35810127,16.40425844,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.77000000,16.40425844
20120221,16.47810991,16.76428437,16.45041561,16.64427573,628,10453,N/A,N/A,516755,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.64427573,16.64427573
20120222,16.58888712,16.80121011,16.46887848,16.46887848,3741,61610,N/A,N/A,511309,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.46887848,16.46887848
20120223,16.52426708,16.60734999,16.19193546,16.50580422,1578,26046,N/A,N/A,512456,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.50580422,16.50580422
20120224,16.56119282,16.57965569,16.38579557,16.41348988,333,5466,N/A,N/A,509590,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.41348988,16.41348988
20120227,16.20116689,16.43195274,16.07192681,16.31194410,795,12968,N/A,N/A,506437,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.31194410,16.31194410
20120228,16.33963840,16.39502701,16.06269538,16.20116689,566,9170,N/A,N/A,502998,28661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.20116689,16.20116689
20120229,16.28424980,16.36733270,15.93345530,15.94268673,1186,18908,N/A,N/A,499545,28926,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.94268673,15.94268673
20120301,16.05346394,16.29348123,15.92422387,15.95191817,1070,17069,N/A,N/A,499834,28926,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.95191817,15.95191817
20120302,15.97038104,16.10885255,15.74882662,15.85960383,1743,27643,N/A,N/A,496941,28926,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.85960383,15.85960383
20120305,15.79498379,15.85960383,15.60112367,15.77652092,995,15698,N/A,N/A,494338,28926,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.77652092,15.77652092
20120306,15.55496650,15.67497515,15.36110638,15.43495786,1270,19602,N/A,N/A,483635,28926,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.43495786,15.43495786
20120307,15.41649499,15.41649499,14.08716848,14.26256572,3519,50190,N/A,N/A,446900,28926,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.26256572,14.26256572
20120308,14.40103724,14.54874018,14.13332565,14.15178851,2386,33766,N/A,N/A,443429,28926,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.15178851,14.15178851
20120309,14.17025138,14.43796297,14.05947417,14.11486278,1539,21723,N/A,N/A,442272,28926,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.11486278,14.11486278
20120312,14.14268445,14.17050613,13.92011106,13.92011106,416,5791,N/A,N/A,434173,28926,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.92011106,13.92011106
20120313,14.04067165,14.12413667,13.93865884,14.04994554,2313,32498,N/A,N/A,438222,28926,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.04994554,14.04994554
20120314,14.04994554,14.17050613,13.98502830,14.15195834,2330,32974,N/A,N/A,441404,28926,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.15195834,14.15195834
20120315,14.17050613,14.64347459,14.12413667,14.63420070,2628,38459,N/A,N/A,456445,28926,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.63420070,14.63420070
20120316,14.65274848,14.95878690,14.62492681,14.83822631,2950,43773,N/A,N/A,462809,28926,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.83822631,14.83822631
