Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200814,8.19892540,8.51975291,8.10089477,8.40389853,11527,96872,N/A,N/A,1392444,147661,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.40389853,8.40389853
20200817,8.37716291,8.43954603,8.30586790,8.38607478,6747,56581,N/A,N/A,1389491,147661,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.38607478,8.38607478
20200818,8.38607478,8.45736978,8.24348477,8.26130853,8296,68536,N/A,N/A,1368818,147661,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.26130853,8.26130853
20200819,8.25239665,8.34151540,8.16327790,8.19892540,8465,69404,N/A,N/A,1358482,147661,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.19892540,8.19892540
20200820,8.10980664,8.21674915,8.02068789,8.02068789,7739,62072,N/A,N/A,1328950,147661,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.02068789,8.02068789
20200821,7.94939289,8.07415914,7.88700976,7.97612851,10393,82896,N/A,N/A,1321567,147661,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.97612851,7.97612851
20200824,8.01177601,8.37716291,7.90483351,8.35933916,8868,74131,N/A,N/A,1385061,147661,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.35933916,8.35933916
20200825,8.35042728,8.43063416,8.10089477,8.21674915,7333,60253,N/A,N/A,1361435,147661,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.21674915,8.21674915
20200826,8.18110165,8.25239665,7.99395226,8.02068789,9669,77552,N/A,N/A,1328950,147661,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.02068789,8.02068789
20200827,8.02068789,8.28804415,8.02068789,8.18110165,6664,54519,N/A,N/A,1355529,147661,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.18110165,8.18110165
20200828,8.24348477,8.30586790,8.12763039,8.27022040,6266,51821,N/A,N/A,1370295,147661,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.27022040,8.27022040
20200831,8.20783727,8.23457290,7.96721664,7.96721664,11126,88643,N/A,N/A,1320090,147661,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.96721664,7.96721664
20200901,7.88700976,8.14545414,7.86027413,8.03851164,9098,73134,N/A,N/A,1331903,147661,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.03851164,8.03851164
20200902,8.01177601,8.09198289,7.94048101,8.04742352,8398,67582,N/A,N/A,1333380,147661,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.04742352,8.04742352
20200903,8.10089477,8.27022040,8.01177601,8.02959976,10939,87836,N/A,N/A,1330427,147661,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.02959976,8.02959976
20200904,8.14545414,8.24348477,8.01177601,8.12763039,13755,111796,N/A,N/A,1346669,147661,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.12763039,8.12763039
20200907,8.14545414,8.24348477,8.01177601,8.12763039,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.12000000,8.12763039
20200908,8.04742352,8.19001352,7.94048101,7.94048101,15247,121069,N/A,N/A,1315660,147661,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.94048101,7.94048101
20200909,7.93156913,8.10980664,7.85136226,8.05633539,14540,117139,N/A,N/A,1334856,147661,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.05633539,8.05633539
20200910,8.04742352,8.10980664,7.88700976,7.88700976,11924,94045,N/A,N/A,1306801,147661,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.88700976,7.88700976
20200911,7.95830476,7.95830476,7.72659600,7.81571475,18264,142746,N/A,N/A,1294988,147661,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.81571475,7.81571475
20200914,7.85136226,8.10089477,7.83353850,8.04742352,15267,122860,N/A,N/A,1333380,147661,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.04742352,8.04742352
20200915,8.06524727,8.11871852,7.98504039,7.99395226,10118,80883,N/A,N/A,1324520,147661,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.99395226,7.99395226
20200916,8.03851164,8.39498666,7.98504039,8.20783727,16203,132992,N/A,N/A,1359959,147661,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.20783727,8.20783727
20200917,8.10980664,8.49301729,8.02959976,8.46628166,15290,129449,N/A,N/A,1402780,147661,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.46628166,8.46628166
20200918,8.51084104,8.59104792,8.30586790,8.43063416,49044,413472,N/A,N/A,1396874,147661,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.43063416,8.43063416
20200921,8.28804415,8.28804415,7.98504039,7.99395226,15805,126344,N/A,N/A,1324520,147661,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.99395226,7.99395226
20200922,8.02959976,8.15436602,7.96721664,7.97612851,10867,86677,N/A,N/A,1321567,147661,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.97612851,7.97612851
20200923,8.00286414,8.10089477,7.60182974,7.60182974,14890,113191,N/A,N/A,1259549,147661,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.60182974,7.60182974
20200924,7.60182974,7.96721664,7.49488724,7.78897913,18270,142305,N/A,N/A,1290558,147661,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.78897913,7.78897913
20200925,7.74441975,8.10980664,7.74441975,8.08307102,14678,118643,N/A,N/A,1339286,147661,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.08307102,8.08307102
20200928,8.18110165,8.52866479,8.17218977,8.37716291,14459,121125,N/A,N/A,1388014,147661,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.37716291,8.37716291
20200929,8.30311064,8.38641944,8.12723650,8.32162370,17573,146236,N/A,N/A,1327473,147661,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.32162370,8.32162370
20200930,8.32162370,8.44195864,8.28459757,8.34013677,15530,129522,N/A,N/A,1330427,147661,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.34013677,8.34013677
20201001,8.34939331,8.47898478,8.28459757,8.47898478,11070,93862,N/A,N/A,1352576,147661,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.47898478,8.47898478
20201002,8.28459757,8.77519385,8.24757144,8.73816772,14162,123750,N/A,N/A,1393921,147661,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.73816772,8.73816772
20201005,8.81221999,8.90478532,8.72891118,8.75668078,8932,78215,N/A,N/A,1396874,147661,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.75668078,8.75668078
20201006,8.83998959,8.97883759,8.57155011,8.57155011,14937,128033,N/A,N/A,1367342,147661,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.57155011,8.57155011
20201007,8.62708931,8.74742425,8.39567597,8.46047171,12125,102583,N/A,N/A,1349622,147661,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.46047171,8.46047171
20201008,8.52526744,8.84924612,8.52526744,8.81221999,11055,97419,N/A,N/A,1405734,147661,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.81221999,8.81221999
20201009,8.84924612,8.90478532,8.53452398,8.55303704,9815,83948,N/A,N/A,1364389,147661,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.55303704,8.55303704
20201012,8.52526744,8.62708931,8.44195864,8.59931971,8022,68984,N/A,N/A,1371772,147661,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.59931971,8.59931971
20201013,8.50675438,8.64560238,8.45121517,8.55303704,8441,72196,N/A,N/A,1364389,147661,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.55303704,8.55303704
20201014,8.56229358,8.75668078,8.52526744,8.53452398,7474,63787,N/A,N/A,1361435,147661,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.53452398,8.53452398
20201015,8.54378051,8.62708931,8.44195864,8.56229358,7501,64226,N/A,N/A,1365865,147661,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.56229358,8.56229358
20201016,8.51601091,8.57155011,8.33088024,8.46047171,8233,69655,N/A,N/A,1349622,147661,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.46047171,8.46047171
20201019,8.46047171,8.46047171,8.22905837,8.22905837,12219,100551,N/A,N/A,1312707,147661,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.22905837,8.22905837
20201020,8.27534104,8.41418904,8.21054530,8.21980183,11582,95202,N/A,N/A,1311231,147661,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.21980183,8.21980183
20201021,8.17351917,8.32162370,8.10872343,8.22905837,9553,78612,N/A,N/A,1312707,147661,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.22905837,8.22905837
20201022,8.21980183,8.36790637,8.21980183,8.32162370,9541,79397,N/A,N/A,1327473,147661,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.32162370,8.32162370
20201023,8.34013677,8.53452398,8.34013677,8.49749784,6783,57639,N/A,N/A,1355529,147661,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.49749784,8.49749784
20201026,8.36790637,8.36790637,7.81251436,8.01615810,15501,124258,N/A,N/A,1214970,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.01615810,8.01615810
20201027,8.33088024,8.83073305,8.29385410,8.34939331,15888,132655,N/A,N/A,1265477,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.34939331,8.34939331
20201028,8.05318423,8.15500610,7.73846209,7.84954049,17637,138442,N/A,N/A,1189717,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.84954049,7.84954049
20201029,7.78474476,8.05318423,7.70143595,7.98838849,13694,109393,N/A,N/A,1210761,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.98838849,7.98838849
20201030,7.94210583,8.07169730,7.83102742,8.05318423,13324,107301,N/A,N/A,1220582,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.05318423,8.05318423
20201102,8.19203223,8.47898478,8.09946690,8.33088024,10037,83617,N/A,N/A,1262671,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.33088024,8.33088024
20201103,8.48824131,8.59931971,8.27534104,8.42344557,8659,72939,N/A,N/A,1276701,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.42344557,8.42344557
20201104,8.34013677,8.43270211,8.08095383,8.13649303,12014,97752,N/A,N/A,1233209,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.13649303,8.13649303
20201105,8.18277570,8.32162370,8.13649303,8.20128877,10194,83604,N/A,N/A,1243029,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.20128877,8.20128877
20201106,8.23831490,8.26608450,7.98838849,7.99764503,10243,81920,N/A,N/A,1212164,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.99764503,7.99764503
20201109,8.40493251,9.60828187,8.40493251,9.26579013,31563,292456,N/A,N/A,1404371,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.26579013,9.26579013
20201110,9.33058587,10.37657416,9.29355973,10.23772616,27288,279367,N/A,N/A,1551682,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.23772616,10.23772616
20201111,10.30252189,10.32103496,9.44166427,9.53422961,17099,163026,N/A,N/A,1445057,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.53422961,9.53422961
20201112,9.37686853,9.53422961,9.12694213,9.24727706,10130,93675,N/A,N/A,1401565,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.24727706,9.24727706
20201113,9.29355973,9.55274267,9.29355973,9.47869040,8901,84370,N/A,N/A,1436639,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.47869040,9.47869040
20201116,9.92300402,10.13590429,9.80266908,9.95077362,14175,141052,N/A,N/A,1508190,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.95077362,9.95077362
20201117,9.84895175,10.11739122,9.78415601,10.05259549,8238,82813,N/A,N/A,1523623,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.05259549,10.05259549
20201118,10.11739122,10.33954803,9.92300402,9.93226055,12704,126179,N/A,N/A,1505384,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.93226055,9.93226055
20201119,9.87672135,10.04333895,9.71936028,10.03408242,6520,65422,N/A,N/A,1520817,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.03408242,10.03408242
20201120,9.99705629,10.03408242,9.70084721,9.83969521,9540,93871,N/A,N/A,1491355,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.83969521,9.83969521
20201123,9.94151708,10.33029150,9.94151708,10.26549576,14097,144713,N/A,N/A,1555891,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.26549576,10.26549576
20201124,10.50616563,10.83940084,10.47839603,10.56170484,15846,167361,N/A,N/A,1600786,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.56170484,10.56170484
20201125,10.53393523,10.59873097,10.28400883,10.47839603,8655,90691,N/A,N/A,1588159,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.47839603,10.47839603
20201126,10.53393523,10.59873097,10.28400883,10.47839603,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.32000000,10.47839603
20201127,10.45062643,10.65427017,10.35806110,10.36731763,6501,67398,N/A,N/A,1571324,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.36731763,10.36731763
20201130,10.36731763,10.42285683,9.94151708,9.97854322,13584,135549,N/A,N/A,1512399,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.97854322,9.97854322
20201201,10.16367389,10.34880456,10.08962162,10.23772616,12563,128617,N/A,N/A,1551682,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.23772616,10.23772616
20201202,10.24698269,10.51542217,10.16367389,10.43211336,9872,102986,N/A,N/A,1581145,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.43211336,10.43211336
20201203,10.55244830,10.60798750,10.29326536,10.32103496,8974,92621,N/A,N/A,1564309,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.32103496,10.32103496
20201204,10.45062643,10.73757897,10.45062643,10.65427017,12949,137962,N/A,N/A,1614816,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.65427017,10.65427017
20201207,10.61724404,10.65427017,10.32103496,10.40434376,13035,135621,N/A,N/A,1576936,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.40434376,10.40434376
20201208,10.33029150,10.57096137,10.31177843,10.51542217,7552,79412,N/A,N/A,1593771,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.51542217,10.51542217
20201209,10.63575710,10.63575710,10.30252189,10.40434376,7936,82569,N/A,N/A,1576936,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.40434376,10.40434376
20201210,10.29326536,10.44136990,10.22846963,10.33029150,9777,100999,N/A,N/A,1565712,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.33029150,10.33029150
20201211,10.32103496,10.47839603,10.26549576,10.45988297,9617,100593,N/A,N/A,1585353,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.45988297,10.45988297
20201214,10.46913950,10.73757897,10.40434376,10.64501364,19586,208493,N/A,N/A,1613413,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.64501364,10.64501364
20201215,10.64501364,10.97824885,10.64501364,10.88568351,15979,173942,N/A,N/A,1649890,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.88568351,10.88568351
20201216,10.87642698,10.95047925,10.74683551,10.85791391,13066,141870,N/A,N/A,1645681,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.85791391,10.85791391
20201217,10.92270965,10.96899231,10.61724404,10.86717044,11668,126798,N/A,N/A,1647084,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.86717044,10.86717044
20201218,10.92270965,11.15412299,10.62650057,10.70980937,44490,476479,N/A,N/A,1623234,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.70980937,10.70980937
20201221,10.58021790,10.68203977,10.41360030,10.48765257,12571,131840,N/A,N/A,1589562,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.48765257,10.48765257
20201222,10.55244830,10.61724404,10.44136990,10.51542217,7992,84039,N/A,N/A,1593771,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.51542217,10.51542217
20201223,10.54319177,10.83014431,10.48765257,10.63575710,13768,146433,N/A,N/A,1612010,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.63575710,10.63575710
20201224,10.69129631,10.79311818,10.52467870,10.68203977,4324,46189,N/A,N/A,1619025,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.68203977,10.68203977
20201225,10.69129631,10.79311818,10.52467870,10.68203977,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.54000000,10.68203977
20201228,10.69129631,10.92270965,10.69129631,10.76534857,10210,109914,N/A,N/A,1631651,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.76534857,10.76534857
20201229,10.76534857,10.89494004,10.66352670,10.71906591,11026,118188,N/A,N/A,1624637,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.71906591,10.71906591
20201230,10.73815596,10.85269629,10.64270569,10.72861093,11733,125879,N/A,N/A,1576936,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.72861093,10.72861093
20201231,10.69043082,10.71906591,10.52816536,10.66179574,11214,119561,N/A,N/A,1567115,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.66179574,10.66179574
20210101,10.69043082,10.71906591,10.52816536,10.66179574,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.17000000,10.66179574
20210104,10.81451618,10.82406121,10.20363442,10.31817475,13998,144434,N/A,N/A,1516608,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.31817475,10.31817475
20210105,10.33726481,10.49953027,10.30862972,10.41362503,9522,99159,N/A,N/A,1530638,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.41362503,10.41362503
20210106,10.60452558,11.18677225,10.59498055,11.03405181,19624,216532,N/A,N/A,1621831,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.03405181,11.03405181
20210107,11.01496176,11.06268690,10.63316066,10.76679104,8864,95437,N/A,N/A,1582547,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.76679104,10.76679104
20210108,10.74770099,10.79542613,10.53771038,10.79542613,9975,107684,N/A,N/A,1586756,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.79542613,10.79542613
20210111,10.70952088,10.92905651,10.68088580,10.73815596,7379,79237,N/A,N/A,1578339,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.73815596,10.73815596
20210112,10.75724602,10.86224132,10.69043082,10.84315126,7198,78049,N/A,N/A,1593771,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.84315126,10.84315126
20210113,10.84315126,11.02450679,10.80497115,10.90042143,5674,61849,N/A,N/A,1602189,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.90042143,10.90042143
20210114,10.98632668,11.20586231,10.89087640,11.17722723,7813,87328,N/A,N/A,1642875,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.17722723,11.17722723
20210115,11.13904712,11.13904712,10.92905651,10.97678165,8641,94850,N/A,N/A,1613413,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.97678165,10.97678165
20210118,11.13904712,11.13904712,10.92905651,10.97678165,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.50000000,10.97678165
20210119,11.02450679,11.16768220,10.93860154,11.07223192,8230,91124,N/A,N/A,1627442,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.07223192,11.07223192
20210120,11.08177695,11.27267750,11.08177695,11.24404242,6379,71726,N/A,N/A,1652696,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.24404242,11.24404242
20210121,11.21540734,11.29176756,11.01496176,11.14859214,8358,93180,N/A,N/A,1638666,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.14859214,11.14859214
20210122,11.02450679,11.30131259,10.99587170,11.30131259,7415,83799,N/A,N/A,1661114,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.30131259,11.30131259
20210125,11.21540734,11.39676286,11.07223192,11.35858275,7326,83213,N/A,N/A,1669531,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.35858275,11.35858275
20210126,11.40630789,11.43494297,11.14859214,11.19631728,13477,150893,N/A,N/A,1645681,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.19631728,11.19631728
20210127,11.08177695,11.23449739,11.00541673,11.02450679,12151,133959,N/A,N/A,1620428,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.02450679,11.02450679
20210128,11.11995706,11.34903772,10.96723662,11.23449739,10286,115558,N/A,N/A,1651293,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.23449739,11.23449739
20210129,11.17722723,11.19631728,10.67134077,10.67134077,19501,208102,N/A,N/A,1568518,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.67134077,10.67134077
20210201,10.73815596,10.97678165,10.51862033,10.96723662,9810,107589,N/A,N/A,1612010,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.96723662,10.96723662
20210202,11.07223192,11.21540734,10.92905651,11.15813717,9951,111035,N/A,N/A,1640069,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.15813717,11.15813717
20210203,11.15813717,11.20586231,10.94814657,10.97678165,9806,107638,N/A,N/A,1613413,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.97678165,10.97678165
20210204,11.06268690,11.39676286,11.05314187,11.30131259,11917,134678,N/A,N/A,1661114,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.30131259,11.30131259
20210205,11.38721783,11.53039325,11.31085761,11.35858275,9969,113234,N/A,N/A,1669531,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.35858275,11.35858275
20210208,11.39676286,11.62584352,11.39676286,11.61629849,6821,79235,N/A,N/A,1707412,140297,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.61629849,11.61629849
20210209,11.59720844,11.72129380,11.51130319,11.61629849,6743,78329,N/A,N/A,1701961,139849,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.61629849,11.61629849
20210210,11.73083882,11.89310429,11.65447860,11.82628910,8048,95178,N/A,N/A,1732728,139849,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.82628910,11.82628910
20210211,11.85492418,12.21763523,11.85492418,12.16036506,10525,127988,N/A,N/A,1781675,139849,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.16036506,12.16036506
20210212,12.21763523,12.38944572,12.12218495,12.28445042,7769,95438,N/A,N/A,1799855,139849,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.28445042,12.28445042
20210215,12.21763523,12.38944572,12.12218495,12.28445042,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.87000000,12.28445042
20210216,12.40853578,12.52307611,12.34172058,12.48489600,7322,91414,N/A,N/A,1829223,139849,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.48489600,12.48489600
20210217,12.40853578,12.55171119,12.07445981,12.16991009,8012,97505,N/A,N/A,1783073,139849,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.16991009,12.16991009
20210218,12.12218495,12.36081064,11.97900954,11.98855457,8541,102394,N/A,N/A,1756502,139849,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.98855457,11.98855457
20210219,12.03627970,12.33217556,12.03627970,12.30354047,6513,80133,N/A,N/A,1802652,139849,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.30354047,12.30354047
20210222,12.26536036,12.53262114,12.18900014,12.47535097,9403,117306,N/A,N/A,1827825,139849,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.47535097,12.47535097
20210223,12.47535097,12.55171119,12.22718025,12.43717086,7932,98652,N/A,N/A,1822231,139849,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.43717086,12.43717086
20210224,12.49444103,13.03850759,12.49444103,12.99078246,7905,102692,N/A,N/A,1903343,139849,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.99078246,12.99078246
20210225,13.03850759,13.22940814,12.40853578,12.44671589,8673,107950,N/A,N/A,1823629,139849,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.44671589,12.44671589
20210226,12.51353108,12.83806202,12.37035567,12.68534158,10590,134338,N/A,N/A,1858592,139849,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.68534158,12.68534158
20210301,12.88578715,13.16259295,12.87624213,12.93351229,7486,96820,N/A,N/A,1894952,139849,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.93351229,12.93351229
20210302,12.93351229,13.11486781,12.64716147,13.03850759,10268,133879,N/A,N/A,1910336,139849,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.03850759,13.03850759
20210303,13.07668770,13.45848880,13.02896257,13.20077306,7810,103098,N/A,N/A,1934110,139849,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.20077306,13.20077306
20210304,13.20077306,13.27713328,12.56125622,12.85715207,11717,150647,N/A,N/A,1883764,139849,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.85715207,12.85715207
20210305,13.06714268,13.18168301,12.48489600,13.12441284,11612,152401,N/A,N/A,1922922,139849,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.12441284,13.12441284
20210308,13.23895317,13.65893438,13.19122803,13.48712389,12007,161940,N/A,N/A,1976065,139849,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.48712389,13.48712389
20210309,13.48712389,13.48712389,13.18168301,13.27713328,8630,114582,N/A,N/A,1945298,139849,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.27713328,13.27713328
20210310,13.30576836,13.66847941,13.27713328,13.56348411,9001,122085,N/A,N/A,1987253,139849,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.56348411,13.56348411
20210311,13.74483963,13.83074488,13.49666891,13.66847941,7380,100873,N/A,N/A,2002636,139849,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.66847941,13.66847941
20210312,13.76392969,14.06937057,13.76392969,13.98346532,10396,145372,N/A,N/A,2048786,139849,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.98346532,13.98346532
20210315,13.98346532,14.08846062,13.88801504,14.08846062,8700,122570,N/A,N/A,2064169,139849,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.08846062,14.08846062
20210316,13.98346532,14.07891559,13.76392969,13.87847002,8352,115913,N/A,N/A,2033403,139849,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.87847002,13.87847002
20210317,13.95483024,14.28890620,13.89756007,14.28890620,7598,108567,N/A,N/A,2093538,139849,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.28890620,14.28890620
20210318,14.31754128,14.42253658,13.83074488,13.89756007,9756,135585,N/A,N/A,2036200,139849,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.89756007,13.89756007
20210319,13.92619515,14.26027112,13.63029930,13.96437526,29653,414086,N/A,N/A,2045989,139849,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.96437526,13.96437526
