Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140425,8.33683415,8.63038465,8.33683415,8.59124458,514,4416,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.59124458,8.59124458
20140428,8.60102960,8.61081462,8.28790907,8.33683415,291,2426,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.33683415,8.33683415
20140429,8.29769408,8.45425435,8.28790907,8.42489930,139,1171,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.42489930,8.42489930
20140430,8.33683415,8.57167455,8.28790907,8.57167455,303,2597,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.57167455,8.57167455
20140501,8.27812405,8.71844980,8.22919897,8.64016967,283,2445,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.64016967,8.64016967
20140502,8.59124458,8.70866478,8.56188953,8.63038465,211,1821,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.63038465,8.63038465
20140505,8.63038465,8.67930973,8.36618920,8.55210452,286,2446,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.55210452,8.55210452
20140506,8.48360940,8.52274947,8.36618920,8.43468432,149,1257,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.43468432,8.43468432
20140507,8.41511428,8.48360940,8.19005890,8.24876900,107,883,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.24876900,8.24876900
20140508,8.31726412,8.32704913,8.21941395,8.29769408,119,987,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.29769408,8.29769408
20140509,8.30747910,8.30747910,7.96500352,8.25855402,102,842,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.25855402,8.25855402
20140512,8.33683415,8.75758986,8.33683415,8.66952472,232,2011,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.66952472,8.66952472
20140513,8.70866478,8.84565501,8.65973970,8.76737488,189,1657,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.76737488,8.76737488
20140514,8.79672993,9.06092538,8.79672993,8.90436511,151,1345,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.90436511,8.90436511
20140515,8.98264525,9.08049541,8.83587000,8.85544003,109,965,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.85544003,8.85544003
20140516,8.83587000,9.02178531,8.77715990,9.01200030,159,1433,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.01200030,9.01200030
20140519,8.96307521,9.00221528,8.92393515,8.94350518,49,438,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.94350518,8.94350518
20140520,8.90436511,9.24684070,8.90436511,9.04135535,275,2486,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.04135535,9.04135535
20140521,9.06092538,9.30555079,8.98264525,9.30555079,272,2531,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.30555079,9.30555079
20140522,9.33490584,9.73609153,9.20770063,9.56974624,441,4220,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.56974624,9.56974624
20140523,9.62845634,9.62845634,9.34469086,9.47189608,67,635,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.47189608,9.47189608
20140526,9.62845634,9.62845634,9.34469086,9.47189608,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.68000000,9.47189608
20140527,9.36426089,9.44254103,9.06092538,9.33490584,235,2194,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.33490584,9.33490584
20140528,9.25662571,9.27619574,8.90436511,8.93372016,270,2412,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.93372016,8.93372016
20140529,8.92393515,8.99243026,8.77715990,8.83587000,262,2315,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.83587000,8.83587000
20140530,8.74780485,8.79672993,8.54231950,8.63038465,260,2244,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.63038465,8.63038465
20140602,8.80651495,8.89458010,8.62059963,8.77715990,72,632,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.77715990,8.77715990
20140603,8.70866478,8.86522505,8.70866478,8.82608498,152,1342,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.82608498,8.82608498
20140604,8.76737488,8.95329020,8.63038465,8.94350518,76,680,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.94350518,8.94350518
20140605,9.01200030,9.01200030,8.75758986,8.77715990,220,1931,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.77715990,8.77715990
20140606,8.76737488,8.76737488,8.63038465,8.68909475,120,1043,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.68909475,8.68909475
20140609,8.65973970,8.74780485,8.64016967,8.69887977,104,905,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.69887977,8.69887977
20140610,8.70866478,8.71844980,8.63038465,8.64995468,31,268,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.64995468,8.64995468
20140611,8.65973970,8.74780485,8.57167455,8.67930973,142,1232,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.67930973,8.67930973
20140612,8.64016967,8.68909475,8.55210452,8.62059963,181,1560,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.62059963,8.62059963
20140613,8.57167455,8.66952472,8.57167455,8.62059963,48,414,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.62059963,8.62059963
20140616,8.59124458,8.86522505,8.59124458,8.85544003,212,1877,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.85544003,8.85544003
20140617,8.81629996,8.81629996,8.70866478,8.74780485,158,1382,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.74780485,8.74780485
20140618,8.75758986,9.05114036,8.75758986,9.03157033,389,3513,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.03157033,9.03157033
20140619,9.10006545,9.34469086,9.10006545,9.31533581,480,4471,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.31533581,9.31533581
20140620,9.27619574,9.54039119,9.27619574,9.54039119,268,2557,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.54039119,9.54039119
20140623,9.28598076,9.29576578,9.02178531,9.16856056,783,7179,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.16856056,9.16856056
20140624,9.09028043,9.18813060,9.04135535,9.06092538,208,1885,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.06092538,9.06092538
20140625,9.10006545,9.17834558,9.02178531,9.10985046,275,2505,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.10985046,9.10985046
20140626,9.10985046,9.10985046,8.96307521,9.04135535,219,1980,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.04135535,9.04135535
20140627,9.04135535,9.10006545,8.96307521,9.07071040,86,780,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.07071040,9.07071040
20140630,9.03157033,9.09028043,8.94350518,9.09028043,341,3100,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.09028043,9.09028043
20140701,9.10006545,9.10006545,9.01200030,9.09028043,65,591,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.09028043,9.09028043
20140702,9.14899053,9.45232604,9.10006545,9.42297099,817,7699,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.42297099,9.42297099
20140703,9.44254103,9.77523159,9.27619574,9.77523159,326,3187,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.77523159,9.77523159
20140704,9.44254103,9.77523159,9.27619574,9.77523159,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.99000000,9.77523159
20140707,9.88286677,9.96114691,9.63824136,9.88286677,999,9873,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.88286677,9.88286677
20140708,9.92200684,9.98071694,9.70673648,9.97093192,514,5125,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.97093192,9.97093192
20140709,9.94157687,10.26448242,9.94157687,10.09813714,790,7978,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.09813714,10.09813714
20140710,10.00028697,10.03942704,9.80458664,9.89265179,422,4175,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.89265179,9.89265179
20140711,9.89265179,10.07856711,9.81437166,10.03942704,407,4086,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.03942704,10.03942704
20140714,10.07856711,10.08835212,9.89265179,9.97093192,271,2702,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.97093192,9.97093192
20140715,10.01985701,10.01985701,9.71652149,9.74587654,294,2865,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.74587654,9.74587654
20140716,9.82415668,9.89265179,9.75566156,9.80458664,160,1569,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.80458664,9.80458664
20140717,9.72630651,9.84372671,9.66759641,9.66759641,228,2204,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.66759641,9.66759641
20140718,9.74587654,9.75566156,9.63824136,9.64802638,250,2412,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.64802638,9.64802638
20140721,9.65781139,9.93179186,9.63824136,9.93179186,119,1182,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.93179186,9.93179186
20140722,10.11770717,10.74394824,10.11770717,10.22534236,637,6514,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.22534236,10.22534236
20140723,10.25469741,10.48953780,10.24491239,10.45039774,395,4128,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.45039774,10.45039774
20140724,10.50910784,10.51889285,10.26448242,10.26448242,786,8068,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.26448242,10.26448242
20140725,10.36233259,10.46996777,10.35254757,10.37211761,753,7810,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.37211761,10.37211761
20140728,10.42104269,10.46018275,10.37211761,10.41125767,673,7007,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.41125767,10.41125767
20140729,10.32319252,10.46996777,10.27426744,10.46018275,402,4205,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.46018275,10.46018275
20140730,10.46018275,10.56781794,10.41125767,10.47975279,369,3867,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.47975279,10.47975279
20140731,10.30362249,10.61674302,10.18620229,10.61674302,428,4544,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.61674302,10.61674302
20140801,10.58738797,10.62652804,10.27426744,10.39168764,646,6713,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.39168764,10.39168764
20140804,10.48953780,10.48953780,10.19598731,10.22534236,319,3262,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.22534236,10.22534236
20140805,10.21555734,10.34276256,9.98071694,10.15684724,389,3951,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.15684724,10.15684724
20140806,10.07856711,10.11770717,9.86329674,9.93179186,694,6893,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.93179186,9.93179186
20140807,9.84372671,9.95136189,9.76544658,9.84372671,302,2973,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.84372671,9.84372671
20140808,9.80458664,10.02964202,9.80458664,9.99050196,1709,17074,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.99050196,9.99050196
20140811,10.02964202,10.08835212,9.99050196,10.01007199,188,1882,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.01007199,10.01007199
20140812,9.93179186,10.07856711,9.92200684,10.01985701,264,2645,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.01985701,10.01985701
20140813,10.01007199,10.03942704,9.95136189,10.02964202,1098,11013,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.02964202,10.02964202
20140814,9.97093192,9.99050196,9.80458664,9.85351172,662,6523,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.85351172,9.85351172
20140815,9.84372671,9.89265179,9.80458664,9.81437166,370,3631,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.81437166,9.81437166
20140818,9.84372671,9.94157687,9.82415668,9.85351172,243,2394,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.85351172,9.85351172
20140819,9.88286677,9.95136189,9.81437166,9.93179186,883,8770,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.93179186,9.93179186
20140820,9.94157687,10.21555734,9.93179186,10.12749219,307,3109,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.12749219,10.12749219
20140821,10.05899707,10.09813714,9.95136189,9.96114691,279,2779,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.96114691,9.96114691
20140822,10.02964202,10.02964202,9.95136189,10.00028697,115,1150,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.00028697,10.00028697
20140825,10.05899707,10.08835212,9.98071694,10.01985701,213,2134,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.01985701,10.01985701
20140826,10.01007199,10.09813714,10.00028697,10.01985701,213,2134,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.01985701,10.01985701
20140827,10.05899707,10.13727721,10.05899707,10.08835212,424,4277,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.08835212,10.08835212
20140828,10.05899707,10.11770717,9.95136189,9.96114691,768,7650,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.96114691,9.96114691
20140829,9.92200684,9.95136189,9.83394169,9.91222182,251,2488,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.91222182,9.91222182
20140901,9.92200684,9.95136189,9.83394169,9.91222182,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.13000000,9.91222182
20140902,9.87308176,9.87308176,9.64802638,9.76544658,413,4033,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.76544658,9.76544658
20140903,9.76544658,10.08835212,9.76544658,10.04921206,407,4090,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.04921206,10.04921206
20140904,9.95136189,10.22534236,9.93179186,10.05899707,508,5110,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.05899707,10.05899707
20140905,9.95136189,10.00028697,9.82415668,9.88286677,255,2520,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.88286677,9.88286677
20140908,9.89265179,9.98071694,9.82415668,9.89265179,234,2315,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.89265179,9.89265179
20140909,9.89265179,9.91222182,9.67738143,9.89265179,578,5718,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.89265179,9.89265179
20140910,9.82311627,9.92105362,9.70559145,9.89167242,515,5094,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.89167242,9.89167242
20140911,9.79373507,9.83291001,9.54889169,9.80352880,611,5990,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.80352880,9.80352880
20140912,9.73497266,9.74476639,9.65662278,9.65662278,342,3303,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.65662278,9.65662278
20140915,9.68600398,9.71538519,9.49012928,9.50971675,641,6096,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.50971675,9.50971675
20140916,9.50971675,9.64682904,9.34322325,9.50971675,455,4327,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.50971675,9.50971675
20140917,9.48033554,9.63703531,9.45095434,9.49992302,302,2869,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.49992302,9.49992302
20140918,9.49992302,9.49992302,9.21590470,9.29425458,341,3169,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.29425458,9.29425458
20140919,9.14734855,9.31384205,8.88291771,8.96126759,1541,13809,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.96126759,8.96126759
20140922,8.63807433,8.64786806,8.47158083,8.58910565,1444,12403,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.58910565,8.58910565
20140923,8.62828059,8.70663047,8.49116830,8.58910565,1061,9113,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.58910565,8.58910565
20140924,8.57931192,8.82415530,8.51075577,8.79477409,1112,9780,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.79477409,8.79477409
20140925,8.70663047,8.71642421,8.51075577,8.54993071,505,4318,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.54993071,8.54993071
20140926,8.43240589,8.73601168,8.41281842,8.70663047,589,5128,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.70663047,8.70663047
20140929,8.62828059,8.62828059,8.43240589,8.48137457,686,5818,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.48137457,8.48137457
20140930,8.42261216,8.55972445,8.33446854,8.38343722,565,4737,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.38343722,8.38343722
20141001,8.37364348,8.39323095,8.16797505,8.26591240,858,7092,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.26591240,8.26591240
20141002,8.23653119,8.23653119,7.96230661,8.05045023,1105,8896,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.05045023,8.05045023
20141003,7.99168781,8.08962517,7.86436926,7.98189408,1378,10999,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.98189408,7.98189408
20141006,8.04065649,8.15818131,7.94271914,8.04065649,1122,9022,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.04065649,8.04065649
20141007,7.98189408,8.04065649,7.82519432,7.84478179,556,4362,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.84478179,7.84478179
20141008,7.84478179,7.96230661,7.61952588,7.92313167,1134,8985,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.92313167,7.92313167
20141009,7.92313167,7.92313167,7.44323865,7.49220733,1991,14917,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.49220733,7.49220733
20141010,7.47261986,7.61952588,7.26695142,7.42365118,2638,19584,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.42365118,7.42365118
20141013,7.47261986,7.57055721,7.22777648,7.28653889,266,1938,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.28653889,7.28653889
20141014,7.43344492,7.60973215,7.36488877,7.43344492,390,2899,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.43344492,7.43344492
20141015,7.29633263,7.35509504,7.09066419,7.14942660,688,4919,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.14942660,7.14942660
20141016,7.05148925,7.21798274,6.98293310,7.13963286,319,2278,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.13963286,7.13963286
20141017,7.25715768,7.34530130,7.13963286,7.17880780,303,2175,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.17880780,7.17880780
20141020,7.15922033,7.23757021,7.10045792,7.20818901,352,2537,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.20818901,7.20818901
20141021,7.35509504,7.59993841,7.30612636,7.55096974,514,3881,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.55096974,7.55096974
20141022,7.59014468,7.59014468,7.20818901,7.32571383,335,2454,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.32571383,7.32571383
20141023,7.42365118,7.56076347,7.37468251,7.43344492,262,1948,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.43344492,7.43344492
20141024,7.42365118,7.47261986,7.30612636,7.39426998,287,2122,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.39426998,7.39426998
20141027,7.36488877,7.37468251,7.24736395,7.26695142,469,3408,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.26695142,7.26695142
20141028,7.40406371,7.74684444,7.27674515,7.68808203,502,3859,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.68808203,7.68808203
20141029,7.71746323,7.78601938,7.51179480,7.58035094,845,6405,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.58035094,7.58035094
20141030,7.41385745,7.51179480,7.27674515,7.27674515,605,4402,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.27674515,7.27674515
20141031,7.34530130,7.51179480,7.17880780,7.51179480,467,3508,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.51179480,7.51179480
20141103,7.52158853,7.59993841,7.39426998,7.59993841,449,3412,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.59993841,7.59993841
20141104,7.32571383,7.37468251,7.06128298,7.13963286,716,5112,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.13963286,7.13963286
20141105,7.01231431,7.13963286,6.94375816,6.96334563,519,3614,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.96334563,6.96334563
20141106,7.00252057,7.00252057,6.80664587,6.80664587,427,2906,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.80664587,6.80664587
20141107,6.87520202,7.42365118,6.87520202,7.31592010,510,3731,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.31592010,7.31592010
20141110,7.41385745,7.46282612,7.20818901,7.24736395,686,4972,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.24736395,7.24736395
20141111,7.26695142,7.27674515,7.15922033,7.24736395,238,1725,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.24736395,7.24736395
20141112,7.24736395,7.53138227,7.12004539,7.14942660,370,2645,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.14942660,7.14942660
20141113,7.23757021,7.31592010,7.14942660,7.24736395,388,2812,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.24736395,7.24736395
20141114,7.19839527,7.58035094,7.19839527,7.46282612,473,3530,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.46282612,7.46282612
20141117,7.48241359,7.90354420,7.48241359,7.82519432,1125,8803,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.82519432,7.82519432
20141118,7.92313167,7.93292540,7.69787576,7.69787576,935,7198,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.69787576,7.69787576
20141119,7.69787576,7.80560685,7.59993841,7.65870082,494,3783,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.65870082,7.65870082
20141120,7.59993841,7.83498805,7.59993841,7.81540058,295,2306,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.81540058,7.81540058
20141121,8.09941890,8.43240589,7.93292540,8.20714999,1094,8979,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.20714999,8.20714999
20141124,8.26591240,8.33446854,8.16797505,8.18756252,340,2784,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.18756252,8.18756252
20141125,8.07003770,8.34426228,8.07003770,8.26591240,265,2190,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.26591240,8.26591240
20141126,8.32467481,8.38343722,8.18756252,8.33446854,334,2784,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.33446854,8.33446854
20141127,8.32467481,8.38343722,8.18756252,8.33446854,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.51000000,8.33446854
20141128,7.88395673,7.88395673,7.40406371,7.45303239,451,3361,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.45303239,7.45303239
20141201,7.35509504,7.43344492,7.21798274,7.26695142,988,7180,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.26695142,7.26695142
20141202,7.25715768,7.58035094,7.07107672,7.17880780,1086,7796,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.17880780,7.17880780
20141203,7.16901407,7.37468251,7.16901407,7.24736395,510,3696,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.24736395,7.24736395
20141204,7.51179480,7.59993841,7.27674515,7.31592010,567,4148,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.31592010,7.31592010
