Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190806,11.40000000,11.40000000,11.40000000,11.40000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.40000000,11.40000000
20190807,11.25000000,11.40000000,9.66000000,9.66000000,4,39,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",9.66000000,9.66000000
20190808,11.40000000,11.40000000,10.80000000,10.80000000,1,11,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",10.80000000,10.80000000
20190809,11.40000000,11.85000000,11.40000000,11.85000000,1,12,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.85000000,11.85000000
20190812,11.85000000,11.85000000,11.85000000,11.85000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.85000000,11.85000000
20190813,11.40000000,11.85000000,9.70500000,11.85000000,4,47,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.85000000,11.85000000
20190814,9.90000000,11.40000000,9.90000000,11.40000000,1,11,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.40000000,11.40000000
20190815,11.40000000,11.40000000,11.40000000,11.40000000,1,11,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.40000000,11.40000000
20190816,11.82000000,11.82000000,11.82000000,11.82000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.82000000,11.82000000
20190819,11.40000000,11.82000000,10.95000000,11.82000000,3,35,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.82000000,11.82000000
20190820,11.85000000,12.00000000,11.40000000,12.00000000,3,36,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.00000000,12.00000000
20190821,12.00000000,12.30000000,12.00000000,12.30000000,2,25,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.30000000,12.30000000
20190822,12.30000000,12.90000000,12.30000000,12.90000000,2,26,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.90000000,12.90000000
20190823,13.35000000,13.50000000,13.35000000,13.50000000,1,14,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.50000000,13.50000000
20190826,14.25000000,18.00000000,8.28000000,16.50000000,5,83,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",16.50000000,16.50000000
20190827,16.50000000,19.50000000,14.70000000,19.50000000,3,59,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.50000000,19.50000000
20190828,21.00000000,26.98500000,13.47000000,15.36000000,13,200,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",15.36000000,15.36000000
20190829,14.28000000,18.72000000,13.50000000,15.30000000,10,153,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",15.30000000,15.30000000
20190830,15.45000000,15.45000000,7.65000000,7.65000000,7,54,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.65000000,7.65000000
20190902,15.45000000,15.45000000,7.65000000,7.65000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.55000000,7.65000000
20190903,13.80000000,14.10000000,6.75000000,8.55000000,15,128,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",8.55000000,8.55000000
20190904,7.65000000,8.55000000,6.00000000,8.40000000,5,42,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",8.40000000,8.40000000
20190905,6.00000000,8.25000000,5.40000000,5.49000000,9,49,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.49000000,5.49000000
20190906,7.50000000,8.10000000,3.75000000,5.85000000,79,462,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.85000000,5.85000000
20190909,4.65000000,5.55000000,3.75000000,3.75000000,18,68,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.75000000,3.75000000
20190910,4.50000000,4.50000000,3.00000000,3.01200000,15,45,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.01200000,3.01200000
20190911,2.73000000,2.92500000,2.49000000,2.49000000,18,45,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.49000000,2.49000000
20190912,2.70000000,2.70000000,2.25000000,2.49000000,48,120,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.49000000,2.49000000
20190913,3.00000000,3.00000000,2.19000000,2.19300000,57,125,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.19300000,2.19300000
20190916,2.44500000,2.85000000,2.07000000,2.85000000,31,88,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.85000000,2.85000000
20190917,2.88000000,2.88000000,2.08500000,2.70000000,13,35,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.70000000,2.70000000
20190918,2.70000000,2.70000000,2.70000000,2.70000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.70000000,2.70000000
20190919,3.60000000,3.60000000,2.10000000,2.70000000,13,35,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.70000000,2.70000000
20190920,2.67000000,2.67000000,2.40000000,2.67000000,3,8,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.67000000,2.67000000
20190923,2.67000000,2.67000000,2.40000000,2.55000000,32,82,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.55000000,2.55000000
20190924,2.43000000,2.58000000,2.43000000,2.58000000,2,5,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.58000000,2.58000000
20190925,2.10000000,2.66400000,2.10000000,2.66400000,37,99,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.66400000,2.66400000
20190926,2.49000000,2.49000000,2.01000000,2.22000000,24,53,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.22000000,2.22000000
20190927,2.61000000,2.61000000,2.61000000,2.61000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.61000000,2.61000000
20190930,1.80000000,2.52300000,1.80000000,1.86000000,28,52,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.86000000,1.86000000
20191001,2.10000000,2.10000000,1.86000000,2.10000000,5,10,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.10000000,2.10000000
20191002,2.70000000,2.70000000,2.10000000,2.10000000,85,178,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.10000000,2.10000000
20191003,2.49000000,2.49000000,2.10000000,2.49000000,20,50,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.49000000,2.49000000
20191004,2.49000000,2.49000000,2.17500000,2.49000000,11,27,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.49000000,2.49000000
20191007,2.85000000,2.85000000,1.86000000,2.40000000,5,12,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.40000000,2.40000000
20191008,2.28000000,2.70000000,2.28000000,2.70000000,2,5,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.70000000,2.70000000
20191009,2.55000000,2.55000000,2.55000000,2.55000000,1,3,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.55000000,2.55000000
20191010,2.70000000,2.70000000,2.70000000,2.70000000,1,3,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.70000000,2.70000000
20191011,2.70000000,2.70000000,2.70000000,2.70000000,33,89,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.70000000,2.70000000
20191014,2.85000000,2.85000000,1.86000000,2.62500000,1,3,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.62500000,2.62500000
20191015,2.70000000,2.70000000,2.70000000,2.70000000,1,3,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.70000000,2.70000000
20191016,2.70000000,2.70000000,2.70000000,2.70000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.70000000,2.70000000
20191017,2.70000000,2.70000000,2.70000000,2.70000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.70000000,2.70000000
20191018,2.70000000,2.70000000,2.70000000,2.70000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.70000000,2.70000000
20191021,1.89000000,2.37000000,1.89000000,2.37000000,4,9,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.37000000,2.37000000
20191022,1.86000000,2.57400000,1.86000000,2.57400000,4,10,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.57400000,2.57400000
20191023,2.25000000,2.25000000,2.25000000,2.25000000,2,5,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.25000000,2.25000000
20191024,3.00000000,3.75000000,2.08500000,2.08500000,8,17,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.08500000,2.08500000
20191025,2.02500000,2.02500000,2.02500000,2.02500000,3,6,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.02500000,2.02500000
20191028,3.00000000,3.00000000,2.01000000,3.00000000,4,12,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.00000000,3.00000000
20191029,2.01000000,2.88000000,2.01000000,2.88000000,1,3,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.88000000,2.88000000
20191030,2.52300000,2.88000000,2.01300000,2.88000000,7,20,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.88000000,2.88000000
20191031,3.18000000,3.18000000,2.01300000,2.49000000,5,12,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.49000000,2.49000000
20191101,3.03000000,3.03000000,3.03000000,3.03000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.03000000,3.03000000
20191104,3.75000000,4.50000000,3.00000000,4.50000000,1,5,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.50000000,4.50000000
20191105,3.00000000,3.00000000,2.40000000,2.94000000,19,56,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.94000000,2.94000000
20191106,2.68500000,2.68500000,2.40000000,2.40000000,8,19,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.40000000,2.40000000
20191107,2.40000000,2.64000000,2.40000000,2.64000000,7,18,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.64000000,2.64000000
20191108,2.13300000,2.82000000,1.95000000,1.95000000,2,4,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.95000000,1.95000000
20191111,2.07000000,2.10000000,2.07000000,2.10000000,8,17,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.10000000,2.10000000
20191112,2.10000000,2.71500000,1.95000000,2.10000000,18,38,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.10000000,2.10000000
20191113,2.58000000,2.73000000,1.92000000,2.58000000,4,10,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.58000000,2.58000000
20191114,1.92000000,2.49000000,1.92000000,2.49000000,4,10,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.49000000,2.49000000
20191115,2.97000000,2.97000000,2.82000000,2.82000000,1,3,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.82000000,2.82000000
20191118,3.00000000,3.00000000,1.92000000,1.92000000,4,8,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.92000000,1.92000000
20191119,2.10000000,2.55000000,2.10000000,2.55000000,6,15,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.55000000,2.55000000
20191120,1.95000000,2.40000000,1.95000000,2.40000000,4,10,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.40000000,2.40000000
20191121,1.95000000,1.95000000,1.95000000,1.95000000,4,8,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.95000000,1.95000000
20191122,1.95000000,1.95000000,1.80000000,1.95000000,10,20,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.95000000,1.95000000
20191125,1.95000000,1.95000000,1.95000000,1.95000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.95000000,1.95000000
20191126,2.10000000,2.40000000,1.80000000,2.10000000,11,23,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.10000000,2.10000000
20191127,1.65000000,2.10000000,1.65000000,2.10000000,5,10,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.10000000,2.10000000
20191128,1.65000000,2.10000000,1.65000000,2.10000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.70000000,2.10000000
20191129,2.25000000,2.40000000,1.95000000,2.25000000,5,11,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.25000000,2.25000000
20191202,1.80000000,1.80000000,1.80000000,1.80000000,6,11,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.80000000,1.80000000
20191203,2.40000000,2.85000000,2.10000000,2.20500000,17,37,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.20500000,2.20500000
20191204,1.95000000,2.25000000,1.95000000,2.16000000,17,37,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.16000000,2.16000000
20191205,1.95000000,2.52000000,1.95000000,2.40000000,98,235,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.40000000,2.40000000
20191206,2.51100000,2.51100000,1.95000000,2.10000000,25,52,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.10000000,2.10000000
20191209,2.10000000,2.10000000,2.10000000,2.10000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.10000000,2.10000000
20191210,2.10000000,2.10000000,2.10000000,2.10000000,1,2,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.10000000,2.10000000
20191211,2.31600000,2.31600000,1.83000000,1.93200000,3,6,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.93200000,1.93200000
20191212,1.93200000,1.95000000,1.83000000,1.95000000,8,16,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.95000000,1.95000000
20191213,1.95000000,1.95000000,1.95000000,1.95000000,10,20,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.95000000,1.95000000
20191216,2.40000000,2.40000000,1.68000000,1.68000000,5,8,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.68000000,1.68000000
20191217,1.68000000,2.10000000,1.68000000,2.10000000,4,8,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.10000000,2.10000000
20191218,1.68000000,1.68000000,1.68000000,1.68000000,4,7,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.68000000,1.68000000
20191219,1.95000000,1.95000000,1.68000000,1.95000000,5,10,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.95000000,1.95000000
20191220,2.13000000,2.13000000,1.95000000,1.95000000,4,8,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.95000000,1.95000000
20191223,2.26800000,2.26800000,1.68000000,2.08800000,9,19,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.08800000,2.08800000
20191224,1.68000000,1.80000000,1.68000000,1.80000000,5,9,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.80000000,1.80000000
20191225,1.68000000,1.80000000,1.68000000,1.80000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.60000000,1.80000000
20191226,1.62000000,2.16000000,1.62000000,2.16000000,42,91,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.16000000,2.16000000
20191227,1.65000000,1.80000000,1.65000000,1.80000000,30,54,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.80000000,1.80000000
20191230,1.80000000,2.03400000,1.80000000,2.03400000,10,20,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.03400000,2.03400000
20191231,2.10000000,2.55000000,2.10000000,2.55000000,21,54,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.55000000,2.55000000
20200101,2.10000000,2.55000000,2.10000000,2.55000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.85000000,2.55000000
20200102,2.55000000,2.55000000,2.55000000,2.55000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.55000000,2.55000000
20200103,2.52000000,2.52000000,2.52000000,2.52000000,2,5,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.52000000,2.52000000
20200106,2.52000000,2.52000000,2.52000000,2.52000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.52000000,2.52000000
20200107,2.52000000,2.52000000,2.52000000,2.52000000,6,15,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.52000000,2.52000000
20200108,2.52000000,2.52000000,2.52000000,2.52000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.52000000,2.52000000
20200109,2.52000000,2.52000000,2.52000000,2.52000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.52000000,2.52000000
20200110,1.95000000,2.52000000,1.95000000,2.52000000,8,20,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.52000000,2.52000000
20200113,2.52000000,2.52000000,2.52000000,2.52000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.52000000,2.52000000
20200114,2.52000000,2.52000000,2.52000000,2.52000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.52000000,2.52000000
20200115,2.52000000,2.52000000,2.52000000,2.52000000,1,3,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.52000000,2.52000000
20200116,2.52000000,2.52000000,2.52000000,2.52000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.52000000,2.52000000
20200117,2.52000000,2.52000000,2.52000000,2.52000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.52000000,2.52000000
20200120,2.52000000,2.52000000,2.52000000,2.52000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.84000000,2.52000000
20200121,1.65300000,1.65300000,1.65300000,1.65300000,4,7,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.65300000,1.65300000
20200122,1.62000000,2.46000000,1.62000000,2.46000000,1,2,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.46000000,2.46000000
20200123,2.46000000,2.46000000,2.46000000,2.46000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.46000000,2.46000000
20200124,2.46000000,2.46000000,2.46000000,2.46000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.46000000,2.46000000
20200127,2.46000000,2.46000000,2.46000000,2.46000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.46000000,2.46000000
20200128,1.56300000,2.25000000,1.56300000,2.25000000,6,14,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.25000000,2.25000000
20200129,2.25000000,2.49000000,2.25000000,2.49000000,5,12,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.49000000,2.49000000
20200130,3.00000000,3.00000000,1.65300000,2.20800000,10,22,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.20800000,2.20800000
20200131,2.88000000,3.00000000,2.25000000,2.88000000,11,32,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.88000000,2.88000000
20200203,2.10000000,2.76000000,2.10000000,2.70000000,6,16,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.70000000,2.70000000
20200204,2.70000000,2.70000000,2.70000000,2.70000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.70000000,2.70000000
