Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19910530,2.75178404,2.92075324,2.75178404,2.92075324,709,2071,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.92075324,2.92075324
19910531,2.89661478,2.89661478,2.84833787,2.87247632,584,1678,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.87247632,2.87247632
19910603,2.84833787,2.94489169,2.84833787,2.92075324,320,935,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.92075324,2.92075324
19910604,2.89661478,2.89661478,2.84833787,2.89661478,151,437,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.89661478,2.89661478
19910605,2.89661478,2.92075324,2.87247632,2.92075324,550,1606,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.92075324,2.92075324
19910606,2.94489169,3.06558398,2.89661478,2.92075324,377,1101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.92075324,2.92075324
19910607,2.89661478,2.92075324,2.84833787,2.89661478,398,1153,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.89661478,2.89661478
19910610,2.90149124,2.97463808,2.90149124,2.90149124,163,473,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.90149124,2.90149124
19910611,2.90149124,2.99902035,2.90149124,2.99902035,282,846,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.99902035,2.99902035
19910612,2.95025580,2.95025580,2.87710896,2.90149124,423,1227,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.90149124,2.90149124
19910613,2.90149124,2.95025580,2.90149124,2.95025580,195,575,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.95025580,2.95025580
19910614,2.95025580,3.07216719,2.92587352,3.07216719,586,1800,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.07216719,3.07216719
19910617,3.04778491,3.04778491,2.95025580,2.95025580,81,239,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.95025580,2.95025580
19910618,2.95025580,2.95025580,2.95025580,2.95025580,107,316,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.95025580,2.95025580
19910619,2.95025580,2.97463808,2.92587352,2.92587352,234,685,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.92587352,2.92587352
19910620,2.92587352,2.97463808,2.92587352,2.95025580,276,814,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.95025580,2.95025580
19910621,2.95025580,2.97463808,2.92587352,2.95025580,637,1879,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.95025580,2.95025580
19910624,2.90149124,2.92587352,2.85272668,2.85272668,567,1617,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.85272668,2.85272668
19910625,2.87710896,2.95025580,2.87710896,2.95025580,270,797,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.95025580,2.95025580
19910626,2.95025580,3.09654947,2.95025580,3.09654947,659,2041,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.09654947,3.09654947
19910627,3.09654947,3.12093175,3.04778491,3.07216719,488,1499,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.07216719,3.07216719
19910628,3.14531403,3.14531403,3.02340263,3.04778491,359,1094,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.04778491,3.04778491
19910701,3.09654947,3.12093175,3.07216719,3.12093175,235,733,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.12093175,3.12093175
19910702,3.07216719,3.12093175,3.07216719,3.12093175,445,1389,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.12093175,3.12093175
19910703,3.04778491,3.04778491,2.90149124,2.90149124,481,1396,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.90149124,2.90149124
19910704,3.04778491,3.04778491,2.90149124,2.90149124,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.87500000,2.90149124
19910705,2.92587352,2.97463808,2.90149124,2.97463808,522,1553,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.97463808,2.97463808
19910708,2.92587352,2.92587352,2.92587352,2.92587352,917,2683,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.92587352,2.92587352
19910709,2.92587352,2.95025580,2.92587352,2.95025580,1624,4791,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.95025580,2.95025580
19910710,2.95025580,2.95025580,2.92587352,2.95025580,386,1139,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.95025580,2.95025580
19910711,2.97463808,2.99902035,2.92587352,2.97463808,222,660,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.97463808,2.97463808
19910712,3.02340263,3.09654947,2.97463808,3.04778491,183,558,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.04778491,3.04778491
19910715,3.04778491,3.07216719,3.02340263,3.02340263,129,390,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.02340263,3.02340263
19910716,3.02340263,3.07216719,2.99902035,3.02340263,476,1439,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.02340263,3.02340263
19910717,3.02340263,3.04778491,3.02340263,3.04778491,117,357,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.04778491,3.04778491
19910718,3.04778491,3.07216719,3.02340263,3.07216719,452,1389,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.07216719,3.07216719
19910719,3.02340263,3.07216719,3.02340263,3.04778491,385,1173,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.04778491,3.04778491
19910722,3.02340263,3.07216719,3.02340263,3.04778491,93,283,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.04778491,3.04778491
19910723,3.07216719,3.12093175,3.07216719,3.09654947,222,687,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.09654947,3.09654947
19910724,3.09654947,3.09654947,3.04778491,3.07216719,101,310,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.07216719,3.07216719
19910725,3.07216719,3.09654947,3.04778491,3.09654947,83,257,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.09654947,3.09654947
19910726,3.04778491,3.07216719,3.02340263,3.07216719,130,399,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.07216719,3.07216719
19910729,3.09654947,3.09654947,3.02340263,3.07216719,355,1091,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.07216719,3.07216719
19910730,3.07216719,3.16969631,3.07216719,3.14531403,217,683,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.14531403,3.14531403
19910731,3.09654947,3.12093175,3.07216719,3.12093175,93,290,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.12093175,3.12093175
19910801,3.12093175,3.12093175,3.07216719,3.07216719,214,657,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.07216719,3.07216719
19910802,3.09654947,3.09654947,3.04778491,3.09654947,120,372,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.09654947,3.09654947
19910805,3.07216719,3.07216719,3.02340263,3.02340263,87,263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.02340263,3.02340263
19910806,2.99902035,3.12093175,2.99902035,3.09654947,163,505,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.09654947,3.09654947
19910807,3.21846087,3.24284315,3.19407859,3.21846087,804,2588,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.21846087,3.21846087
19910808,3.21846087,3.24284315,3.21846087,3.24284315,488,1583,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.24284315,3.24284315
19910809,3.24284315,3.26722543,3.24284315,3.24284315,138,448,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.24284315,3.24284315
19910812,3.24284315,3.26722543,3.24284315,3.26722543,105,343,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.26722543,3.26722543
19910813,3.26722543,3.26722543,3.21846087,3.21846087,571,1838,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.21846087,3.21846087
19910814,3.21846087,3.21846087,3.19407859,3.19407859,371,1185,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.19407859,3.19407859
19910815,3.19407859,3.21846087,3.14531403,3.19407859,696,2223,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.19407859,3.19407859
19910816,3.24284315,3.24284315,3.07216719,3.12093175,708,2210,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.12093175,3.12093175
19910819,3.07216719,3.09654947,2.95025580,2.95025580,1021,3012,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.95025580,2.95025580
19910820,2.97463808,2.99902035,2.95025580,2.95025580,1432,4225,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.95025580,2.95025580
19910821,2.97463808,3.09654947,2.97463808,3.07216719,561,1723,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.07216719,3.07216719
19910822,3.12093175,3.12093175,3.09654947,3.09654947,141,437,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.09654947,3.09654947
19910823,3.12093175,3.12093175,3.09654947,3.09654947,219,678,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.09654947,3.09654947
19910826,3.09654947,3.14531403,3.09654947,3.09654947,137,424,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.09654947,3.09654947
19910827,3.09654947,3.14531403,3.09654947,3.12093175,122,381,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.12093175,3.12093175
19910828,3.12093175,3.16969631,3.12093175,3.14531403,422,1327,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.14531403,3.14531403
19910829,3.12093175,3.12093175,3.09654947,3.09654947,216,669,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.09654947,3.09654947
19910830,3.09654947,3.12093175,3.09654947,3.12093175,225,702,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.12093175,3.12093175
19910902,3.09654947,3.12093175,3.09654947,3.12093175,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.00000000,3.12093175
19910903,3.12093175,3.16969631,3.12093175,3.14531403,639,2010,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.14531403,3.14531403
19910904,3.14531403,3.14531403,3.09654947,3.09654947,803,2487,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.09654947,3.09654947
19910905,3.12093175,3.12093175,3.07216719,3.09654947,1259,3899,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.09654947,3.09654947
19910906,3.09654947,3.16969631,3.09654947,3.16969631,314,995,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.16969631,3.16969631
19910909,3.16969631,3.16969631,3.14531403,3.16969631,307,973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.16969631,3.16969631
19910910,3.17461820,3.17461820,3.15000875,3.15000875,537,1692,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.15000875,3.15000875
19910911,3.19922764,3.22383709,3.19922764,3.19922764,465,1488,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.19922764,3.19922764
19910912,2.90391432,2.92852376,2.85469543,2.85469543,1078,3077,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.85469543,2.85469543
19910913,2.85469543,2.87930488,2.78086710,2.78086710,438,1218,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.78086710,2.78086710
19910916,2.75625766,2.80547655,2.75625766,2.80547655,250,701,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.80547655,2.80547655
19910917,2.78086710,2.80547655,2.70703877,2.70703877,116,314,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.70703877,2.70703877
19910918,2.73164822,2.73164822,2.65781989,2.68242933,93,249,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.68242933,2.68242933
19910919,2.65781989,2.65781989,2.55938211,2.63321044,315,829,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.63321044,2.63321044
19910920,2.65781989,2.68242933,2.60860100,2.68242933,689,1848,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.68242933,2.68242933
19910923,2.68242933,2.70703877,2.60860100,2.63321044,110,290,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.63321044,2.63321044
19910924,2.58399156,2.60860100,2.53477267,2.58399156,625,1615,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.58399156,2.58399156
19910925,2.63321044,2.65781989,2.60860100,2.65781989,182,484,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.65781989,2.65781989
19910926,2.63321044,2.78086710,2.63321044,2.75625766,752,2073,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.75625766,2.75625766
19910927,2.75625766,2.78086710,2.73164822,2.78086710,547,1521,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.78086710,2.78086710
19910930,2.78086710,2.78086710,2.73164822,2.75625766,314,865,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.75625766,2.75625766
19911001,2.75625766,2.75625766,2.70703877,2.73164822,639,1746,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.73164822,2.73164822
19911002,2.73164822,2.73164822,2.65781989,2.68242933,314,842,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.68242933,2.68242933
19911003,2.65781989,2.65781989,2.63321044,2.63321044,287,756,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.63321044,2.63321044
19911004,2.63321044,2.63321044,2.58399156,2.60860100,250,652,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.60860100,2.60860100
19911007,2.63321044,2.63321044,2.55938211,2.55938211,443,1134,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.55938211,2.55938211
19911008,2.63321044,2.63321044,2.55938211,2.55938211,460,1177,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.55938211,2.55938211
19911009,2.55938211,2.58399156,2.55938211,2.55938211,373,955,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.55938211,2.55938211
19911010,2.53477267,2.58399156,2.53477267,2.58399156,145,375,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.58399156,2.58399156
19911011,2.55938211,2.58399156,2.55938211,2.58399156,56,145,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.58399156,2.58399156
19911014,2.58399156,2.63321044,2.58399156,2.63321044,300,790,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.63321044,2.63321044
19911015,2.63321044,2.63321044,2.60860100,2.63321044,109,287,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.63321044,2.63321044
19911016,2.60860100,2.60860100,2.55938211,2.55938211,145,371,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.55938211,2.55938211
19911017,2.55938211,2.58399156,2.55938211,2.58399156,476,1230,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.58399156,2.58399156
19911018,2.58399156,2.60860100,2.58399156,2.58399156,146,377,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.58399156,2.58399156
19911021,2.55938211,2.58399156,2.53477267,2.58399156,53,137,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.58399156,2.58399156
19911022,2.58399156,2.60860100,2.53477267,2.53477267,112,284,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.53477267,2.53477267
19911023,2.53477267,2.55938211,2.48555378,2.53477267,129,327,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.53477267,2.53477267
19911024,2.51016323,2.53477267,2.48555378,2.51016323,285,715,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.51016323,2.51016323
19911025,2.48555378,2.51016323,2.46094434,2.48555378,68,169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.48555378,2.48555378
19911028,2.51016323,2.53477267,2.43633490,2.51016323,161,404,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.51016323,2.51016323
19911029,2.48555378,2.55938211,2.46094434,2.48555378,175,435,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.48555378,2.48555378
19911030,2.51016323,2.51016323,2.48555378,2.51016323,313,786,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.51016323,2.51016323
19911031,2.46094434,2.48555378,2.41172545,2.43633490,505,1230,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.43633490,2.43633490
19911101,2.41172545,2.48555378,2.41172545,2.46094434,656,1614,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.46094434,2.46094434
19911104,2.43633490,2.46094434,2.41172545,2.43633490,96,234,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.43633490,2.43633490
19911105,2.46094434,2.48555378,2.36250657,2.36250657,92,217,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.36250657,2.36250657
19911106,2.36250657,2.38711601,2.31328768,2.33789712,358,837,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.33789712,2.33789712
19911107,2.33789712,2.33789712,2.26406879,2.28867824,216,494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.28867824,2.28867824
19911108,2.28867824,2.28867824,2.23945935,2.23945935,413,925,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.23945935,2.23945935
19911111,2.21484991,2.28867824,2.19024046,2.28867824,205,469,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.28867824,2.28867824
19911112,2.26406879,2.31328768,2.21484991,2.26406879,647,1465,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.26406879,2.26406879
19911113,2.23945935,2.26406879,2.21484991,2.26406879,287,650,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.26406879,2.26406879
19911114,2.26406879,2.26406879,2.21484991,2.21484991,185,410,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.21484991,2.21484991
19911115,2.21484991,2.23945935,2.11641213,2.16563102,331,717,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.16563102,2.16563102
19911118,2.14102158,2.14102158,2.06719325,2.11641213,519,1098,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.11641213,2.11641213
19911119,2.09180269,2.09180269,1.99336492,1.99336492,2235,4455,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.99336492,1.99336492
19911120,2.04258380,2.04258380,1.99336492,2.04258380,188,384,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.04258380,2.04258380
19911121,2.01797436,2.04258380,1.96875547,1.99336492,509,1015,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.99336492,1.99336492
19911122,1.99336492,1.99336492,1.87031770,1.94414603,2094,4071,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.94414603,1.94414603
19911125,1.91953659,2.01797436,1.91953659,1.99336492,158,315,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.99336492,1.99336492
19911126,1.99336492,2.01797436,1.94414603,2.01797436,473,955,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.01797436,2.01797436
19911127,2.01797436,2.01797436,1.94414603,1.99336492,259,516,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.99336492,1.99336492
19911128,2.01797436,2.01797436,1.94414603,1.99336492,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.12500000,1.99336492
19911129,1.96875547,2.01797436,1.96875547,2.01797436,268,541,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.01797436,2.01797436
19911202,1.96875547,2.01797436,1.96875547,2.01797436,211,426,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.01797436,2.01797436
19911203,1.99336492,2.04258380,1.99336492,2.01797436,176,355,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.01797436,2.01797436
19911204,1.99336492,2.01797436,1.96875547,2.01797436,170,343,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.01797436,2.01797436
19911205,1.99336492,2.01797436,1.96875547,1.96875547,196,386,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.96875547,1.96875547
19911206,1.96875547,1.99336492,1.96875547,1.99336492,314,626,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.99336492,1.99336492
19911209,1.96875547,1.99336492,1.91953659,1.91953659,368,706,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.91953659,1.91953659
19911210,1.89492714,1.94414603,1.89492714,1.91953659,339,651,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.91953659,1.91953659
19911211,1.87031770,1.89492714,1.82109881,1.84570825,269,496,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.84570825,1.84570825
19911212,1.84570825,1.87031770,1.82109881,1.87031770,520,973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.87031770,1.87031770
19911213,1.91953659,1.94414603,1.89492714,1.94414603,384,747,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.94414603,1.94414603
19911216,1.89492714,1.91953659,1.87031770,1.89492714,142,269,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.89492714,1.89492714
19911217,1.89492714,1.89492714,1.82109881,1.82109881,317,577,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.82109881,1.82109881
19911218,1.82109881,1.84570825,1.79648937,1.79648937,162,291,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.79648937,1.79648937
19911219,1.79648937,1.84570825,1.79648937,1.84570825,214,395,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.84570825,1.84570825
19911220,1.87031770,1.87031770,1.77187992,1.77187992,768,1361,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.77187992,1.77187992
19911223,1.77187992,1.79648937,1.77187992,1.77187992,456,808,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.77187992,1.77187992
19911224,1.77187992,1.84570825,1.77187992,1.84570825,309,570,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.84570825,1.84570825
19911225,1.77187992,1.84570825,1.77187992,1.84570825,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.37500000,1.84570825
19911226,1.84570825,1.87031770,1.84570825,1.87031770,103,193,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.87031770,1.87031770
19911227,1.89492714,1.89492714,1.82109881,1.87031770,176,329,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.87031770,1.87031770
19911230,1.89492714,2.04258380,1.89492714,2.04258380,387,790,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.04258380,2.04258380
19911231,1.99336492,2.01797436,1.96875547,1.96875547,801,1577,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.96875547,1.96875547
19920101,1.99336492,2.01797436,1.96875547,1.96875547,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.00000000,1.96875547
19920102,2.01797436,2.04258380,1.96875547,2.04258380,351,717,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.04258380,2.04258380
19920103,2.04258380,2.11641213,2.04258380,2.11641213,322,681,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.11641213,2.11641213
19920106,2.16563102,2.21484991,2.16563102,2.21484991,309,684,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.21484991,2.21484991
19920107,2.19024046,2.26406879,2.14102158,2.16563102,388,840,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.16563102,2.16563102
19920108,2.14102158,2.23945935,2.11641213,2.23945935,912,2042,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.23945935,2.23945935
19920109,2.33789712,2.53477267,2.26406879,2.33789712,835,1952,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.33789712,2.33789712
19920110,2.33789712,2.36250657,2.28867824,2.31328768,258,597,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.31328768,2.31328768
19920113,2.31328768,2.33789712,2.23945935,2.26406879,302,684,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.26406879,2.26406879
