Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19870721,53.27823611,53.27823611,52.30954091,53.27823611,38,2025,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",53.27823611,53.27823611
19870722,53.27823611,53.27823611,52.30954091,52.30954091,85,4446,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",52.30954091,52.30954091
19870723,52.30954091,52.30954091,50.37215050,51.34084571,47,2413,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",51.34084571,51.34084571
19870724,51.34084571,52.30954091,49.40345530,50.37215050,151,7606,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",50.37215050,50.37215050
19870727,49.88780290,49.88780290,47.95041250,48.43476010,90,4359,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",48.43476010,48.43476010
19870728,48.91910770,51.82519331,48.91910770,51.34084571,113,5802,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",51.34084571,51.34084571
19870729,51.34084571,51.34084571,49.88780290,50.37215050,73,3677,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",50.37215050,50.37215050
19870730,50.37215050,51.34084571,50.37215050,50.37215050,41,2065,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",50.37215050,50.37215050
19870731,50.37215050,50.85649811,48.91910770,49.88780290,96,4789,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",49.88780290,49.88780290
19870803,49.88780290,51.34084571,49.40345530,50.37215050,58,2922,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",50.37215050,50.37215050
19870804,50.37215050,51.34084571,48.43476010,49.40345530,95,4693,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",49.40345530,49.40345530
19870805,49.40345530,49.40345530,47.95041250,48.91910770,133,6506,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",48.91910770,48.91910770
19870806,48.91910770,49.40345530,48.43476010,48.43476010,33,1598,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",48.43476010,48.43476010
19870807,48.43476010,49.40345530,47.46606490,49.40345530,71,3508,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",49.40345530,49.40345530
19870810,48.91910770,48.91910770,47.46606490,48.43476010,61,2955,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",48.43476010,48.43476010
19870811,48.43476010,49.40345530,46.49736970,48.91910770,254,12425,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",48.91910770,48.91910770
19870812,48.91910770,48.91910770,46.49736970,47.95041250,199,9542,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",47.95041250,47.95041250
19870813,47.95041250,47.95041250,45.04432689,47.46606490,102,4842,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",47.46606490,47.46606490
19870814,47.46606490,47.46606490,45.52867449,46.49736970,166,7719,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",46.49736970,46.49736970
19870817,47.46606490,48.91910770,47.46606490,48.43476010,141,6829,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",48.43476010,48.43476010
19870818,48.43476010,49.40345530,47.95041250,49.40345530,99,4891,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",49.40345530,49.40345530
19870819,49.40345530,51.34084571,49.40345530,49.88780290,111,5538,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",49.88780290,49.88780290
19870820,49.88780290,51.82519331,49.40345530,50.85649811,156,7934,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",50.85649811,50.85649811
19870821,50.85649811,54.24693131,49.88780290,53.76258371,274,14731,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",53.76258371,53.76258371
19870824,53.76258371,56.66866932,53.76258371,53.76258371,279,15000,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",53.76258371,53.76258371
19870825,53.76258371,54.24693131,51.82519331,52.79388851,81,4276,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",52.79388851,52.79388851
19870826,52.79388851,52.79388851,50.37215050,51.34084571,346,17764,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",51.34084571,51.34084571
19870827,51.34084571,52.30954091,50.85649811,51.34084571,33,1694,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",51.34084571,51.34084571
19870828,51.34084571,51.82519331,50.85649811,50.85649811,27,1373,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",50.85649811,50.85649811
19870831,50.85649811,50.85649811,48.91910770,48.91910770,162,7925,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",48.91910770,48.91910770
19870901,48.91910770,50.85649811,47.95041250,48.43476010,647,31337,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",48.43476010,48.43476010
19870902,48.43476010,49.40345530,47.46606490,49.40345530,258,12746,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",49.40345530,49.40345530
19870903,49.40345530,49.88780290,47.95041250,49.40345530,238,11758,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",49.40345530,49.40345530
19870904,48.91910770,48.91910770,46.49736970,48.91910770,94,4598,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",48.91910770,48.91910770
19870907,48.91910770,48.91910770,46.49736970,48.91910770,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",12.62500000,48.91910770
19870908,47.95041250,47.95041250,45.04432689,46.98171730,341,16021,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",46.98171730,46.98171730
19870909,46.01302210,46.01302210,45.04432689,45.52867449,81,3688,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",45.52867449,45.52867449
19870910,45.52867449,45.52867449,44.55997929,45.04432689,86,3874,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",45.04432689,45.04432689
19870911,45.04432689,46.98171730,45.04432689,46.49736970,110,5115,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",46.49736970,46.49736970
19870914,46.49736970,46.49736970,45.52867449,45.52867449,23,1047,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",45.52867449,45.52867449
19870915,45.52867449,45.52867449,43.59128409,44.55997929,105,4679,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",44.55997929,44.55997929
19870916,44.55997929,44.55997929,43.10693649,44.55997929,60,2674,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",44.55997929,44.55997929
19870917,44.55997929,44.55997929,43.10693649,44.07563169,51,2248,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",44.07563169,44.07563169
19870918,44.07563169,44.07563169,42.62258889,43.10693649,57,2457,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",43.10693649,43.10693649
19870921,43.10693649,43.59128409,41.16954609,41.65389369,106,4415,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",41.65389369,41.65389369
19870922,41.65389369,44.07563169,41.65389369,44.07563169,245,10799,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",44.07563169,44.07563169
19870923,44.07563169,44.55997929,42.62258889,44.07563169,28,1234,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",44.07563169,44.07563169
19870924,43.59128409,43.59128409,42.62258889,42.62258889,30,1279,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",42.62258889,42.62258889
19870925,42.71967907,43.20512997,42.23422817,42.23422817,118,4984,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",42.23422817,42.23422817
19870928,42.23422817,43.20512997,40.77787547,41.74877727,169,7056,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",41.74877727,41.74877727
19870929,41.74877727,42.23422817,39.32152278,41.74877727,115,4801,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",41.74877727,41.74877727
19870930,41.74877727,46.11783536,41.26332637,45.63238446,289,13188,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",45.63238446,45.63238446
19871001,45.63238446,46.60328626,44.17603176,45.14693356,161,7269,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",45.14693356,45.14693356
19871002,45.14693356,47.57418805,44.17603176,46.60328626,149,6944,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",46.60328626,46.60328626
19871005,46.60328626,46.60328626,45.63238446,45.63238446,47,2145,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",45.63238446,45.63238446
19871006,45.63238446,45.63238446,43.20512997,43.69058087,89,3888,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",43.69058087,43.69058087
19871007,43.20512997,43.20512997,42.71967907,42.71967907,39,1666,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",42.71967907,42.71967907
19871008,42.71967907,42.71967907,41.26332637,42.71967907,65,2777,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",42.71967907,42.71967907
19871009,42.71967907,44.17603176,42.23422817,44.17603176,20,884,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",44.17603176,44.17603176
19871012,43.69058087,43.69058087,42.23422817,42.71967907,35,1495,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",42.71967907,42.71967907
19871013,42.71967907,44.17603176,41.74877727,41.74877727,50,2087,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",41.74877727,41.74877727
19871014,41.74877727,42.23422817,40.29242458,40.77787547,76,3099,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",40.77787547,40.77787547
19871015,40.77787547,40.77787547,39.80697368,40.29242458,49,1974,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",40.29242458,40.29242458
19871016,39.80697368,39.80697368,35.43791559,36.89426829,168,6198,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",36.89426829,36.89426829
19871019,34.95246469,34.95246469,23.78709403,24.75799582,266,6586,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",24.75799582,24.75799582
19871020,24.75799582,30.09795571,17.47623235,22.33074133,950,21214,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.33074133,22.33074133
19871021,22.33074133,27.18525032,22.33074133,24.27254493,678,16457,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",24.27254493,24.27254493
19871022,24.27254493,26.21434852,20.87438864,26.21434852,416,10905,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",26.21434852,26.21434852
19871023,25.72889762,25.72889762,23.30164313,24.75799582,186,4605,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",24.75799582,24.75799582
19871026,23.30164313,23.30164313,19.90348684,19.90348684,380,7563,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.90348684,19.90348684
19871027,19.90348684,20.87438864,18.44713414,19.90348684,444,8837,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.90348684,19.90348684
19871028,19.90348684,21.35983953,17.96168324,20.38893774,337,6871,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.38893774,20.38893774
19871029,20.38893774,23.30164313,19.90348684,23.30164313,206,4800,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",23.30164313,23.30164313
19871030,23.30164313,25.72889762,23.30164313,25.24344672,197,4973,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",25.24344672,25.24344672
19871102,25.24344672,27.18525032,24.27254493,25.24344672,111,2802,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",25.24344672,25.24344672
19871103,25.24344672,25.72889762,24.27254493,25.72889762,163,4194,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",25.72889762,25.72889762
19871104,25.72889762,26.21434852,24.27254493,25.72889762,74,1904,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",25.72889762,25.72889762
19871105,25.72889762,27.18525032,25.72889762,26.21434852,97,2543,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",26.21434852,26.21434852
19871106,26.21434852,30.09795571,26.21434852,28.15615211,155,4364,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",28.15615211,28.15615211
19871109,28.15615211,28.64160301,28.15615211,28.15615211,91,2562,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",28.15615211,28.15615211
19871110,28.15615211,30.58340661,27.67070121,30.09795571,100,3010,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",30.09795571,30.09795571
19871111,30.09795571,32.52521020,30.09795571,31.06885750,155,4816,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",31.06885750,31.06885750
19871112,31.06885750,32.52521020,29.12705391,30.09795571,208,6260,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",30.09795571,30.09795571
19871113,30.09795571,30.58340661,27.67070121,29.61250481,58,1718,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",29.61250481,29.61250481
19871116,29.61250481,31.06885750,29.12705391,30.09795571,47,1415,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",30.09795571,30.09795571
19871117,30.09795571,30.09795571,26.21434852,28.15615211,139,3914,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",28.15615211,28.15615211
19871118,28.15615211,28.15615211,24.27254493,27.18525032,122,3317,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",27.18525032,27.18525032
19871119,27.18525032,27.18525032,25.24344672,25.72889762,51,1312,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",25.72889762,25.72889762
19871120,25.72889762,26.21434852,24.27254493,25.72889762,143,3679,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",25.72889762,25.72889762
19871123,25.72889762,27.18525032,24.75799582,25.72889762,156,4014,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",25.72889762,25.72889762
19871124,25.72889762,26.69979942,24.75799582,25.72889762,132,3396,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",25.72889762,25.72889762
19871125,25.72889762,25.72889762,24.75799582,25.72889762,59,1518,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",25.72889762,25.72889762
19871126,25.72889762,25.72889762,24.75799582,25.72889762,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",6.62500000,25.72889762
19871127,25.24344672,25.24344672,24.75799582,25.24344672,53,1338,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",25.24344672,25.24344672
19871130,25.24344672,25.24344672,23.30164313,24.27254493,145,3520,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",24.27254493,24.27254493
19871201,24.27254493,25.24344672,23.30164313,24.27254493,65,1578,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",24.27254493,24.27254493
19871202,24.27254493,24.75799582,22.81619223,23.30164313,86,2004,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",23.30164313,23.30164313
19871203,23.30164313,23.78709403,21.84529043,22.33074133,123,2747,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.33074133,22.33074133
19871204,22.33074133,22.81619223,20.87438864,22.81619223,85,1939,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.81619223,22.81619223
19871207,22.81619223,22.81619223,20.38893774,21.35983953,174,3717,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.35983953,21.35983953
19871208,21.35983953,21.84529043,19.90348684,21.84529043,146,3189,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.84529043,21.84529043
19871209,21.84529043,22.33074133,20.38893774,22.33074133,104,2322,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.33074133,22.33074133
19871210,22.33074133,23.30164313,20.87438864,21.35983953,104,2221,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.35983953,21.35983953
19871211,21.35983953,21.84529043,20.87438864,21.35983953,103,2200,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.35983953,21.35983953
19871214,21.35983953,21.84529043,20.87438864,21.35983953,97,2072,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.35983953,21.35983953
19871215,21.35983953,21.84529043,20.87438864,21.35983953,64,1367,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.35983953,21.35983953
19871216,21.35983953,25.24344672,20.38893774,25.24344672,229,5781,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",25.24344672,25.24344672
19871217,25.24344672,27.18525032,22.81619223,25.24344672,385,9719,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",25.24344672,25.24344672
19871218,25.24344672,25.72889762,24.27254493,25.24344672,226,5705,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",25.24344672,25.24344672
19871221,25.24344672,25.24344672,23.30164313,24.75799582,139,3441,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",24.75799582,24.75799582
19871222,24.75799582,25.24344672,23.78709403,24.75799582,183,4531,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",24.75799582,24.75799582
19871223,24.75799582,26.21434852,23.78709403,25.72889762,240,6175,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",25.72889762,25.72889762
19871224,25.72889762,26.21434852,24.75799582,25.24344672,58,1464,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",25.24344672,25.24344672
19871225,25.72889762,26.21434852,24.75799582,25.24344672,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",6.50000000,25.24344672
19871228,25.34091177,25.34091177,23.87893609,24.85358654,209,5194,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",24.85358654,24.85358654
19871229,24.85358654,24.85358654,23.39161086,24.36626131,110,2680,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",24.36626131,24.36626131
19871230,24.36626131,24.85358654,23.87893609,24.36626131,145,3533,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",24.36626131,24.36626131
19871231,24.36626131,24.36626131,22.90428564,24.36626131,249,6067,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",24.36626131,24.36626131
19880101,24.36626131,24.36626131,22.90428564,24.36626131,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",6.25000000,24.36626131
19880104,24.36626131,25.34091177,23.39161086,25.34091177,653,16548,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",25.34091177,25.34091177
19880105,25.34091177,28.26486313,25.34091177,26.80288745,582,15599,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",26.80288745,26.80288745
19880106,26.80288745,27.29021267,26.31556222,26.80288745,78,2091,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",26.80288745,26.80288745
19880107,26.80288745,27.29021267,25.82823699,26.31556222,80,2105,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",26.31556222,26.31556222
19880108,25.82823699,25.82823699,21.44230996,24.85358654,120,2982,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",24.85358654,24.85358654
19880111,24.36626131,24.36626131,22.41696041,23.87893609,92,2197,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",23.87893609,23.87893609
19880112,23.87893609,24.36626131,22.90428564,23.39161086,33,772,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",23.39161086,23.39161086
19880113,23.39161086,23.39161086,22.41696041,23.39161086,49,1146,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",23.39161086,23.39161086
19880114,23.39161086,24.85358654,22.90428564,24.85358654,73,1814,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",24.85358654,24.85358654
19880115,24.85358654,25.34091177,23.39161086,24.36626131,50,1218,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",24.36626131,24.36626131
19880118,24.36626131,24.85358654,23.39161086,24.85358654,39,969,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",24.85358654,24.85358654
19880119,24.85358654,24.85358654,23.39161086,24.36626131,71,1730,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",24.36626131,24.36626131
19880120,24.36626131,24.85358654,22.41696041,22.41696041,51,1143,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.41696041,22.41696041
19880121,22.90428564,25.82823699,22.90428564,24.36626131,160,3899,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",24.36626131,24.36626131
19880122,24.36626131,24.85358654,24.36626131,24.85358654,71,1765,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",24.85358654,24.85358654
19880125,24.85358654,24.85358654,23.39161086,24.36626131,88,2144,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",24.36626131,24.36626131
19880126,24.36626131,24.85358654,22.90428564,23.87893609,65,1552,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",23.87893609,23.87893609
