Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200821,118.00000000,119.22500000,115.65500000,118.00000000,14730,1738140,N/A,N/A,3768657,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",118.00000000,118.00000000
20200824,120.92000000,121.30000000,110.51000000,113.09000000,10886,1231098,N/A,N/A,3611843,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",113.09000000,113.09000000
20200825,113.02000000,117.80000000,110.70000000,116.96000000,5081,594274,N/A,N/A,3735442,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",116.96000000,116.96000000
20200826,118.66000000,120.36500000,116.76500000,117.78000000,6434,757797,N/A,N/A,3761631,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",117.78000000,117.78000000
20200827,117.81000000,118.41000000,111.00000000,113.83000000,6519,742058,N/A,N/A,3635477,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",113.83000000,113.83000000
20200828,113.00000000,116.00000000,112.43000000,114.29000000,3533,403787,N/A,N/A,3650168,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",114.29000000,114.29000000
20200831,116.00000000,121.50000000,113.78000000,120.65000000,6869,828745,N/A,N/A,3853292,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",120.65000000,120.65000000
20200901,123.90000000,127.32000000,122.41000000,125.31000000,13795,1728651,N/A,N/A,4002122,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",125.31000000,125.31000000
20200902,124.49000000,125.29000000,105.25000000,117.04000000,25333,2964974,N/A,N/A,3737997,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",117.04000000,117.04000000
20200903,112.01000000,120.42000000,105.70000000,116.59000000,34538,4026785,N/A,N/A,3723625,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",116.59000000,116.59000000
20200904,120.00000000,120.94000000,103.13000000,111.28000000,18108,2015058,N/A,N/A,3554035,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",111.28000000,111.28000000
20200907,120.00000000,120.94000000,103.13000000,111.28000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",111.28000000,111.28000000
20200908,109.87000000,113.57000000,104.11000000,107.46000000,12158,1306499,N/A,N/A,3432033,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",107.46000000,107.46000000
20200909,112.09000000,119.65000000,109.46000000,118.81000000,11512,1367741,N/A,N/A,3794527,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",118.81000000,118.81000000
20200910,120.12000000,129.55000000,120.12000000,124.55000000,22616,2816823,N/A,N/A,3977850,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",124.55000000,124.55000000
20200911,127.90500000,131.09000000,123.68000000,124.46000000,11699,1456058,N/A,N/A,3974975,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",124.46000000,124.46000000
20200914,129.09000000,129.66000000,124.50000000,126.70000000,7547,956205,N/A,N/A,4046516,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",126.70000000,126.70000000
20200915,128.63000000,128.74500000,124.08000000,126.91000000,7348,932535,N/A,N/A,4053223,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",126.91000000,126.91000000
20200916,127.40000000,131.39000000,126.19000000,127.33000000,9392,1195883,N/A,N/A,4066637,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",127.33000000,127.33000000
20200917,124.00000000,124.76000000,116.52000000,123.49000000,9856,1217117,N/A,N/A,3943995,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",123.49000000,123.49000000
20200918,125.58000000,126.49000000,119.60000000,123.43000000,9693,1196407,N/A,N/A,3942079,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",123.43000000,123.43000000
20200921,121.21000000,126.71000000,115.73000000,126.52000000,9293,1175750,N/A,N/A,4040767,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",126.52000000,126.52000000
20200922,127.50000000,133.59000000,122.50000000,133.07000000,8677,1154648,N/A,N/A,4249959,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",133.07000000,133.07000000
20200923,133.07000000,142.78500000,132.08400000,133.50000000,14721,1965254,N/A,N/A,4263693,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",133.50000000,133.50000000
20200924,129.60000000,131.29000000,125.49000000,125.88000000,10050,1265094,N/A,N/A,4020327,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",125.88000000,125.88000000
20200925,127.66000000,136.19000000,126.50000000,135.40000000,6764,915846,N/A,N/A,4324374,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",135.40000000,135.40000000
20200928,139.18000000,143.84000000,135.00000000,142.66000000,8033,1145988,N/A,N/A,4556243,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",142.66000000,142.66000000
20200929,143.16000000,145.94900000,137.68000000,141.38000000,8018,1133585,N/A,N/A,4515362,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",141.38000000,141.38000000
20200930,140.33000000,143.16300000,136.28000000,138.98000000,9230,1282785,N/A,N/A,4438712,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",138.98000000,138.98000000
20201001,141.64000000,152.67000000,140.18000000,149.77000000,13221,1980109,N/A,N/A,4783320,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",149.77000000,149.77000000
20201002,146.07000000,158.71000000,146.00000000,153.01000000,14530,2223235,N/A,N/A,4886798,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",153.01000000,153.01000000
20201005,158.20000000,158.74000000,152.18000000,157.92000000,8488,1340425,N/A,N/A,5043613,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",157.92000000,157.92000000
20201006,158.50000000,161.56000000,151.14500000,154.36000000,8413,1298631,N/A,N/A,4929914,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",154.36000000,154.36000000
20201007,155.46000000,157.18000000,151.83000000,152.55000000,12301,1876518,N/A,N/A,4872107,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",152.55000000,152.55000000
20201008,154.50000000,156.24000000,151.31000000,155.24000000,15593,2420657,N/A,N/A,4958020,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",155.24000000,155.24000000
20201009,156.91000000,163.51000000,154.10000000,161.55000000,9044,1461058,N/A,N/A,5159547,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",161.55000000,161.55000000
20201012,168.61000000,174.42000000,164.74000000,166.10000000,13550,2250655,N/A,N/A,5304864,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",166.10000000,166.10000000
20201013,167.40000000,177.93000000,167.00000000,177.00000000,12323,2181171,N/A,N/A,5652986,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",177.00000000,177.00000000
20201014,180.47000000,183.94000000,169.97000000,175.35000000,17103,2999011,N/A,N/A,5600288,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",175.35000000,175.35000000
20201015,168.14000000,172.84000000,164.08000000,171.67000000,9664,1659019,N/A,N/A,5482757,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",171.67000000,171.67000000
20201016,175.23000000,180.85000000,173.06000000,173.38000000,8368,1450844,N/A,N/A,5537371,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",173.38000000,173.38000000
20201019,176.26000000,184.99000000,175.00000000,179.24000000,13733,2461503,N/A,N/A,5724526,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",179.24000000,179.24000000
20201020,181.93000000,183.46100000,175.28000000,177.00000000,8470,1499190,N/A,N/A,5652986,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",177.00000000,177.00000000
20201021,177.23000000,179.20000000,158.06000000,160.54000000,19243,3089271,N/A,N/A,5127290,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",160.54000000,160.54000000
20201022,162.37000000,165.34000000,155.11000000,159.22000000,9606,1529467,N/A,N/A,5085132,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",159.22000000,159.22000000
20201023,159.74000000,160.00000000,155.77000000,158.89000000,7233,1149251,N/A,N/A,5074593,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",158.89000000,158.89000000
20201026,156.68000000,162.60000000,151.46000000,155.25000000,9276,1440099,N/A,N/A,4958339,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",155.25000000,155.25000000
20201027,157.78000000,159.46000000,146.21000000,148.59000000,11223,1667626,N/A,N/A,4745634,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",148.59000000,148.59000000
20201028,149.87000000,163.27000000,140.70000000,160.08000000,26237,4200019,N/A,N/A,5112599,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",160.08000000,160.08000000
20201029,161.68000000,161.95000000,148.02500000,153.37000000,15043,2307145,N/A,N/A,4898296,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",153.37000000,153.37000000
20201030,149.90000000,152.00000000,143.38000000,146.42000000,12131,1776221,N/A,N/A,4676329,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",146.42000000,146.42000000
20201102,148.00000000,152.22000000,147.00000000,151.37000000,9429,1427268,N/A,N/A,4834421,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",151.37000000,151.37000000
20201103,152.46000000,158.15000000,149.00000000,157.71000000,8327,1313251,N/A,N/A,5036906,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",157.71000000,157.71000000
20201104,161.47000000,167.81000000,157.16000000,159.41000000,14014,2233972,N/A,N/A,5091200,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",159.41000000,159.41000000
20201105,166.39000000,181.05000000,160.09500000,175.54000000,34926,6130910,N/A,N/A,5606356,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",175.54000000,175.54000000
20201106,179.70000000,191.15000000,171.10000000,189.00000000,24725,4673025,N/A,N/A,6036239,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",189.00000000,189.00000000
20201109,178.63000000,181.08000000,152.99000000,154.07000000,50066,7713669,N/A,N/A,4920653,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",154.07000000,154.07000000
20201110,154.52000000,155.10000000,129.21000000,136.58000000,34070,4653281,N/A,N/A,4362061,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",136.58000000,136.58000000
20201111,142.01000000,161.88600000,142.00000000,160.70000000,27724,4455247,N/A,N/A,5132400,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",160.70000000,160.70000000
20201112,161.10000000,166.23000000,157.02000000,165.10000000,15688,2590089,N/A,N/A,5272926,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",165.10000000,165.10000000
20201113,167.22000000,177.98000000,167.05000000,173.30000000,21394,3707580,N/A,N/A,5534816,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",173.30000000,173.30000000
20201116,166.33000000,178.04000000,166.15700000,178.00000000,16208,2885024,N/A,N/A,5684923,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",178.00000000,178.00000000
20201117,177.50000000,184.50000000,175.00000000,181.97000000,11419,2077915,N/A,N/A,5811716,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",181.97000000,181.97000000
20201118,181.25000000,184.88000000,178.60000000,182.85000000,13335,2438305,N/A,N/A,5839822,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",182.85000000,182.85000000
20201119,185.00000000,189.87700000,176.78000000,179.88000000,11852,2131938,N/A,N/A,5744966,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",179.88000000,179.88000000
20201120,181.99000000,193.34000000,180.38000000,192.45000000,13391,2577098,N/A,N/A,6146424,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",192.45000000,192.45000000
20201123,194.20000000,201.47000000,191.54100000,200.00000000,11004,2200800,N/A,N/A,6387554,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",200.00000000,200.00000000
20201124,200.11000000,200.11000000,187.09000000,194.74000000,9696,1888199,N/A,N/A,6219562,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",194.74000000,194.74000000
20201125,197.00000000,205.00000000,195.62400000,203.29000000,6888,1400262,N/A,N/A,6492630,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",203.29000000,203.29000000
20201126,197.00000000,205.00000000,195.62400000,203.29000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",203.29000000,203.29000000
20201127,210.00000000,211.36000000,201.00000000,205.70000000,8006,1646834,N/A,N/A,6569600,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",205.70000000,205.70000000
20201130,208.00000000,210.00000000,188.53000000,200.33000000,14492,2903182,N/A,N/A,6398094,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",200.33000000,200.33000000
20201201,203.50000000,203.89100000,193.06000000,196.89000000,8856,1743658,N/A,N/A,6288228,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",196.89000000,196.89000000
20201202,193.60000000,202.02000000,187.21000000,199.89000000,7435,1486182,N/A,N/A,6384041,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",199.89000000,199.89000000
20201203,202.95000000,210.33000000,201.21000000,207.00000000,9468,1959876,N/A,N/A,6611119,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",207.00000000,207.00000000
20201204,207.90000000,209.27000000,203.51000000,204.92000000,5948,1218864,N/A,N/A,6544688,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",204.92000000,204.92000000
20201207,203.50000000,205.54000000,200.11000000,200.50000000,8266,1657333,N/A,N/A,6403523,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",200.50000000,200.50000000
20201208,200.00000000,200.00000000,191.01000000,196.91000000,12152,2392850,N/A,N/A,6288867,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",196.91000000,196.91000000
20201209,199.00000000,200.98000000,187.25000000,190.76000000,8647,1649502,N/A,N/A,6092449,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",190.76000000,190.76000000
20201210,184.00000000,200.41000000,181.03200000,199.69000000,10970,2190599,N/A,N/A,6377654,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",199.69000000,199.69000000
20201211,200.26000000,205.39000000,195.03300000,201.39000000,6771,1363612,N/A,N/A,6431948,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",201.39000000,201.39000000
20201214,203.06000000,207.79000000,202.48500000,206.59000000,8102,1673792,N/A,N/A,6598024,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",206.59000000,206.59000000
20201215,206.00000000,210.75000000,203.60700000,205.85000000,5997,1234482,N/A,N/A,6574390,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",205.85000000,205.85000000
20201216,198.54000000,204.79000000,190.29000000,202.01000000,12704,2566335,N/A,N/A,6451749,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",202.01000000,202.01000000
20201217,202.59000000,205.13500000,196.72000000,204.62000000,8711,1782445,N/A,N/A,6535107,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",204.62000000,204.62000000
20201218,205.00000000,213.50000000,200.68000000,209.29000000,11700,2448693,N/A,N/A,6684256,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",209.29000000,209.29000000
20201221,209.98000000,228.21100000,207.61000000,221.87000000,15528,3445197,N/A,N/A,7086033,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",221.87000000,221.87000000
20201222,224.16000000,228.49000000,213.29000000,223.38000000,9753,2178625,N/A,N/A,7134260,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",223.38000000,223.38000000
20201223,225.61000000,227.97000000,212.19000000,216.28000000,7699,1665140,N/A,N/A,6907501,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",216.28000000,216.28000000
20201224,216.93000000,217.62000000,208.01000000,211.56000000,3965,838835,N/A,N/A,6756755,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",211.56000000,211.56000000
20201225,216.93000000,217.62000000,208.01000000,211.56000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",211.56000000,211.56000000
20201228,216.00000000,217.78000000,191.81000000,194.15000000,18125,3518969,N/A,N/A,6200718,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",194.15000000,194.15000000
20201229,199.21000000,200.69000000,190.81000000,197.98000000,8731,1728563,N/A,N/A,6323040,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",197.98000000,197.98000000
20201230,200.00000000,207.83000000,195.96000000,205.41000000,8837,1815208,N/A,N/A,6560338,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",205.41000000,205.41000000
20201231,206.00000000,206.40000000,192.63000000,195.10000000,13012,2538641,N/A,N/A,6992965,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",195.10000000,195.10000000
20210101,206.00000000,206.40000000,192.63000000,195.10000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",195.10000000,195.10000000
20210104,197.38000000,202.45000000,192.81000000,198.75000000,9886,1964843,N/A,N/A,7123792,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",198.75000000,198.75000000
20210105,198.19000000,215.18000000,198.00000000,214.43000000,9658,2070965,N/A,N/A,7685810,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",214.43000000,214.43000000
20210106,205.30000000,215.38000000,204.00000000,210.61000000,9031,1902019,N/A,N/A,7548890,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",210.61000000,210.61000000
20210107,212.90000000,221.30000000,212.90000000,220.50000000,8909,1964435,N/A,N/A,7903377,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",220.50000000,220.50000000
20210108,226.46000000,236.38000000,222.93000000,230.00000000,10358,2382340,N/A,N/A,8243885,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",230.00000000,230.00000000
20210111,223.48000000,237.10800000,216.27000000,232.19000000,8536,1981974,N/A,N/A,8322382,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",232.19000000,232.19000000
20210112,238.94000000,259.78000000,238.00000000,253.86000000,14032,3562164,N/A,N/A,9099099,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",253.86000000,253.86000000
20210113,253.86000000,257.66000000,250.10000000,254.42000000,6595,1677900,N/A,N/A,9119171,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",254.42000000,254.42000000
20210114,256.83000000,273.51000000,254.90000000,270.05000000,12153,3281918,N/A,N/A,9679397,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",270.05000000,270.05000000
20210115,284.00000000,285.56000000,262.51000000,267.13000000,14416,3850946,N/A,N/A,9574735,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",267.13000000,267.13000000
20210118,284.00000000,285.56000000,262.51000000,267.13000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",267.13000000,267.13000000
20210119,258.00000000,260.00000000,229.79300000,240.28000000,25831,6206673,N/A,N/A,8612351,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",240.28000000,240.28000000
20210120,243.36000000,244.79000000,232.80900000,237.09000000,11479,2721556,N/A,N/A,8498012,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",237.09000000,237.09000000
20210121,239.14000000,244.44600000,236.41500000,241.67000000,8048,1944960,N/A,N/A,8662173,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",241.67000000,241.67000000
20210122,239.01000000,247.95800000,238.62800000,243.75000000,5968,1454700,N/A,N/A,8736726,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",243.75000000,243.75000000
20210125,247.75000000,251.64000000,225.14000000,235.61000000,13770,3244350,N/A,N/A,8444965,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",235.61000000,235.61000000
20210126,231.17000000,233.00000000,214.17000000,214.61000000,20636,4428692,N/A,N/A,7692262,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",214.61000000,214.61000000
20210127,206.86000000,216.72000000,199.02000000,208.76000000,14391,3004265,N/A,N/A,7482581,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",208.76000000,208.76000000
20210128,211.29000000,224.09000000,206.20900000,217.60000000,10888,2369229,N/A,N/A,7799432,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",217.60000000,217.60000000
20210129,215.33000000,219.88000000,203.00000000,206.51000000,12391,2558865,N/A,N/A,7401934,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",206.51000000,206.51000000
20210201,212.00000000,225.98000000,209.00000000,225.88000000,9604,2169352,N/A,N/A,8096212,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",225.88000000,225.88000000
20210202,230.89000000,235.06000000,225.79000000,233.36000000,9500,2216920,N/A,N/A,8364318,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",233.36000000,233.36000000
20210203,239.99000000,244.78000000,233.33000000,242.53000000,11010,2670255,N/A,N/A,8692998,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",242.53000000,242.53000000
20210204,245.42000000,279.71000000,237.09000000,262.01000000,35649,9340394,N/A,N/A,9391219,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",262.01000000,262.01000000
20210205,267.45000000,274.47000000,258.01000000,274.29000000,12590,3453311,N/A,N/A,9831371,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",274.29000000,274.29000000
20210208,277.67000000,286.45000000,273.66000000,279.50000000,10604,2963818,N/A,N/A,10018113,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",279.50000000,279.50000000
20210209,280.00000000,293.45500000,280.00000000,286.87000000,9801,2811613,N/A,N/A,10282276,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",286.87000000,286.87000000
20210210,297.39000000,298.37000000,273.00000000,281.89000000,12541,3535182,N/A,N/A,10103778,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",281.89000000,281.89000000
20210211,286.52000000,308.22000000,283.50000000,302.91000000,14265,4321011,N/A,N/A,10857197,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",302.91000000,302.91000000
20210212,307.50000000,324.46000000,298.95000000,323.10000000,14042,4536970,N/A,N/A,11580867,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",323.10000000,323.10000000
20210215,307.50000000,324.46000000,298.95000000,323.10000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",323.10000000,323.10000000
20210216,332.29000000,336.00000000,310.00000000,320.04000000,13716,4389669,N/A,N/A,11471187,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",320.04000000,320.04000000
20210217,310.24000000,316.76000000,296.43000000,306.26000000,15143,4637695,N/A,N/A,10977271,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",306.26000000,306.26000000
20210218,301.52000000,305.52000000,286.03000000,303.12000000,16705,5063620,N/A,N/A,10864724,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",303.12000000,303.12000000
20210219,310.00000000,325.89000000,304.40000000,318.70000000,13742,4379575,N/A,N/A,11423158,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",318.70000000,318.70000000
20210222,300.00000000,304.55000000,275.00000000,278.19000000,21686,6032828,N/A,N/A,9971159,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",278.19000000,278.19000000
20210223,259.23500000,278.99000000,235.05000000,276.17000000,21545,5950083,N/A,N/A,9898756,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",276.17000000,276.17000000
20210224,277.00000000,283.33000000,266.75000000,279.48000000,8817,2464175,N/A,N/A,10017396,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",279.48000000,279.48000000
20210225,277.00000000,289.62000000,259.44000000,264.06000000,11044,2916279,N/A,N/A,9464697,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",264.06000000,264.06000000
20210226,271.67000000,277.67000000,255.04000000,269.97000000,9869,2664334,N/A,N/A,9676529,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",269.97000000,269.97000000
20210301,279.50000000,292.37600000,277.06000000,289.74000000,12388,3589299,N/A,N/A,10385145,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",289.74000000,289.74000000
20210302,290.00000000,294.81000000,279.42000000,279.44000000,8069,2254801,N/A,N/A,10015962,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",279.44000000,279.44000000
20210303,269.50000000,270.81000000,239.00500000,242.99000000,17021,4135933,N/A,N/A,8709486,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",242.99000000,242.99000000
20210304,250.60000000,253.23000000,214.30000000,225.90000000,22303,5038248,N/A,N/A,8096929,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",225.90000000,225.90000000
20210305,229.11000000,232.88000000,195.32000000,218.08000000,20302,4427460,N/A,N/A,7816637,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",218.08000000,218.08000000
20210308,225.00000000,231.92000000,195.82000000,196.41000000,16975,3334060,N/A,N/A,7039920,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",196.41000000,196.41000000
20210309,215.96000000,231.30000000,211.60000000,229.30000000,12862,2949257,N/A,N/A,8218795,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",229.30000000,229.30000000
20210310,241.53000000,248.50000000,225.74000000,229.69000000,15153,3480493,N/A,N/A,8232774,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",229.69000000,229.69000000
20210311,244.00000000,251.63000000,237.68000000,245.87000000,12974,3189917,N/A,N/A,8812713,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",245.87000000,245.87000000
20210312,231.00000000,244.89000000,226.03000000,243.88000000,7627,1860073,N/A,N/A,8741386,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",243.88000000,243.88000000
20210315,246.01000000,246.99700000,238.00000000,241.31000000,6333,1528216,N/A,N/A,8649270,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",241.31000000,241.31000000
20210316,243.04000000,252.00000000,229.02000000,236.70000000,9029,2137164,N/A,N/A,8484033,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",236.70000000,236.70000000
20210317,226.73000000,243.41000000,225.21000000,238.89000000,6513,1555891,N/A,N/A,8562529,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",238.89000000,238.89000000
20210318,233.15000000,233.63000000,214.15000000,216.06000000,11114,2401291,N/A,N/A,7744234,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",216.06000000,216.06000000
20210319,215.50000000,227.09000000,212.00000000,224.93000000,8319,1871193,N/A,N/A,8062161,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",224.93000000,224.93000000
20210322,226.20000000,229.00000000,219.00000000,225.50000000,5851,1319401,N/A,N/A,8082592,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",225.50000000,225.50000000
20210323,225.87000000,229.50000000,219.00000000,220.78000000,4004,884003,N/A,N/A,7913413,35843,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",220.78000000,220.78000000
