Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20141006,27.74997663,27.85545643,27.56538699,27.68844675,21332,590650,N/A,N/A,10637879,337710,"NYSE","Utilities","Utilities/Electric","Common Stock",27.68844675,27.68844675
20141007,27.56538699,28.07520601,27.50385711,27.55659700,64684,1782471,N/A,N/A,10587222,337710,"NYSE","Utilities","Utilities/Electric","Common Stock",27.55659700,27.55659700
20141008,27.62691687,28.02246611,27.61812689,27.96093623,56344,1575431,N/A,N/A,10742569,337710,"NYSE","Utilities","Utilities/Electric","Common Stock",27.96093623,27.96093623
20141009,27.92577629,28.10157596,27.24015761,27.28410753,46690,1273895,N/A,N/A,10482532,337710,"NYSE","Utilities","Utilities/Electric","Common Stock",27.28410753,27.28410753
20141010,27.38958733,27.58296695,26.44026915,26.49300905,57120,1513281,N/A,N/A,10178593,337710,"NYSE","Utilities","Utilities/Electric","Common Stock",26.49300905,26.49300905
20141013,26.51058902,26.58090888,25.55248086,25.60522076,52364,1340792,N/A,N/A,9837505,337710,"NYSE","Utilities","Utilities/Electric","Common Stock",25.60522076,25.60522076
20141014,25.76344045,25.99198001,24.55921277,24.71743246,96379,2382241,N/A,N/A,9496418,337710,"NYSE","Utilities","Utilities/Electric","Common Stock",24.71743246,24.71743246
20141015,24.42736302,24.61195267,23.23192532,23.82964417,102701,2447328,N/A,N/A,9155330,337710,"NYSE","Utilities","Utilities/Electric","Common Stock",23.82964417,23.82964417
20141016,23.53957473,24.89323213,23.31982515,24.68227253,77793,1920108,N/A,N/A,9482909,337710,"NYSE","Utilities","Utilities/Electric","Common Stock",24.68227253,24.68227253
20141017,24.79654231,25.15693162,24.55921277,24.79654231,41083,1018716,N/A,N/A,9526811,337710,"NYSE","Utilities","Utilities/Electric","Common Stock",24.79654231,24.79654231
20141020,24.77017236,25.09540174,24.68227253,24.99871192,22655,566346,N/A,N/A,9604485,337710,"NYSE","Utilities","Utilities/Electric","Common Stock",24.99871192,24.99871192
20141021,25.07782177,25.17451159,24.76138238,25.14814164,35434,891099,N/A,N/A,9661896,337710,"NYSE","Utilities","Utilities/Electric","Common Stock",25.14814164,25.14814164
20141022,25.16572160,25.92166015,25.12177169,25.64917067,36297,930988,N/A,N/A,9854391,337710,"NYSE","Utilities","Utilities/Electric","Common Stock",25.64917067,25.64917067
20141023,25.87771023,26.05350989,25.55248086,25.78981040,19749,509323,N/A,N/A,9908424,337710,"NYSE","Utilities","Utilities/Electric","Common Stock",25.78981040,25.78981040
20141024,25.96561006,26.34357934,25.80739037,26.12382976,33385,872144,N/A,N/A,10036754,337710,"NYSE","Utilities","Utilities/Electric","Common Stock",26.12382976,26.12382976
20141027,25.97440005,26.04471991,25.25362143,25.27120140,34825,880070,N/A,N/A,9709175,337710,"NYSE","Utilities","Utilities/Electric","Common Stock",25.27120140,25.27120140
20141028,25.31515131,25.70191057,25.23604147,25.70191057,29365,754737,N/A,N/A,9874653,337710,"NYSE","Utilities","Utilities/Electric","Common Stock",25.70191057,25.70191057
20141029,25.65796066,25.95682008,25.35910123,25.68433060,24072,618273,N/A,N/A,9867899,337710,"NYSE","Utilities","Utilities/Electric","Common Stock",25.68433060,25.68433060
20141030,25.67549830,26.31142396,25.65783370,26.27609476,25829,678685,N/A,N/A,10046886,337710,"NYSE","Utilities","Utilities/Electric","Common Stock",26.27609476,26.27609476
20141031,26.35558546,26.62055449,26.09944874,26.47923767,36397,963765,N/A,N/A,10136497,338109,"NYSE","Utilities","Utilities/Electric","Common Stock",26.47923767,26.47923767
20141103,26.58522528,26.98267882,26.51456688,26.87669121,47631,1280164,N/A,N/A,10288646,338109,"NYSE","Utilities","Utilities/Electric","Common Stock",26.87669121,26.87669121
20141104,26.84136200,26.95618191,26.21426865,26.44390847,33927,897162,N/A,N/A,10122972,338109,"NYSE","Utilities","Utilities/Electric","Common Stock",26.44390847,26.44390847
20141105,26.77070360,28.66081596,26.65588369,28.50183455,101053,2880196,N/A,N/A,10910766,338109,"NYSE","Utilities","Utilities/Electric","Common Stock",28.50183455,28.50183455
20141106,28.35168543,28.95228189,28.04255491,28.81979737,65008,1873517,N/A,N/A,11032485,338109,"NYSE","Utilities","Utilities/Electric","Common Stock",28.81979737,28.81979737
20141107,28.73147437,29.85317656,28.71380976,29.78251816,53832,1603253,N/A,N/A,11401023,338109,"NYSE","Utilities","Utilities/Electric","Common Stock",29.78251816,29.78251816
20141110,29.80018276,29.95916417,29.20841861,29.29674161,43949,1287562,N/A,N/A,11215063,338109,"NYSE","Utilities","Utilities/Electric","Common Stock",29.29674161,29.29674161
20141111,29.27024471,29.40272922,28.93461728,29.28790931,38569,1129605,N/A,N/A,11211682,338109,"NYSE","Utilities","Utilities/Electric","Common Stock",29.28790931,29.28790931
20141112,29.05826949,29.15542480,28.59898985,28.65198366,35472,1016343,N/A,N/A,10968244,338109,"NYSE","Utilities","Utilities/Electric","Common Stock",28.65198366,28.65198366
20141113,28.65198366,28.75797127,27.81291509,27.86590889,39732,1107168,N/A,N/A,10667327,338109,"NYSE","Utilities","Utilities/Electric","Common Stock",27.86590889,27.86590889
20141114,27.80408279,27.91890270,27.52144916,27.65393367,24790,685541,N/A,N/A,10586181,338109,"NYSE","Utilities","Utilities/Electric","Common Stock",27.65393367,27.65393367
20141117,27.58327527,28.02489031,27.39779695,27.98072880,38827,1086408,N/A,N/A,10711281,338109,"NYSE","Utilities","Utilities/Electric","Common Stock",27.98072880,27.98072880
20141118,27.49495226,28.31635623,27.49495226,28.03372261,32030,897920,N/A,N/A,10731568,338109,"NYSE","Utilities","Utilities/Electric","Common Stock",28.03372261,28.03372261
20141119,27.96306420,28.02489031,27.54794606,27.64510137,25485,704535,N/A,N/A,10582800,338109,"NYSE","Utilities","Utilities/Electric","Common Stock",27.64510137,27.64510137
20141120,27.54794606,27.81291509,27.45962306,27.51261686,26390,726058,N/A,N/A,10532084,338109,"NYSE","Utilities","Utilities/Electric","Common Stock",27.51261686,27.51261686
20141121,27.67159828,27.79525049,27.30064164,27.65393367,37502,1037078,N/A,N/A,10586181,338109,"NYSE","Utilities","Utilities/Electric","Common Stock",27.65393367,27.65393367
20141124,27.68043058,27.94539960,27.34480315,27.38013235,29318,802731,N/A,N/A,10481368,338109,"NYSE","Utilities","Utilities/Electric","Common Stock",27.38013235,27.38013235
20141125,27.46845536,27.46845536,26.93851731,27.15049253,35072,952222,N/A,N/A,10393459,338109,"NYSE","Utilities","Utilities/Electric","Common Stock",27.15049253,27.15049253
20141126,27.24764784,27.38896465,26.90318811,27.30947394,22280,608455,N/A,N/A,10454319,338109,"NYSE","Utilities","Utilities/Electric","Common Stock",27.30947394,27.30947394
20141127,27.24764784,27.38896465,26.90318811,27.30947394,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",30.92000000,27.30947394
20141128,27.19465403,27.65393367,27.04450492,27.60977217,14119,389822,N/A,N/A,10569276,338109,"NYSE","Utilities","Utilities/Electric","Common Stock",27.60977217,27.60977217
20141201,27.38013235,27.61860447,27.24764784,27.25648014,24238,660643,N/A,N/A,10434032,338109,"NYSE","Utilities","Utilities/Electric","Common Stock",27.25648014,27.25648014
20141202,27.14166023,27.49495226,27.00034342,27.24764784,30359,827211,N/A,N/A,10430651,338109,"NYSE","Utilities","Utilities/Electric","Common Stock",27.24764784,27.24764784
20141203,27.14166023,27.14166023,25.33103857,25.89630582,112823,2921699,N/A,N/A,9913345,338109,"NYSE","Utilities","Utilities/Electric","Common Stock",25.89630582,25.89630582
20141204,25.93163503,26.20543635,25.02190805,25.19855406,73942,1863231,N/A,N/A,9646239,338109,"NYSE","Utilities","Utilities/Electric","Common Stock",25.19855406,25.19855406
20141205,25.10139875,25.26038017,24.73044212,24.96891424,49314,1231317,N/A,N/A,9558331,338109,"NYSE","Utilities","Utilities/Electric","Common Stock",24.96891424,24.96891424
20141208,25.01307575,25.04840495,24.38598239,24.43897620,46650,1140078,N/A,N/A,9355466,338109,"NYSE","Utilities","Utilities/Electric","Common Stock",24.43897620,24.43897620
20141209,24.56262841,24.78343593,24.34182089,24.58912531,56457,1388228,N/A,N/A,9412944,338109,"NYSE","Utilities","Utilities/Electric","Common Stock",24.58912531,24.58912531
20141210,24.60678991,24.65978372,23.76772134,23.80305054,52289,1244638,N/A,N/A,9112028,338109,"NYSE","Utilities","Utilities/Electric","Common Stock",23.80305054,23.80305054
20141211,23.83837975,24.13867797,23.67056603,23.77655364,57548,1368293,N/A,N/A,9101884,338109,"NYSE","Utilities","Utilities/Electric","Common Stock",23.77655364,23.77655364
20141212,23.56457842,23.82954745,23.29077710,23.54691382,43437,1022807,N/A,N/A,9013976,338109,"NYSE","Utilities","Utilities/Electric","Common Stock",23.54691382,23.54691382
20141215,23.59107533,23.67939833,22.92865277,23.06996958,44189,1019439,N/A,N/A,8831397,338109,"NYSE","Utilities","Utilities/Electric","Common Stock",23.06996958,23.06996958
20141216,22.98164657,23.44975851,22.76083905,22.81383286,48107,1097505,N/A,N/A,8733346,338109,"NYSE","Utilities","Utilities/Electric","Common Stock",22.81383286,22.81383286
20141217,23.00814348,23.85604435,22.92865277,23.62640453,54302,1282961,N/A,N/A,9044406,338109,"NYSE","Utilities","Utilities/Electric","Common Stock",23.62640453,23.62640453
20141218,23.82071514,24.54496381,23.82071514,24.51846690,54096,1326351,N/A,N/A,9385896,338109,"NYSE","Utilities","Utilities/Electric","Common Stock",24.51846690,24.51846690
20141219,24.57146071,24.71277752,23.81188284,23.86487665,71658,1710109,N/A,N/A,9135695,338109,"NYSE","Utilities","Utilities/Electric","Common Stock",23.86487665,23.86487665
20141222,23.96203196,23.98852886,23.13179569,23.49392002,43942,1032370,N/A,N/A,8993690,338109,"NYSE","Utilities","Utilities/Electric","Common Stock",23.49392002,23.49392002
20141223,23.52924922,24.11218107,23.52041692,23.97086426,21869,524219,N/A,N/A,9176268,338109,"NYSE","Utilities","Utilities/Electric","Common Stock",23.97086426,23.97086426
20141224,23.92670275,24.60678991,23.92670275,24.50080230,21875,535955,N/A,N/A,9379133,338109,"NYSE","Utilities","Utilities/Electric","Common Stock",24.50080230,24.50080230
20141225,23.92670275,24.60678991,23.92670275,24.50080230,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",27.74000000,24.50080230
20141226,24.50080230,24.75693903,24.39481469,24.64211912,21926,540303,N/A,N/A,9433231,338109,"NYSE","Utilities","Utilities/Electric","Common Stock",24.64211912,24.64211912
20141229,24.59795761,25.07490185,24.58029301,24.87175893,39378,979400,N/A,N/A,9521139,338109,"NYSE","Utilities","Utilities/Electric","Common Stock",24.87175893,24.87175893
20141230,24.79226823,24.82759743,24.42131160,24.46547310,25911,633925,N/A,N/A,9365609,338109,"NYSE","Utilities","Utilities/Electric","Common Stock",24.46547310,24.46547310
20141231,24.49197000,24.51846690,23.79421824,23.80305054,47494,1130502,N/A,N/A,9100887,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",23.80305054,23.80305054
20150101,24.49197000,24.51846690,23.79421824,23.80305054,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.95000000,23.80305054
20150102,23.87370895,24.35948549,23.71472754,24.28882708,47129,1144708,N/A,N/A,9286619,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",24.28882708,24.28882708
20150105,24.64211912,24.64211912,23.17595719,23.36143551,49802,1163446,N/A,N/A,8932039,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",23.36143551,23.36143551
20150106,23.44975851,23.54691382,22.84032976,23.06113728,46234,1066209,N/A,N/A,8817223,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",23.06113728,23.06113728
20150107,23.29960940,23.59990763,23.06996958,23.16712489,35678,826557,N/A,N/A,8857746,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",23.16712489,23.16712489
20150108,23.18478949,23.75888904,23.15829259,23.67939833,32454,768491,N/A,N/A,9053610,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",23.67939833,23.67939833
20150109,24.01502576,24.12984567,23.74122444,23.97086426,34921,837087,N/A,N/A,9165049,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",23.97086426,23.97086426
20150112,23.93553505,23.93553505,23.41442931,23.57341072,34489,813023,N/A,N/A,9013086,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",23.57341072,23.57341072
20150113,23.29077710,23.87370895,23.25544790,23.74122444,59449,1411392,N/A,N/A,9077248,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",23.74122444,23.74122444
20150114,23.35260320,23.85604435,23.21128639,23.82071514,41120,979508,N/A,N/A,9107641,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",23.82071514,23.82071514
20150115,23.94436736,24.21816868,23.40559701,23.46742311,48197,1131059,N/A,N/A,8972563,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",23.46742311,23.46742311
20150116,23.44092621,23.80305054,23.01697578,23.22895099,54478,1265467,N/A,N/A,8881385,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",23.22895099,23.22895099
20150119,23.44092621,23.80305054,23.01697578,23.22895099,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.30000000,23.22895099
20150120,23.40559701,23.40559701,21.72745987,21.79811827,63820,1391156,N/A,N/A,8334319,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",21.79811827,21.79811827
20150121,22.04542269,22.59302534,21.70096296,22.49587003,88041,1980559,N/A,N/A,8601098,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",22.49587003,22.49587003
20150122,22.52236693,22.63718684,21.83344747,22.16024260,45363,1005255,N/A,N/A,8472774,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",22.16024260,22.16024260
20150123,22.21323641,22.34572092,22.08075190,22.11608110,30821,681640,N/A,N/A,8455889,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",22.11608110,22.11608110
20150126,22.01892579,22.56652844,21.96593199,22.55769614,20513,462726,N/A,N/A,8624737,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",22.55769614,22.55769614
20150127,22.47820543,22.61068994,22.28389481,22.38105012,24787,554759,N/A,N/A,8557198,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",22.38105012,22.38105012
20150128,22.40754702,22.58419304,21.71862756,21.73629217,35362,768639,N/A,N/A,8310680,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",21.73629217,21.73629217
20150129,21.77627308,21.80292703,21.10992446,21.70519590,60146,1305481,N/A,N/A,8249895,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",21.70519590,21.70519590
20150130,21.50084898,22.44262171,21.43865645,21.90954281,50811,1113246,N/A,N/A,8327565,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",21.90954281,21.90954281
20150202,21.94508140,22.54035284,21.62523406,22.40708312,47327,1060460,N/A,N/A,8516674,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",22.40708312,22.40708312
20150203,22.39819847,23.42881767,22.39819847,23.13562428,63565,1470616,N/A,N/A,8793584,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",23.13562428,23.13562428
20150204,23.00235455,23.26889400,22.70916116,23.13562428,52776,1221006,N/A,N/A,8793584,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",23.13562428,23.13562428
20150205,23.26000936,23.55320275,23.12673963,23.40216373,38334,897099,N/A,N/A,8894893,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",23.40216373,23.40216373
20150206,23.31331725,23.35774049,22.35377523,22.46039101,33373,749571,N/A,N/A,8536936,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",22.46039101,22.46039101
20150209,22.51369890,23.51766416,22.44262171,23.12673963,43972,1016929,N/A,N/A,8790207,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",23.12673963,23.12673963
20150210,23.17116287,23.68647248,22.78912299,23.58874134,38705,913002,N/A,N/A,8965809,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",23.58874134,23.58874134
20150211,23.36662514,23.38439443,22.86020018,22.91350807,39236,899034,N/A,N/A,8709161,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",22.91350807,22.91350807
20150212,22.97570061,23.02012385,22.49592960,22.62031468,29693,671665,N/A,N/A,8597721,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",22.62031468,22.62031468
20150213,22.47816030,22.76246905,22.37154452,22.54035284,27767,625878,N/A,N/A,8567329,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",22.54035284,22.54035284
20150216,22.47816030,22.76246905,22.37154452,22.54035284,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.37000000,22.54035284
20150217,22.40708312,22.40708312,21.89177351,22.19385156,41481,920623,N/A,N/A,8435627,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",22.19385156,22.19385156
20150218,22.55812214,23.21558611,22.01615859,23.02900850,36282,835538,N/A,N/A,8753061,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",23.02900850,23.02900850
20150219,23.01123920,23.02900850,22.14054367,22.51369890,52998,1193181,N/A,N/A,8557198,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",22.51369890,22.51369890
20150220,22.56700679,22.62919932,22.18496691,22.55812214,32591,735192,N/A,N/A,8574082,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",22.55812214,22.55812214
20150223,22.53146819,22.59366073,22.14054367,22.51369890,25388,571578,N/A,N/A,8557198,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",22.51369890,22.51369890
20150224,22.50481425,23.25112471,22.49592960,22.99346991,32625,750162,N/A,N/A,8739553,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",22.99346991,22.99346991
20150225,22.98458526,23.02900850,22.46927565,22.54923749,24145,544451,N/A,N/A,8570705,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",22.54923749,22.54923749
20150226,22.54035284,22.56700679,21.98950464,22.00727394,41769,919222,N/A,N/A,8364711,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",22.00727394,22.00727394
20150227,22.92239272,22.96681596,20.98553938,21.30538672,55288,1177932,N/A,N/A,8097932,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",21.30538672,21.30538672
20150302,21.30538672,21.30538672,20.62126880,20.78119247,54230,1126964,N/A,N/A,7898692,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",20.78119247,20.78119247
20150303,20.79896177,21.58969547,20.78119247,21.44754109,47613,1021182,N/A,N/A,8151963,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",21.44754109,21.44754109
20150304,21.36757926,21.71408054,21.16323235,21.66965730,41887,907677,N/A,N/A,8236387,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",21.66965730,21.66965730
20150305,21.80292703,22.38042917,21.66965730,22.27381339,49967,1112956,N/A,N/A,8466020,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",22.27381339,22.27381339
20150306,22.16719761,22.18496691,21.68742660,21.75850379,50348,1095497,N/A,N/A,8270157,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",21.75850379,21.75850379
20150309,21.82069633,21.90065816,21.00330868,21.07438586,50894,1072560,N/A,N/A,8010131,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",21.07438586,21.07438586
20150310,20.92334684,21.10992446,20.72788458,20.78119247,56908,1182616,N/A,N/A,7898692,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",20.78119247,20.78119247
20150311,20.80784641,20.99442403,20.52353767,20.54130696,46338,951843,N/A,N/A,7807514,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",20.54130696,20.54130696
20150312,20.65680739,20.80784641,20.53242232,20.68346134,37974,785434,N/A,N/A,7861545,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",20.68346134,20.68346134
20150313,20.55019161,21.02107797,20.23922892,20.85226966,51903,1082295,N/A,N/A,7925708,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",20.85226966,20.85226966
20150316,21.12769375,21.31427137,21.01219333,21.12769375,41582,878532,N/A,N/A,8030393,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",21.12769375,21.12769375
20150317,21.09215516,21.67854195,21.08327051,21.61634941,29711,642243,N/A,N/A,8216125,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",21.61634941,21.61634941
20150318,21.50973363,22.72693046,21.48307969,22.51369890,50361,1133812,N/A,N/A,8557198,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",22.51369890,22.51369890
20150319,22.28269804,22.61143003,21.70519590,21.87400422,35065,767012,N/A,N/A,8314057,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",21.87400422,21.87400422
20150320,22.04281253,22.65585327,21.94508140,22.61143003,56643,1280779,N/A,N/A,8594344,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",22.61143003,22.61143003
20150323,22.55812214,23.17116287,22.54035284,22.86020018,38954,890496,N/A,N/A,8688899,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",22.86020018,22.86020018
20150324,22.86020018,23.02900850,22.39819847,22.46927565,60322,1355392,N/A,N/A,8540313,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",22.46927565,22.46927565
20150325,22.59366073,22.62031468,21.93619675,21.99838929,28131,618837,N/A,N/A,8361334,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",21.99838929,21.99838929
20150326,22.06058183,22.38042917,21.89177351,21.90954281,38151,835871,N/A,N/A,8327565,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",21.90954281,21.90954281
20150327,21.90954281,22.07835113,21.38534856,21.50084898,45484,977945,N/A,N/A,8172225,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",21.50084898,21.50084898
20150330,21.63411871,22.42485241,21.50084898,22.14054367,56346,1247531,N/A,N/A,8415366,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",22.14054367,22.14054367
20150331,22.12277437,22.44262171,22.02504324,22.38042917,42839,958755,N/A,N/A,8506543,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",22.38042917,22.38042917
20150401,22.20273620,22.20273620,20.90557755,20.96777008,97027,2034440,N/A,N/A,7969608,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",20.96777008,20.96777008
20150402,21.02107797,21.58969547,21.02107797,21.31427137,59720,1272888,N/A,N/A,8101309,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",21.31427137,21.31427137
20150403,21.02107797,21.58969547,21.02107797,21.31427137,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.99000000,21.31427137
20150406,21.26096348,21.88288886,20.95888544,21.76738844,45885,998797,N/A,N/A,8273534,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",21.76738844,21.76738844
20150407,21.78515773,22.26492874,21.54527223,22.11388972,43975,972458,N/A,N/A,8405235,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",22.11388972,22.11388972
20150408,22.30046734,22.48704495,22.06946648,22.14054367,47596,1053801,N/A,N/A,8415366,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",22.14054367,22.14054367
20150409,22.14942831,22.24715945,21.66077265,21.86511957,37507,820095,N/A,N/A,8310680,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",21.86511957,21.86511957
20150410,21.90065816,22.00727394,21.66965730,21.82958097,22802,497758,N/A,N/A,8297172,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",21.82958097,21.82958097
20150413,21.87400422,22.17608226,21.70519590,21.84735027,31381,685592,N/A,N/A,8303926,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",21.84735027,21.84735027
20150414,21.82958097,22.03392789,21.45642574,21.63411871,38836,840183,N/A,N/A,8222879,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",21.63411871,21.63411871
20150415,21.77627308,22.47816030,21.73184984,22.34489058,51775,1156907,N/A,N/A,8493036,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",22.34489058,22.34489058
20150416,22.30046734,22.52258354,21.94508140,22.30046734,29099,648921,N/A,N/A,8476151,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",22.30046734,22.30046734
20150417,22.16719761,22.36265987,21.98950464,22.17608226,38586,855686,N/A,N/A,8428873,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",22.17608226,22.17608226
20150420,22.30046734,23.09120104,22.25604409,23.02012385,53172,1224026,N/A,N/A,8749684,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",23.02012385,23.02012385
20150421,23.07343174,23.25112471,22.51369890,22.62919932,42606,964140,N/A,N/A,8601098,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",22.62919932,22.62919932
20150422,22.61143003,22.61143003,22.16719761,22.27381339,38029,847051,N/A,N/A,8466020,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",22.27381339,22.27381339
20150423,22.26492874,22.51369890,21.85623492,21.95396605,42541,933944,N/A,N/A,8344450,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",21.95396605,21.95396605
20150424,21.97173535,23.92635798,21.85623492,22.68250721,63976,1451136,N/A,N/A,8621360,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",22.68250721,22.68250721
20150427,22.62031468,22.79800764,22.31823663,22.48704495,59842,1345670,N/A,N/A,8547067,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",22.48704495,22.48704495
20150428,22.39819847,22.78912299,22.31823663,22.75358440,41632,947277,N/A,N/A,8648375,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",22.75358440,22.75358440
20150429,22.57041202,22.99036822,22.40957773,22.92782155,39247,899848,N/A,N/A,8665260,337695,"NYSE","Utilities","Utilities/Electric","Common Stock",22.92782155,22.92782155
20150430,22.75805202,22.81166345,22.23087296,22.55254154,53889,1215334,N/A,N/A,8417403,333495,"NYSE","Utilities","Utilities/Electric","Common Stock",22.55254154,22.55254154
20150501,22.58828249,22.74911678,22.40064249,22.55254154,42538,959340,N/A,N/A,8417403,333495,"NYSE","Utilities","Utilities/Electric","Common Stock",22.55254154,22.55254154
20150504,22.59721773,23.16013774,22.50786535,22.80272821,42360,965924,N/A,N/A,8510781,333495,"NYSE","Utilities","Utilities/Electric","Common Stock",22.80272821,22.80272821
20150505,22.80272821,23.16013774,22.32022534,22.43638344,52896,1186795,N/A,N/A,8374048,333495,"NYSE","Utilities","Utilities/Electric","Common Stock",22.43638344,22.43638344
20150506,22.52573582,22.67763488,21.84665771,21.97175105,45944,1009470,N/A,N/A,8200631,333495,"NYSE","Utilities","Utilities/Electric","Common Stock",21.97175105,21.97175105
20150507,21.96281581,22.52573582,21.79304628,22.31129010,59905,1336558,N/A,N/A,8327359,333495,"NYSE","Utilities","Utilities/Electric","Common Stock",22.31129010,22.31129010
20150508,22.81166345,23.92856824,22.79379297,23.58902918,70247,1657059,N/A,N/A,8804256,333495,"NYSE","Utilities","Utilities/Electric","Common Stock",23.58902918,23.58902918
20150511,23.59796442,23.65157585,23.19587870,23.23161965,46659,1083964,N/A,N/A,8670859,333495,"NYSE","Utilities","Utilities/Electric","Common Stock",23.23161965,23.23161965
20150512,23.12439679,23.66944633,22.84740440,23.61583490,39607,935352,N/A,N/A,8814261,333495,"NYSE","Utilities","Utilities/Electric","Common Stock",23.61583490,23.61583490
20150513,23.72305776,23.78560443,23.20481394,23.28523108,34889,812398,N/A,N/A,8690868,333495,"NYSE","Utilities","Utilities/Electric","Common Stock",23.28523108,23.28523108
20150514,23.34777775,23.53541775,22.87421012,23.04397965,28472,656108,N/A,N/A,8600825,333495,"NYSE","Utilities","Utilities/Electric","Common Stock",23.04397965,23.04397965
