Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200916,5.24953025,5.38529396,5.15902111,5.31469683,60,319,N/A,N/A,317737,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.31469683,5.31469683
20200917,5.17712294,5.34003939,5.11376654,5.29387973,144,762,N/A,N/A,316493,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.29387973,5.29387973
20200918,5.21332659,5.29478482,5.09566471,5.16807202,168,868,N/A,N/A,308971,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.16807202,5.16807202
20200921,4.99610465,5.13639382,4.91464642,4.97800282,74,368,N/A,N/A,297608,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.97800282,4.97800282
20200922,5.07756288,5.07756288,4.94179917,4.94179917,194,959,N/A,N/A,295444,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.94179917,4.94179917
20200923,4.94179917,5.04135922,4.79698454,4.79698454,240,1151,N/A,N/A,286786,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.79698454,4.79698454
20200924,4.73362814,4.90559551,4.66122083,4.66122083,302,1408,N/A,N/A,278670,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.66122083,4.66122083
20200925,4.80603545,4.97800282,4.74267905,4.89654460,137,671,N/A,N/A,292738,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.89654460,4.89654460
20200928,4.99610465,5.02325739,4.95990099,5.01420648,152,762,N/A,N/A,299773,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.01420648,5.01420648
20200929,5.08661379,5.18617385,4.98705374,5.03230831,341,1716,N/A,N/A,300855,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.03230831,5.03230831
20200930,5.04316941,5.21332659,5.04316941,5.19431967,72,374,N/A,N/A,310541,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.19431967,5.19431967
20201001,5.12281745,5.23957424,5.04135922,5.15902111,149,769,N/A,N/A,308430,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.15902111,5.15902111
20201002,5.15902111,5.15902111,4.83771365,5.14997019,372,1916,N/A,N/A,307889,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.14997019,5.14997019
20201005,5.21332659,5.35814122,5.18617385,5.34909031,190,1016,N/A,N/A,319794,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.34909031,5.34909031
20201006,5.38529396,5.43054853,5.18617385,5.39434488,69,372,N/A,N/A,322499,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.39434488,5.39434488
20201007,5.52105768,5.78353419,5.49390493,5.72017779,372,2128,N/A,N/A,341979,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.72017779,5.72017779
20201008,5.73827962,6.22702899,5.73827962,6.07316344,475,2885,N/A,N/A,363082,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.07316344,6.07316344
20201009,6.14557076,6.15462167,5.88128406,5.92834882,185,1097,N/A,N/A,354424,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.92834882,5.92834882
20201012,6.27228356,6.48045458,6.07316344,6.23607990,222,1384,N/A,N/A,372822,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.23607990,6.23607990
20201013,6.02790887,6.10936710,5.81068693,5.99623067,87,522,N/A,N/A,358483,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.99623067,5.99623067
20201014,6.11841802,6.33563996,6.00075613,6.05506162,184,1114,N/A,N/A,362000,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.05506162,6.05506162
20201015,6.17272350,6.36279270,5.98898994,6.19987624,106,657,N/A,N/A,370658,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.19987624,6.19987624
20201016,6.35374179,6.35374179,6.20440170,6.28133447,149,936,N/A,N/A,375527,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.28133447,6.28133447
20201019,6.26323264,6.63432013,6.18177441,6.26323264,358,2242,N/A,N/A,374445,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.26323264,6.26323264
20201020,6.28133447,6.42614910,6.17634387,6.17634387,82,506,N/A,N/A,369251,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.17634387,6.17634387
20201021,6.36279270,6.37184361,6.19987624,6.33563996,118,748,N/A,N/A,378774,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.33563996,6.33563996
20201022,6.43520001,6.62526921,6.38089453,6.56191281,283,1857,N/A,N/A,392302,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.56191281,6.56191281
20201023,6.47592913,6.65242195,6.47592913,6.49855641,120,780,N/A,N/A,388514,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.49855641,6.49855641
20201026,6.40804727,6.46235276,6.31753813,6.38089453,64,408,N/A,N/A,381480,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.38089453,6.38089453
20201027,6.31753813,6.33563996,6.09126527,6.16367259,35,216,N/A,N/A,368493,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.16367259,6.16367259
20201028,5.88309425,5.98265430,5.61156682,5.65682139,130,735,N/A,N/A,338191,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.65682139,5.65682139
20201029,5.81973785,6.07316344,5.69302505,5.88309425,147,865,N/A,N/A,351719,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.88309425,5.88309425
20201030,5.95550156,5.95550156,5.68397413,5.75819163,117,674,N/A,N/A,344252,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.75819163,5.75819163
20201102,5.89214516,6.19082533,5.79258510,6.01885796,220,1324,N/A,N/A,359835,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.01885796,6.01885796
20201103,6.01885796,6.18177441,5.89214516,6.08221436,158,961,N/A,N/A,363623,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.08221436,6.08221436
20201104,6.29943630,6.45782730,6.24513081,6.39899636,184,1177,N/A,N/A,382562,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.39899636,6.39899636
20201105,6.36279270,6.38089453,6.19987624,6.36279270,131,834,N/A,N/A,380397,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.36279270,6.36279270
20201106,6.36279270,6.36279270,6.15462167,6.15462167,12,74,N/A,N/A,367952,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.15462167,6.15462167
20201109,6.29038539,6.29491084,5.99170522,6.22702899,116,722,N/A,N/A,372281,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.22702899,6.22702899
20201110,6.27228356,6.39899636,6.27228356,6.35826724,173,1100,N/A,N/A,380127,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.35826724,6.35826724
20201111,6.39899636,6.40804727,6.28133447,6.36279270,216,1374,N/A,N/A,380397,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.36279270,6.36279270
20201112,6.37184361,6.37184361,5.89214516,5.89214516,141,831,N/A,N/A,352260,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.89214516,5.89214516
20201113,6.38994544,6.39447090,6.25418173,6.29943630,111,699,N/A,N/A,376610,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.29943630,6.29943630
20201116,6.33563996,6.38089453,6.27228356,6.30848721,229,1445,N/A,N/A,377151,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.30848721,6.30848721
20201117,6.49855641,6.53023461,6.24513081,6.34469087,789,5006,N/A,N/A,379315,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.34469087,6.34469087
20201118,6.38089453,6.77913475,6.38089453,6.76103293,240,1623,N/A,N/A,404206,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.76103293,6.76103293
20201119,6.56191281,6.77008384,6.55286190,6.74293110,238,1605,N/A,N/A,403124,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.74293110,6.74293110
20201120,6.97825487,7.02531962,6.77279911,6.92394938,267,1849,N/A,N/A,413946,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.92394938,6.92394938
20201123,6.93300030,7.51225881,6.93300030,7.28598595,357,2601,N/A,N/A,435590,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.28598595,7.28598595
20201124,7.13212041,7.45795332,6.85063698,7.04161127,1225,8626,N/A,N/A,420980,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.04161127,7.04161127
20201125,6.95110212,7.32218961,6.88774572,7.24978229,378,2740,N/A,N/A,433426,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.24978229,7.24978229
20201126,6.95110212,7.32218961,6.88774572,7.24978229,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.01000000,7.24978229
20201127,7.28598595,7.28598595,7.05066218,7.22262955,192,1387,N/A,N/A,431802,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.22262955,7.22262955
20201130,7.15022224,7.24073138,7.06876401,7.15927315,126,902,N/A,N/A,428015,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.15927315,7.15927315
20201201,7.16832407,7.16832407,6.85878280,6.98730578,85,594,N/A,N/A,417734,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.98730578,6.98730578
20201202,7.13402086,7.44579041,7.12485117,7.22113294,141,1018,N/A,N/A,426121,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.22113294,7.22113294
20201203,7.31741472,7.31741472,7.11568148,7.28990564,465,3390,N/A,N/A,430179,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.28990564,7.28990564
20201204,7.17986933,7.38160256,7.06066332,7.38160256,531,3920,N/A,N/A,435590,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.38160256,7.38160256
20201207,7.24405717,7.33575410,7.19820871,7.22571779,289,2088,N/A,N/A,426391,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.22571779,7.22571779
20201208,7.10651178,7.47329949,7.09734209,7.30824502,348,2543,N/A,N/A,431261,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.30824502,7.30824502
20201209,7.17069963,7.23488748,6.87726947,7.02398455,249,1749,N/A,N/A,414487,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.02398455,7.02398455
20201210,6.96896640,7.33575410,6.96896640,7.23488748,996,7206,N/A,N/A,426933,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.23488748,7.23488748
20201211,7.47329949,7.74839027,7.37243287,7.60167519,492,3740,N/A,N/A,448577,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.60167519,7.60167519
20201214,8.19770521,8.19770521,7.77589935,7.90427504,416,3288,N/A,N/A,466433,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.90427504,7.90427504
20201215,8.10600828,8.21604459,7.84008720,7.97763258,238,1899,N/A,N/A,470762,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.97763258,7.97763258
20201216,8.11517797,8.97712908,7.89602232,8.52781414,751,6404,N/A,N/A,503228,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.52781414,8.52781414
20201217,8.23438398,8.24813852,7.94095381,8.15185674,313,2552,N/A,N/A,481043,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.15185674,8.15185674
20201218,8.24355367,8.30774152,8.12251373,8.16102644,248,2024,N/A,N/A,481584,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.16102644,8.16102644
20201221,7.74839027,8.02348105,7.73830361,7.84008720,419,3285,N/A,N/A,462645,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.84008720,7.84008720
20201222,8.11517797,8.24355367,7.94095381,8.16102644,156,1273,N/A,N/A,481584,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.16102644,8.16102644
20201223,8.09683859,8.17936582,7.97763258,8.00514166,133,1065,N/A,N/A,472385,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.00514166,8.00514166
20201224,7.98680228,8.03265074,7.84925689,7.95012351,38,302,N/A,N/A,469139,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.95012351,7.95012351
20201225,7.98680228,8.03265074,7.84925689,7.95012351,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.67000000,7.95012351
20201228,7.98680228,8.04182043,7.81716296,7.92261443,298,2361,N/A,N/A,467515,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.92261443,7.92261443
20201229,7.93178412,8.01156045,7.65669334,7.70254181,160,1232,N/A,N/A,454529,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.70254181,7.70254181
20201230,7.90427504,8.05099013,7.82174781,8.05099013,143,1151,N/A,N/A,475091,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.05099013,8.05099013
20201231,8.00514166,8.05099013,7.91802958,8.02348105,93,746,N/A,N/A,471693,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.02348105,8.02348105
20210101,8.00514166,8.05099013,7.91802958,8.02348105,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.75000000,8.02348105
20210104,8.17019613,8.24355367,7.82174781,7.97763258,294,2345,N/A,N/A,468998,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.97763258,7.97763258
20210105,8.28023244,8.65618984,8.28023244,8.59200199,548,4708,N/A,N/A,505116,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.59200199,8.59200199
20210106,8.60117168,8.70203830,8.59291896,8.70203830,165,1436,N/A,N/A,511585,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.70203830,8.70203830
20210107,8.71120799,8.76622615,8.50947476,8.72037769,281,2450,N/A,N/A,512663,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.72037769,8.72037769
20210108,9.12384416,9.51814095,8.94045031,9.36225617,947,8866,N/A,N/A,550399,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.36225617,9.36225617
20210111,9.26138955,9.35767132,9.05965631,9.11467447,291,2652,N/A,N/A,535843,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.11467447,9.11467447
20210112,9.62817726,9.76572265,9.30723802,9.59149849,1176,11280,N/A,N/A,563875,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.59149849,9.59149849
20210113,9.42644402,9.42644402,9.27055924,9.27972894,738,6848,N/A,N/A,545547,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.27972894,9.27972894
20210114,9.27055924,9.51814095,8.97254423,9.33474709,658,6142,N/A,N/A,548781,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.33474709,9.33474709
20210115,9.35308648,9.65568633,9.11467447,9.31640771,389,3624,N/A,N/A,547703,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.31640771,9.31640771
20210118,9.35308648,9.65568633,9.11467447,9.31640771,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.16000000,9.31640771
20210119,8.92211092,9.07799570,8.63968439,8.82124431,768,6775,N/A,N/A,518593,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.82124431,8.82124431
20210120,8.60117168,8.60117168,8.27839850,8.34442029,728,6075,N/A,N/A,490561,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.34442029,8.34442029
20210121,8.47279599,8.77539584,8.43611722,8.47279599,384,3254,N/A,N/A,498108,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.47279599,8.47279599
20210122,8.16102644,8.65985772,8.07849920,8.23438398,874,7197,N/A,N/A,484092,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.23438398,8.23438398
20210125,7.87676597,7.91344474,7.58333580,7.89510535,955,7540,N/A,N/A,464146,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.89510535,7.89510535
20210126,7.67503273,8.05099013,7.61084488,7.84008720,756,5927,N/A,N/A,460912,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.84008720,7.84008720
20210127,7.24405717,7.47329949,7.16152994,7.19820871,1169,8415,N/A,N/A,423176,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.19820871,7.19820871
20210128,7.27156625,7.59250549,7.27156625,7.42745103,442,3283,N/A,N/A,436653,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.42745103,7.42745103
20210129,7.46412980,7.79423873,7.34584076,7.40269286,762,5641,N/A,N/A,435198,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.40269286,7.40269286
20210201,7.65669334,7.65669334,7.40911164,7.40911164,442,3275,N/A,N/A,435575,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.40911164,7.40911164
20210202,7.51914795,7.54665703,7.33575410,7.34492379,204,1498,N/A,N/A,431801,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.34492379,7.34492379
20210203,7.47329949,7.96846289,7.47329949,7.73005088,213,1647,N/A,N/A,454443,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.73005088,7.73005088
20210204,7.61084488,7.74839027,7.33575410,7.62918426,327,2495,N/A,N/A,448513,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.62918426,7.62918426
20210205,7.61084488,7.78506904,7.53748734,7.68420242,228,1752,N/A,N/A,451747,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.68420242,7.68420242
20210208,7.88593566,8.04182043,7.71171150,7.83091750,652,5106,N/A,N/A,460373,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.83091750,7.83091750
20210209,7.93178412,8.15185674,7.47329949,7.75755996,455,3530,N/A,N/A,456060,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.75755996,7.75755996
20210210,7.96846289,8.14268705,7.82174781,7.91344474,207,1638,N/A,N/A,465224,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.91344474,7.91344474
20210211,7.84008720,7.97763258,7.79882358,7.80340842,133,1038,N/A,N/A,458755,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.80340842,7.80340842
20210212,7.86759627,8.17386401,7.85842658,8.10600828,414,3356,N/A,N/A,476545,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.10600828,8.10600828
20210215,7.86759627,8.17386401,7.85842658,8.10600828,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.84000000,8.10600828
20210216,8.46362629,8.65618984,8.27106275,8.52781414,1052,8971,N/A,N/A,501342,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.52781414,8.52781414
20210217,8.48196568,8.75705646,8.48196568,8.66535953,584,5061,N/A,N/A,509429,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.66535953,8.66535953
20210218,8.17019613,8.40860814,8.00514166,8.28023244,1394,11543,N/A,N/A,486787,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.28023244,8.28023244
20210219,8.04182043,8.25272336,8.03265074,8.22429732,865,7114,N/A,N/A,483499,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.22429732,8.22429732
20210222,8.20687490,8.56449291,8.11517797,8.42694752,968,8157,N/A,N/A,495413,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.42694752,8.42694752
20210223,8.25272336,8.33433363,7.95929320,8.18853551,1026,8401,N/A,N/A,481397,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.18853551,8.18853551
20210224,8.23438398,8.57366261,8.20687490,8.57366261,430,3687,N/A,N/A,504038,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.57366261,8.57366261
20210225,8.32608090,8.50030506,8.28023244,8.28023244,856,7088,N/A,N/A,486787,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.28023244,8.28023244
20210226,8.05099013,8.26189306,7.93178412,8.22521429,1223,10059,N/A,N/A,483553,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.22521429,8.22521429
20210301,8.10600828,8.31691121,8.01431135,8.19770521,1724,14133,N/A,N/A,481936,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.19770521,8.19770521
20210302,8.13128861,8.38746690,8.13128861,8.14077670,1023,8328,N/A,N/A,462529,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.14077670,8.14077670
20210303,8.02691968,8.31630627,7.98422330,8.08384819,731,5909,N/A,N/A,459294,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.08384819,8.08384819
20210304,7.88459841,8.07436011,7.59046778,7.73278906,1232,9527,N/A,N/A,439348,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.73278906,7.73278906
20210305,7.75176523,7.89408650,7.63790821,7.89408650,674,5321,N/A,N/A,448513,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.89408650,7.89408650
20210308,7.83715799,7.87511033,7.63790821,7.64265225,769,5877,N/A,N/A,434227,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.64265225,7.64265225
20210309,7.78022948,8.04589585,7.78022948,7.92255075,921,7297,N/A,N/A,450130,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.92255075,7.92255075
20210310,7.86562224,8.06487202,7.86562224,8.02217564,207,1661,N/A,N/A,455790,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.02217564,8.02217564
20210311,8.10282436,8.17872904,7.89408650,8.01743160,618,4955,N/A,N/A,455521,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.01743160,8.01743160
20210312,8.05538394,8.38746690,8.05538394,8.37797882,533,4465,N/A,N/A,476006,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.37797882,8.37797882
20210315,8.34951456,8.56774051,8.24514563,8.51081200,785,6681,N/A,N/A,483553,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.51081200,8.51081200
20210316,8.34951456,8.34951456,8.16924095,8.25463372,579,4779,N/A,N/A,468998,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.25463372,8.25463372
20210317,8.05538394,8.39695499,8.03640777,8.27360989,538,4451,N/A,N/A,470076,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.27360989,8.27360989
20210318,8.26412180,8.41593116,8.19770521,8.23565755,417,3434,N/A,N/A,467920,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.23565755,8.23565755
20210319,8.09333628,8.20719329,8.06487202,8.15026478,277,2258,N/A,N/A,463068,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.15026478,8.15026478
20210322,8.52030009,8.55825243,8.47285966,8.55825243,454,3885,N/A,N/A,486248,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.55825243,8.55825243
20210323,8.31156222,8.34951456,8.06012798,8.09333628,340,2752,N/A,N/A,459833,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.09333628,8.09333628
20210324,8.42541924,8.60569285,8.16924095,8.25463372,391,3228,N/A,N/A,468998,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.25463372,8.25463372
20210325,8.34951456,8.50132392,8.23565755,8.48234775,273,2316,N/A,N/A,481936,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.48234775,8.48234775
20210326,8.58671668,8.65313327,8.51840247,8.65313327,587,5079,N/A,N/A,491639,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.65313327,8.65313327
20210329,8.54876434,8.62466902,8.46337158,8.46337158,325,2751,N/A,N/A,480857,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.46337158,8.46337158
20210330,8.37797882,8.44060018,8.26412180,8.41593116,262,2205,N/A,N/A,478162,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.41593116,8.41593116
20210331,8.34951456,8.47285966,8.22616946,8.47285966,152,1288,N/A,N/A,481397,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.47285966,8.47285966
20210401,8.58671668,8.67210944,8.47285966,8.58671668,240,2061,N/A,N/A,487865,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.58671668,8.58671668
20210402,8.58671668,8.67210944,8.47285966,8.58671668,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.05000000,8.58671668
20210405,8.61518094,8.61518094,8.25653133,8.42541924,861,7254,N/A,N/A,478701,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.42541924,8.42541924
20210406,8.44439541,8.57722860,8.37797882,8.52030009,119,1014,N/A,N/A,484092,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.52030009,8.52030009
20210407,8.52978817,8.65313327,8.47760371,8.62466902,209,1803,N/A,N/A,490022,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.62466902,8.62466902
20210408,8.72903795,9.00419241,8.64364519,8.65313327,968,8376,N/A,N/A,491639,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.65313327,8.65313327
20210409,8.57722860,8.78596646,8.57722860,8.68634157,157,1364,N/A,N/A,493526,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.68634157,8.68634157
20210412,8.52978817,8.61043689,8.39695499,8.44439541,412,3479,N/A,N/A,479779,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.44439541,8.44439541
20210413,8.53927626,8.78596646,8.43490733,8.58671668,604,5186,N/A,N/A,487865,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.58671668,8.58671668
20210414,9.28883495,9.94351280,9.22241836,9.92453663,1618,16058,N/A,N/A,563875,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.92453663,9.92453663
20210415,10.29457193,10.75948808,10.06685790,10.67409532,1513,16150,N/A,N/A,606463,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.67409532,10.67409532
20210416,10.72153575,11.29082083,10.69307149,11.10105914,1056,11723,N/A,N/A,630721,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.10105914,11.10105914
20210419,11.13901147,11.52802295,11.09157105,11.44263019,1216,13914,N/A,N/A,650128,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.44263019,11.44263019
20210420,11.37621359,11.43314210,10.00992939,10.34201236,1416,14644,N/A,N/A,587595,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.34201236,10.34201236
20210421,10.58870256,10.94924978,10.56972639,10.83539276,366,3966,N/A,N/A,615627,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.83539276,10.83539276
20210422,10.90180936,10.90180936,10.81641659,10.86385702,178,1934,N/A,N/A,617244,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.86385702,10.86385702
20210423,10.86385702,11.13901147,10.77846425,11.00617829,482,5305,N/A,N/A,625330,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.00617829,11.00617829
20210426,11.39518976,11.43314210,11.24338041,11.38570168,470,5351,N/A,N/A,646893,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.38570168,11.38570168
20210427,11.38570168,11.39139453,11.31928508,11.34774934,113,1282,N/A,N/A,644737,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.34774934,11.34774934
20210428,11.29082083,11.36672551,11.08208297,11.36672551,270,3069,N/A,N/A,645815,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.36672551,11.36672551
20210429,11.33826125,11.38570168,11.08208297,11.37621359,217,2469,N/A,N/A,646354,53908,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.37621359,11.37621359
