Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181130,19.12000000,19.49000000,18.99000000,19.32000000,1146,22141,N/A,N/A,1046289,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.32000000,19.32000000
20181203,19.99000000,20.72000000,19.83000000,20.66000000,2070,42766,N/A,N/A,1118858,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.66000000,20.66000000
20181204,20.63000000,20.63000000,19.28000000,19.49000000,1226,23895,N/A,N/A,1055496,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.49000000,19.49000000
20181205,20.63000000,20.63000000,19.28000000,19.49000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.49000000,19.49000000
20181206,18.42000000,19.61000000,18.42000000,19.33000000,1725,33344,N/A,N/A,1046831,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.33000000,19.33000000
20181207,19.80000000,20.02000000,19.11000000,19.33000000,1065,20586,N/A,N/A,1046831,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.33000000,19.33000000
20181210,18.80000000,18.94000000,17.83000000,18.25000000,1140,20805,N/A,N/A,988343,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.25000000,18.25000000
20181211,19.26000000,19.26000000,18.20000000,18.72000000,1887,35325,N/A,N/A,1013796,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.72000000,18.72000000
20181212,19.78000000,19.86000000,19.02000000,19.26000000,1066,20531,N/A,N/A,1043040,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.26000000,19.26000000
20181213,19.53000000,19.53000000,18.20000000,18.41000000,1510,27799,N/A,N/A,997008,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.41000000,18.41000000
20181214,18.34000000,18.56000000,17.94000000,18.11000000,1339,24249,N/A,N/A,980761,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.11000000,18.11000000
20181217,17.93000000,18.56000000,17.43000000,17.56000000,1578,27710,N/A,N/A,950975,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.56000000,17.56000000
20181218,17.62000000,17.62000000,16.65000000,16.67000000,1374,22905,N/A,N/A,902777,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.67000000,16.67000000
20181219,17.16000000,17.26000000,16.28000000,16.36000000,2174,35567,N/A,N/A,885988,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.36000000,16.36000000
20181220,15.78000000,16.53000000,15.59000000,15.66000000,1370,21454,N/A,N/A,848079,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.66000000,15.66000000
20181221,15.37000000,15.82000000,14.81000000,15.10000000,4660,70366,N/A,N/A,817752,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.10000000,15.10000000
20181224,14.60000000,15.30000000,14.60000000,14.92000000,589,8788,N/A,N/A,808004,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.92000000,14.92000000
20181225,14.60000000,15.30000000,14.60000000,14.92000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.92000000,14.92000000
20181226,14.77000000,16.82000000,14.68000000,16.74000000,1935,32392,N/A,N/A,906568,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.74000000,16.74000000
20181227,16.23000000,17.00000000,16.03000000,16.68000000,1093,18231,N/A,N/A,903318,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.68000000,16.68000000
20181228,16.44000000,16.99000000,16.37000000,16.40000000,1031,16908,N/A,N/A,888155,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.40000000,16.40000000
20181231,16.71000000,16.89000000,15.82000000,16.32000000,961,15684,N/A,N/A,883822,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.32000000,16.32000000
20190101,16.71000000,16.89000000,15.82000000,16.32000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.32000000,16.32000000
20190102,15.42000000,17.52000000,15.42000000,17.35000000,1003,17402,N/A,N/A,939603,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.35000000,17.35000000
20190103,17.61000000,18.22000000,17.09000000,17.38000000,901,15659,N/A,N/A,941227,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.38000000,17.38000000
20190104,18.52000000,18.62000000,17.51000000,18.60000000,795,14787,N/A,N/A,1007297,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.60000000,18.60000000
20190107,19.49000000,19.49000000,18.24000000,18.94000000,857,16232,N/A,N/A,1025710,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.94000000,18.94000000
20190108,19.24000000,19.35000000,18.76000000,19.28000000,1314,25334,N/A,N/A,1044123,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.28000000,19.28000000
20190109,19.70000000,19.70000000,19.17000000,19.57000000,1208,23641,N/A,N/A,1059828,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.57000000,19.57000000
20190110,19.35000000,19.90000000,18.88000000,19.62000000,1266,24839,N/A,N/A,1062536,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.62000000,19.62000000
20190111,19.47000000,19.47000000,18.59000000,18.82000000,873,16430,N/A,N/A,1019212,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.82000000,18.82000000
20190114,18.56000000,19.00500000,18.42000000,18.65000000,1376,25662,N/A,N/A,1010005,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.65000000,18.65000000
20190115,19.08000000,19.11000000,18.61000000,18.80000000,1522,28614,N/A,N/A,1018128,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.80000000,18.80000000
20190116,18.91000000,20.61000000,18.91000000,20.27000000,2200,44594,N/A,N/A,1097737,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.27000000,20.27000000
20190117,19.74000000,20.82000000,19.74000000,20.81000000,1624,33795,N/A,N/A,1126982,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.81000000,20.81000000
20190118,21.04000000,21.51000000,20.65000000,21.22000000,2133,45262,N/A,N/A,1149185,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.22000000,21.22000000
20190121,21.04000000,21.51000000,20.65000000,21.22000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.22000000,21.22000000
20190122,21.24000000,21.25000000,20.19000000,20.50000000,1555,31878,N/A,N/A,1110193,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.50000000,20.50000000
20190123,20.68000000,21.02000000,20.11000000,20.56000000,1071,22020,N/A,N/A,1113443,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.56000000,20.56000000
20190124,20.91000000,21.37000000,20.22000000,21.33000000,1167,24892,N/A,N/A,1155143,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.33000000,21.33000000
20190125,21.37000000,21.66000000,20.09000000,20.14000000,1143,23020,N/A,N/A,1090697,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.14000000,20.14000000
20190128,19.69000000,19.69000000,18.65000000,19.25000000,1101,21194,N/A,N/A,1042499,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.25000000,19.25000000
20190129,19.86000000,19.86000000,18.66000000,18.98000000,1113,21125,N/A,N/A,1027876,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.98000000,18.98000000
20190130,19.53000000,19.58000000,18.81000000,19.49000000,1621,31593,N/A,N/A,1055496,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.49000000,19.49000000
20190131,19.46000000,19.53000000,18.31000000,19.10000000,1779,33979,N/A,N/A,1034375,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.10000000,19.10000000
20190201,19.11000000,19.99000000,19.11000000,19.78000000,1356,26822,N/A,N/A,1071201,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.78000000,19.78000000
20190204,19.41000000,20.05000000,19.10000000,20.04000000,1370,27455,N/A,N/A,1085282,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.04000000,20.04000000
20190205,19.94000000,20.60000000,19.94000000,20.42000000,1657,33836,N/A,N/A,1105861,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.42000000,20.42000000
20190206,20.36000000,20.55000000,20.11000000,20.17000000,800,16136,N/A,N/A,1092322,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.17000000,20.17000000
20190207,19.96000000,20.04000000,18.70500000,18.77000000,860,16142,N/A,N/A,1016504,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.77000000,18.77000000
20190208,18.71000000,18.76000000,18.43000000,18.71000000,938,17550,N/A,N/A,1013254,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.71000000,18.71000000
20190211,18.33000000,19.44000000,18.33000000,19.40000000,1008,19555,N/A,N/A,1050622,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.40000000,19.40000000
20190212,20.34000000,20.34000000,19.59000000,20.00000000,1059,21180,N/A,N/A,1083115,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.00000000,20.00000000
20190213,20.69000000,20.69000000,20.05000000,20.68000000,1490,30813,N/A,N/A,1119941,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.68000000,20.68000000
20190214,20.49000000,21.27000000,20.49000000,21.03000000,1561,32828,N/A,N/A,1138896,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.03000000,21.03000000
20190215,21.43000000,21.88000000,21.20000000,21.86000000,973,21270,N/A,N/A,1183845,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.86000000,21.86000000
20190218,21.43000000,21.88000000,21.20000000,21.86000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.86000000,21.86000000
20190219,21.70000000,22.15000000,21.24000000,21.98000000,1921,42224,N/A,N/A,1190344,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.98000000,21.98000000
20190220,21.95000000,22.80000000,21.95000000,22.69000000,1110,25186,N/A,N/A,1228794,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.69000000,22.69000000
20190221,22.70000000,22.94000000,22.35000000,22.54000000,1648,37146,N/A,N/A,1220671,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.54000000,22.54000000
20190222,22.82000000,23.12000000,22.42000000,23.01000000,1339,30810,N/A,N/A,1246124,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.01000000,23.01000000
20190225,22.34000000,23.33500000,22.34000000,22.91000000,859,19680,N/A,N/A,1240709,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.91000000,22.91000000
20190226,22.75000000,23.40000000,22.08000000,22.40000000,1679,37610,N/A,N/A,1213089,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.40000000,22.40000000
20190227,22.53000000,23.17000000,22.49000000,22.70000000,1225,27807,N/A,N/A,1229336,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.70000000,22.70000000
20190228,22.73000000,22.73000000,22.15000000,22.45000000,1230,27613,N/A,N/A,1215797,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.45000000,22.45000000
20190301,22.54000000,23.39000000,22.48000000,23.38000000,1273,29763,N/A,N/A,1266162,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.38000000,23.38000000
20190304,23.58000000,23.75000000,23.16000000,23.46000000,697,16352,N/A,N/A,1270494,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.46000000,23.46000000
20190305,23.47000000,23.71500000,22.80000000,23.07000000,1327,30614,N/A,N/A,1249374,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.07000000,23.07000000
20190306,22.97000000,23.14000000,22.72000000,22.73000000,1149,26117,N/A,N/A,1230961,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.73000000,22.73000000
20190307,22.79000000,23.03000000,22.04000000,22.23000000,1195,26565,N/A,N/A,1203884,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.23000000,22.23000000
20190308,21.96000000,21.96000000,21.17000000,21.45000000,1233,26448,N/A,N/A,1161642,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.45000000,21.45000000
20190311,21.55000000,21.98000000,21.08000000,21.83000000,1306,28510,N/A,N/A,1182221,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.83000000,21.83000000
20190312,21.98000000,22.59000000,21.70000000,22.23000000,1873,41637,N/A,N/A,1203884,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.23000000,22.23000000
20190313,22.34000000,22.97000000,22.34000000,22.75000000,1351,30735,N/A,N/A,1232045,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.75000000,22.75000000
20190314,24.24000000,26.15000000,24.24000000,24.85000000,6340,157549,N/A,N/A,1345772,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.85000000,24.85000000
20190315,24.73000000,25.24000000,24.04000000,24.81000000,5753,142732,N/A,N/A,1343606,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.81000000,24.81000000
20190318,24.96000000,25.32000000,24.41000000,24.96000000,2800,69888,N/A,N/A,1351729,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.96000000,24.96000000
20190319,25.21000000,25.70000000,24.78000000,25.15000000,1779,44742,N/A,N/A,1362018,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.15000000,25.15000000
20190320,25.18000000,26.70000000,25.11000000,25.98000000,3132,81369,N/A,N/A,1406968,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.98000000,25.98000000
20190321,26.05000000,26.64000000,25.94000000,26.33000000,2359,62112,N/A,N/A,1425922,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.33000000,26.33000000
20190322,26.29000000,26.46000000,24.94400000,25.28000000,1836,46414,N/A,N/A,1369059,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.28000000,25.28000000
20190325,25.21000000,25.44000000,24.50000000,25.30000000,1264,31979,N/A,N/A,1370142,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.30000000,25.30000000
20190326,25.84000000,26.80000000,25.72000000,26.47000000,1953,51696,N/A,N/A,1433504,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.47000000,26.47000000
20190327,26.81000000,27.53000000,26.31000000,27.17000000,1441,39152,N/A,N/A,1471413,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.17000000,27.17000000
20190328,27.10000000,27.75000000,26.75000000,26.98000000,1129,30460,N/A,N/A,1461124,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.98000000,26.98000000
20190329,27.44000000,27.53000000,26.30000000,26.56000000,2499,66373,N/A,N/A,1438378,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.56000000,26.56000000
20190401,27.22000000,27.77000000,26.96000000,27.05000000,2331,63054,N/A,N/A,1464915,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.05000000,27.05000000
20190402,27.01000000,27.34300000,26.66100000,26.78000000,2194,58755,N/A,N/A,1450292,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.78000000,26.78000000
20190403,27.05000000,27.30000000,26.03000000,26.06000000,1996,52016,N/A,N/A,1411300,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.06000000,26.06000000
20190404,26.02000000,26.35000000,25.62000000,25.95000000,3159,81976,N/A,N/A,1405343,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.95000000,25.95000000
20190405,26.14000000,27.00800000,26.09000000,26.69000000,6620,176688,N/A,N/A,1445418,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.69000000,26.69000000
20190408,26.88000000,27.15000000,25.97000000,26.42000000,4049,106975,N/A,N/A,1430796,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.42000000,26.42000000
20190409,26.34000000,26.88500000,26.15000000,26.53000000,2261,59984,N/A,N/A,1436754,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.53000000,26.53000000
20190410,26.55000000,27.11000000,26.20000000,26.88000000,1899,51045,N/A,N/A,1455708,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.88000000,26.88000000
20190411,27.00000000,27.60000000,26.52000000,27.13000000,1413,38335,N/A,N/A,1469247,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.13000000,27.13000000
20190412,27.84000000,28.88000000,27.53000000,28.53000000,2448,69841,N/A,N/A,1545065,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.53000000,28.53000000
20190415,28.51000000,29.28000000,27.50000000,27.80000000,2147,59687,N/A,N/A,1505531,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.80000000,27.80000000
20190416,28.03000000,28.87000000,28.03000000,28.65000000,4213,120702,N/A,N/A,1551564,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.65000000,28.65000000
20190417,28.90000000,29.30000000,28.61000000,28.81000000,2494,71852,N/A,N/A,1560229,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.81000000,28.81000000
20190418,28.84000000,29.36000000,28.23500000,28.89000000,1936,55931,N/A,N/A,1564561,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.89000000,28.89000000
20190419,28.84000000,29.36000000,28.23500000,28.89000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.89000000,28.89000000
20190422,29.38000000,30.15000000,29.30000000,29.81000000,3344,99685,N/A,N/A,1614385,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.81000000,29.81000000
20190423,30.00000000,30.81000000,29.70000000,30.55000000,2372,72465,N/A,N/A,1654460,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.55000000,30.55000000
20190424,30.75000000,30.93000000,29.29000000,29.37000000,3369,98948,N/A,N/A,1590556,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.37000000,29.37000000
20190425,29.35000000,29.54000000,28.52000000,28.98000000,2358,68335,N/A,N/A,1569435,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.98000000,28.98000000
20190426,28.32000000,28.73600000,27.48000000,28.55000000,3420,97641,N/A,N/A,1546148,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.55000000,28.55000000
20190429,28.50000000,29.91700000,28.30000000,29.66000000,1882,55820,N/A,N/A,1606261,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.66000000,29.66000000
20190430,29.83000000,29.85000000,29.00000000,29.70000000,2501,74280,N/A,N/A,1608427,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.70000000,29.70000000
20190501,29.87000000,30.26000000,29.31000000,29.39000000,2612,76767,N/A,N/A,1591639,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.39000000,29.39000000
20190502,29.01000000,29.39000000,28.31000000,28.69000000,1621,46506,N/A,N/A,1553730,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.69000000,28.69000000
20190503,29.00000000,29.30000000,28.95500000,29.15000000,2510,73166,N/A,N/A,1578642,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.15000000,29.15000000
20190506,28.81000000,29.80000000,28.69000000,29.65000000,3759,111454,N/A,N/A,1605720,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.65000000,29.65000000
20190507,29.31000000,29.55000000,28.28000000,29.08000000,2717,79010,N/A,N/A,1574851,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.08000000,29.08000000
20190508,29.02000000,29.50000000,28.67000000,28.87000000,2445,70587,N/A,N/A,1563478,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.87000000,28.87000000
20190509,28.79000000,29.13000000,26.59000000,28.51000000,2653,75637,N/A,N/A,1543982,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.51000000,28.51000000
20190510,28.31000000,28.86000000,27.49000000,28.33000000,2252,63799,N/A,N/A,1534234,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.33000000,28.33000000
20190513,27.92000000,27.92000000,26.91000000,27.73000000,2650,73485,N/A,N/A,1501740,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.73000000,27.73000000
20190514,28.50000000,28.50000000,27.76000000,27.96000000,2567,71773,N/A,N/A,1514196,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.96000000,27.96000000
20190515,27.62000000,28.35000000,27.26000000,28.25000000,1261,35623,N/A,N/A,1529901,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.25000000,28.25000000
20190516,28.25000000,28.74900000,28.13500000,28.36000000,1256,35620,N/A,N/A,1535859,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.36000000,28.36000000
20190517,27.97000000,28.23000000,27.46000000,27.55000000,1690,46560,N/A,N/A,1491992,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.55000000,27.55000000
20190520,27.39000000,27.69000000,27.10000000,27.24000000,2244,61127,N/A,N/A,1475204,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.24000000,27.24000000
20190521,27.28000000,28.23000000,27.15000000,28.20000000,2955,83331,N/A,N/A,1527194,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.20000000,28.20000000
20190522,27.81000000,27.81700000,26.80000000,26.82000000,1286,34491,N/A,N/A,1452459,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.82000000,26.82000000
20190523,26.18000000,26.18000000,24.22500000,24.73000000,2645,65411,N/A,N/A,1339273,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.73000000,24.73000000
20190524,25.04000000,25.07000000,24.35000000,24.96000000,2520,62899,N/A,N/A,1351729,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.96000000,24.96000000
20190527,25.04000000,25.07000000,24.35000000,24.96000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.96000000,24.96000000
20190528,25.01000000,25.25500000,24.70000000,24.91000000,2293,57119,N/A,N/A,1349021,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.91000000,24.91000000
20190529,24.46000000,25.01000000,24.14000000,24.90000000,2536,63146,N/A,N/A,1348480,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.90000000,24.90000000
20190530,24.86000000,25.22000000,24.33000000,24.61000000,1591,39155,N/A,N/A,1332774,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.61000000,24.61000000
20190531,23.97000000,24.00000000,23.00000000,23.34000000,2791,65142,N/A,N/A,1263996,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.34000000,23.34000000
20190603,23.34000000,24.19000000,23.34000000,23.77000000,2435,57880,N/A,N/A,1287283,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.77000000,23.77000000
20190604,23.99000000,24.15000000,23.41000000,24.11000000,3211,77417,N/A,N/A,1305696,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.11000000,24.11000000
20190605,23.56000000,24.10000000,21.13000000,22.41000000,3059,68552,N/A,N/A,1213632,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.41000000,22.41000000
20190606,22.39000000,22.86000000,22.11500000,22.65000000,2393,54201,N/A,N/A,1226629,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.65000000,22.65000000
20190607,22.69000000,22.78800000,22.25000000,22.41000000,1766,39576,N/A,N/A,1213632,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.41000000,22.41000000
20190610,22.49000000,23.13000000,22.30000000,22.39000000,1472,32958,N/A,N/A,1212548,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.39000000,22.39000000
20190611,22.66000000,22.99000000,22.44000000,22.47000000,2947,66219,N/A,N/A,1216881,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.47000000,22.47000000
20190612,21.77000000,22.24000000,21.52000000,21.75000000,3830,83303,N/A,N/A,1177889,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.75000000,21.75000000
20190613,22.71000000,22.71000000,21.98000000,22.53000000,3458,77909,N/A,N/A,1220130,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.53000000,22.53000000
20190614,22.55000000,22.66000000,22.23000000,22.46000000,2610,58621,N/A,N/A,1216339,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.46000000,22.46000000
20190617,22.28000000,23.06000000,22.20300000,22.96000000,5549,127405,N/A,N/A,1243417,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.96000000,22.96000000
20190618,23.18000000,23.60000000,22.91000000,23.48000000,5648,132615,N/A,N/A,1271578,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.48000000,23.48000000
20190619,23.50000000,23.50000000,22.30500000,22.43000000,3613,81040,N/A,N/A,1214715,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.43000000,22.43000000
20190620,22.92000000,23.67000000,22.78000000,23.49000000,4933,115876,N/A,N/A,1272120,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.49000000,23.49000000
