Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190308,39.98155004,40.02078611,39.20663776,39.53033529,20932,827449,N/A,N/A,15275979,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.53033529,39.53033529
20190311,39.54995333,40.25620249,39.51071726,39.98155004,21051,841652,N/A,N/A,15450345,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.98155004,39.98155004
20190312,40.23658446,41.04092379,40.21696643,40.35429266,23587,951837,N/A,N/A,15594387,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.35429266,40.35429266
20190313,39.81479676,40.49161888,39.81479676,40.21696643,32804,1319277,N/A,N/A,15541319,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.21696643,40.21696643
20190314,40.36410167,40.47200085,39.98155004,40.35429266,38344,1547345,N/A,N/A,15594387,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.35429266,40.35429266
20190315,40.64856314,41.98258935,40.53085495,41.88449918,75811,3175306,N/A,N/A,16185715,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.88449918,41.88449918
20190318,42.26705082,43.11062621,41.25672215,42.66922048,65453,2792828,N/A,N/A,16488960,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.66922048,42.66922048
20190319,42.84578277,43.21950629,42.62017540,42.66922048,29111,1242144,N/A,N/A,16488960,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.66922048,42.66922048
20190320,42.43380409,42.73788359,41.73736394,42.36514098,21873,926653,N/A,N/A,16371453,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.36514098,42.36514098
20190321,42.34552295,42.92915941,42.10029754,42.40437704,14924,632843,N/A,N/A,16386615,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.40437704,42.40437704
20190322,42.08067951,42.81635572,42.02182541,42.61036638,37867,1613527,N/A,N/A,16466217,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.61036638,42.61036638
20190325,42.45342212,42.60055737,42.01201639,42.48284917,19186,815076,N/A,N/A,16416939,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.48284917,42.48284917
20190326,42.47304016,42.99291801,42.20819672,42.51227622,19560,831540,N/A,N/A,16428311,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.51227622,42.51227622
20190327,42.62017540,43.57164997,42.51227622,43.33623358,25044,1085313,N/A,N/A,16746719,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.33623358,43.33623358
20190328,43.36566063,43.58145899,42.25724180,42.91444588,24623,1056682,N/A,N/A,16583724,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.91444588,42.91444588
20190329,43.15967129,44.08171881,43.11553072,44.05229176,25770,1135228,N/A,N/A,17023430,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.05229176,44.05229176
20190401,44.20923602,45.00376634,43.95420160,44.72911388,29303,1310697,N/A,N/A,17284979,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.72911388,44.72911388
20190402,44.72911388,44.74873191,44.36618028,44.55255159,15941,710212,N/A,N/A,17216749,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.55255159,44.55255159
20190403,44.81739503,45.30784584,44.18961799,44.45446143,21914,974175,N/A,N/A,17178843,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.45446143,44.45446143
20190404,44.52312454,44.52312454,43.45394178,43.67954915,20801,908578,N/A,N/A,16879388,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.67954915,43.67954915
20190405,43.87572947,44.05229176,43.54222292,43.80706636,18025,789622,N/A,N/A,16928666,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.80706636,43.80706636
20190408,43.65012210,43.65012210,43.26757047,43.30680653,16004,693082,N/A,N/A,16735347,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.30680653,43.30680653
20190409,43.08119916,43.38527866,42.69374302,42.84578277,20674,885794,N/A,N/A,16557190,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.84578277,42.84578277
20190410,43.00272703,43.16948031,41.71774591,42.76731064,29913,1279299,N/A,N/A,16526866,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.76731064,42.76731064
20190411,43.17928932,43.28718850,42.56622581,42.84578277,48725,2087661,N/A,N/A,16557190,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.84578277,42.84578277
20190412,43.16948031,44.03267373,43.14986227,43.65012210,31376,1369566,N/A,N/A,16868017,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.65012210,43.65012210
20190415,43.49317784,43.55203194,42.90463687,42.91444588,18044,774348,N/A,N/A,16583724,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.91444588,42.91444588
20190416,43.04196310,43.53241391,42.88501884,43.41470571,19033,826312,N/A,N/A,16777043,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.41470571,43.41470571
20190417,44.61140569,44.74873191,43.26757047,43.49317784,16801,730729,N/A,N/A,16807368,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.49317784,43.49317784
20190418,43.75802128,44.50350651,43.55203194,44.37598930,16847,747602,N/A,N/A,17148519,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.37598930,44.37598930
20190419,43.75802128,44.50350651,43.55203194,44.37598930,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",45.24000000,44.37598930
20190422,44.20923602,44.29751717,43.34898530,43.56184095,11931,519736,N/A,N/A,16833902,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.56184095,43.56184095
20190423,43.46375079,43.66974013,43.15967129,43.47355981,27630,1201174,N/A,N/A,16799787,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.47355981,43.47355981
20190424,43.41470571,43.82177988,43.06158113,43.17928932,27073,1168993,N/A,N/A,16686070,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.17928932,43.17928932
20190425,43.52260489,43.94439259,43.06158113,43.82668439,15622,684660,N/A,N/A,16936247,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.82668439,43.82668439
20190426,43.80706636,44.29751717,43.67954915,44.16999996,18201,803938,N/A,N/A,17068917,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.16999996,44.16999996
20190429,44.14057291,44.24847209,43.51279587,43.89534750,34144,1498763,N/A,N/A,16962781,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.89534750,43.89534750
20190430,44.78796798,47.00480564,44.23866307,46.63206303,97205,4532870,N/A,N/A,18020349,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",46.63206303,46.63206303
20190501,46.56339991,46.93614253,44.39560733,44.64083274,43211,1928975,N/A,N/A,17250864,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.64083274,44.64083274
20190502,44.65064175,47.33831219,44.59178766,46.23970238,36189,1673369,N/A,N/A,17868726,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",46.23970238,46.23970238
20190503,46.39664664,47.34812121,46.28874746,46.45550073,22983,1067687,N/A,N/A,17952118,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",46.45550073,46.45550073
20190506,44.78796798,45.71982452,44.78796798,45.61192534,20771,947405,N/A,N/A,17626130,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",45.61192534,45.61192534
20190507,45.28822781,45.77867862,45.06262043,45.32746387,23077,1046022,N/A,N/A,17516203,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",45.32746387,45.32746387
20190508,45.32746387,45.52854870,44.75363642,45.08223847,20952,944563,N/A,N/A,17421439,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",45.08223847,45.08223847
20190509,44.71930487,44.71930487,43.59126800,43.85611144,28422,1246478,N/A,N/A,16947619,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.85611144,43.85611144
20190510,43.71878521,44.14057291,43.46375079,43.99343767,40948,1801443,N/A,N/A,17000687,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.99343767,43.99343767
20190513,43.14005326,43.15967129,41.54118362,41.83545410,42004,1757256,N/A,N/A,16166762,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.83545410,41.83545410
20190514,41.97278033,42.03653893,41.22239059,41.68831886,30185,1258362,N/A,N/A,16109904,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.68831886,41.68831886
20190515,41.69812788,41.90411722,41.56080165,41.58041968,30489,1267745,N/A,N/A,16068207,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.58041968,41.58041968
20190516,41.62946476,42.57113032,41.61965575,41.88449918,26922,1127614,N/A,N/A,16185715,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.88449918,41.88449918
20190517,40.77608035,40.81531642,40.15811233,40.63875413,35831,1456127,N/A,N/A,15704313,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.63875413,40.63875413
20190520,40.34448364,40.73193978,39.78536972,39.91288693,26934,1075014,N/A,N/A,15423811,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.91288693,39.91288693
20190521,40.16792135,40.49161888,39.75594267,40.49161888,26582,1076348,N/A,N/A,15647455,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.49161888,40.49161888
20190522,40.23658446,40.58970904,39.10854760,39.22625579,33147,1300233,N/A,N/A,15158472,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.22625579,39.22625579
20190523,38.72599597,39.28510989,38.44153450,38.67695089,33154,1282296,N/A,N/A,14946200,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.67695089,38.67695089
20190524,39.21809367,39.21809367,37.76192763,37.87015618,34264,1297583,N/A,N/A,14589887,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.87015618,37.87015618
20190527,39.21809367,39.21809367,37.76192763,37.87015618,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.49000000,37.87015618
20190528,37.97838474,38.87373008,37.93902890,38.07677434,65775,2504500,N/A,N/A,14669489,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.07677434,38.07677434
20190529,37.87999514,38.40146001,37.85047826,38.14564706,40517,1545547,N/A,N/A,14696023,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.14564706,38.14564706
20190530,38.30307041,38.72614568,38.20468082,38.66711193,29828,1153363,N/A,N/A,14896923,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.66711193,38.66711193
20190531,38.47033273,39.77399490,38.42113793,39.36567807,34585,1361462,N/A,N/A,15166053,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.36567807,39.36567807
20190603,39.28696639,40.18231173,39.04591188,40.09376109,34641,1388888,N/A,N/A,15446555,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.09376109,40.09376109
20190604,40.34957405,40.57587012,39.66084686,40.05440525,25398,1017302,N/A,N/A,15431392,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.05440525,40.05440525
20190605,40.35941301,40.85136100,40.34957405,40.68409868,27597,1122759,N/A,N/A,15673989,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.68409868,40.68409868
20190606,40.58570908,40.80216620,39.48374559,39.64116894,35778,1418282,N/A,N/A,15272189,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.64116894,39.64116894
20190607,39.85762606,40.40860781,39.60181310,40.21182861,43682,1756533,N/A,N/A,15492041,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.21182861,40.21182861
20190610,40.51683636,41.52041026,40.44796365,40.71361556,35689,1453028,N/A,N/A,15685360,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.71361556,40.71361556
20190611,41.32363107,42.08123097,40.41844677,40.51683636,29588,1198812,N/A,N/A,15609549,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.51683636,40.51683636
20190612,40.43812469,40.94975059,39.98553254,40.52667532,23425,949337,N/A,N/A,15613340,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.52667532,40.52667532
20190613,40.68409868,41.23508043,40.36433249,40.49715844,21299,862549,N/A,N/A,15601968,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.49715844,40.49715844
20190614,40.36925197,40.91039475,40.33973509,40.49715844,12455,504392,N/A,N/A,15601968,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.49715844,40.49715844
20190617,40.41844677,40.57587012,40.12327797,40.31021821,10999,443372,N/A,N/A,15529947,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.31021821,40.31021821
20190618,40.58570908,41.98284137,40.55619220,41.87461281,23985,1004363,N/A,N/A,16132647,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.87461281,41.87461281
20190619,42.09106993,44.14741252,42.09106993,44.12773460,59052,2605831,N/A,N/A,17000687,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.12773460,44.12773460
20190620,44.41306444,45.59373961,44.41306444,45.48551105,36737,1671001,N/A,N/A,17523785,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",45.48551105,45.48551105
20190621,45.52486689,45.84955256,45.11163058,45.32808769,37278,1689740,N/A,N/A,17463136,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",45.32808769,45.32808769
20190624,45.50518897,45.50518897,44.94436826,45.20018122,17317,782732,N/A,N/A,17413858,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",45.20018122,45.20018122
20190625,45.05259682,45.35760457,44.86565659,45.23953706,20362,921167,N/A,N/A,17429020,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",45.23953706,45.23953706
20190626,45.55438377,45.82987464,45.11163058,45.58390065,23794,1084623,N/A,N/A,17561690,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",45.58390065,45.58390065
20190627,45.49535001,45.66261233,44.79678387,45.33792665,28777,1304690,N/A,N/A,17466926,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",45.33792665,45.33792665
20190628,45.37728249,45.57406169,45.00340202,45.45599417,72169,3280514,N/A,N/A,17512413,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",45.45599417,45.45599417
20190701,46.27262783,47.04990566,45.03291890,45.33792665,30972,1404206,N/A,N/A,17466926,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",45.33792665,45.33792665
20190702,45.34776561,45.46091365,43.19303342,43.76369309,30582,1338381,N/A,N/A,16860436,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.76369309,43.76369309
20190703,43.82272685,43.91127749,43.00609319,43.73417621,16726,731498,N/A,N/A,16849064,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.73417621,43.73417621
20190704,43.82272685,43.91127749,43.00609319,43.73417621,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.45000000,43.73417621
20190705,43.70465933,44.11789564,43.31602042,43.67514245,16377,715268,N/A,N/A,16826321,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.67514245,43.67514245
20190708,43.53739702,43.69482037,42.31736600,42.42559456,23811,1010196,N/A,N/A,16344919,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.42559456,42.42559456
20190709,42.51414520,42.85850879,42.17962057,42.60269584,26809,1142136,N/A,N/A,16413149,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.60269584,42.60269584
20190710,42.87818671,43.72433725,42.85850879,43.48820222,28423,1236065,N/A,N/A,16754300,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.48820222,43.48820222
20190711,43.58659181,43.93095541,43.40949054,43.71449829,17718,774533,N/A,N/A,16841483,379057,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.71449829,43.71449829
20190712,43.68498141,43.83256581,42.68632699,42.99625423,22063,948626,N/A,N/A,16529551,378251,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.99625423,42.99625423
20190715,43.24222822,44.00966708,43.22255030,43.46852430,17853,776044,N/A,N/A,16711111,378251,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.46852430,43.46852430
20190716,43.29142302,43.99490865,43.29142302,43.68498141,13377,584374,N/A,N/A,16794327,378251,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.68498141,43.68498141
20190717,43.68498141,44.15725148,43.42916846,43.64562557,16447,717840,N/A,N/A,16779197,378251,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.64562557,43.64562557
20190718,43.73417621,44.07066864,43.53739702,43.70465933,19105,834978,N/A,N/A,16801892,378251,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.70465933,43.70465933
20190719,44.03918396,44.22612420,43.62594765,43.62594765,16125,703468,N/A,N/A,16771632,378251,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.62594765,43.62594765
20190722,43.85224373,43.89159957,42.57809844,42.80931399,18467,790560,N/A,N/A,16457684,378251,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.80931399,42.80931399
20190723,42.82899191,43.01199656,42.48462832,42.92738151,10428,447647,N/A,N/A,16503074,378251,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.92738151,42.92738151
20190724,42.96673735,43.71449829,42.76011919,43.68498141,17471,763220,N/A,N/A,16794327,378251,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.68498141,43.68498141
20190725,43.80304893,44.24580212,43.48820222,44.10805668,24673,1088278,N/A,N/A,16956974,378251,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.10805668,44.10805668
20190726,44.43274236,44.82138127,44.39338652,44.58032675,17651,786887,N/A,N/A,17138535,378251,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.58032675,44.58032675
20190729,44.40322548,44.76726699,44.13757356,44.69839427,19753,882927,N/A,N/A,17183925,378251,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.69839427,44.69839427
20190730,44.23596316,44.57048779,42.84866983,43.29142302,33501,1450306,N/A,N/A,16580465,376829,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.29142302,43.29142302
20190731,44.57048779,45.83971360,43.81288789,44.76726699,46903,2099719,N/A,N/A,17145708,376829,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.76726699,44.76726699
20190801,45.10179162,45.71180713,43.73417621,43.98015021,24839,1092423,N/A,N/A,16844245,376829,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.98015021,43.98015021
20190802,43.90143853,44.76726699,43.54723598,44.44258131,18773,834321,N/A,N/A,17021355,376829,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.44258131,44.44258131
20190805,42.82899191,42.82899191,41.60896090,42.13042577,34397,1449160,N/A,N/A,16135807,376829,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.13042577,42.13042577
20190806,42.76995815,44.08837876,42.58793740,43.94079437,30461,1338481,N/A,N/A,16829172,376829,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.94079437,43.94079437
20190807,43.32093990,43.51771910,42.65189064,43.33077886,20314,880221,N/A,N/A,16595538,376829,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.33077886,43.33077886
20190808,43.57675285,44.32451380,43.19303342,44.12773460,25053,1105532,N/A,N/A,16900770,376829,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.12773460,44.12773460
20190809,43.98998917,44.18676836,42.73060231,43.11432175,18775,809471,N/A,N/A,16512636,376829,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.11432175,43.11432175
20190812,42.91754255,43.01593215,42.04187513,42.33704392,12381,524175,N/A,N/A,16214941,376829,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.33704392,42.33704392
20190813,42.47478936,43.36029574,41.87461281,42.37639976,23470,994574,N/A,N/A,16230014,376829,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.37639976,42.37639976
20190814,41.55976610,42.00251929,40.91039475,41.14652979,19829,815895,N/A,N/A,15758979,376829,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.14652979,41.14652979
20190815,41.53024922,42.33704392,41.45153754,41.91396865,18624,780606,N/A,N/A,16052905,376829,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.91396865,41.91396865
20190816,42.16978161,43.53739702,42.15994265,43.39965158,21251,922286,N/A,N/A,16621916,376829,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.39965158,43.39965158
20190819,44.02934500,44.93452930,44.02934500,44.69839427,24920,1113884,N/A,N/A,17119330,376829,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.69839427,44.69839427
20190820,44.46225923,45.05259682,44.39338652,44.93452930,18172,816550,N/A,N/A,17209769,376829,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.93452930,44.93452930
20190821,45.25921498,45.64293441,44.35403068,44.49177611,14255,634230,N/A,N/A,17040196,376829,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.49177611,44.49177611
20190822,44.43274236,44.96404618,43.33077886,43.39965158,22984,997498,N/A,N/A,16621916,376829,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.39965158,43.39965158
20190823,43.38981262,43.38981262,41.72702842,41.88445177,23876,1000033,N/A,N/A,16041600,376829,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.88445177,41.88445177
20190826,42.36792365,42.66392685,41.63778245,41.75618372,11460,478526,N/A,N/A,15947393,376829,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.75618372,41.75618372
20190827,42.21992206,42.74286103,41.96338596,42.60472621,26174,1115136,N/A,N/A,16271466,376829,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.60472621,42.60472621
20190828,42.48632493,43.60620368,42.25938915,43.59140352,16720,728848,N/A,N/A,16648294,376829,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.59140352,43.59140352
20190829,44.04527508,44.89381757,43.86767316,44.72608242,14615,653672,N/A,N/A,17081647,376829,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.72608242,44.72608242
20190830,44.86421725,45.46609041,44.42021246,44.82475015,13732,615533,N/A,N/A,17119330,376829,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.82475015,44.82475015
20190902,44.86421725,45.46609041,44.42021246,44.82475015,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",45.43000000,44.82475015
20190903,44.27221086,44.57808083,42.58992605,43.05859777,17337,746507,N/A,N/A,16444807,376829,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.05859777,43.05859777
20190904,43.44340192,43.82820607,43.23619969,43.72953834,14277,624327,N/A,N/A,16701050,376829,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.72953834,43.72953834
20190905,44.49914664,45.55489136,44.25247731,45.49569072,15980,727021,N/A,N/A,17375574,376829,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",45.49569072,45.49569072
20190906,45.58449168,45.81142746,45.13062012,45.18982076,12262,554118,N/A,N/A,17258757,376829,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",45.18982076,45.18982076
20190909,45.14048689,45.49569072,44.63728147,45.06155271,12109,545650,N/A,N/A,17209769,376829,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",45.06155271,45.06155271
20190910,44.99248530,45.39702299,44.27221086,45.33782235,22520,1021008,N/A,N/A,17315281,376829,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",45.33782235,45.33782235
20190911,45.04181916,45.74236005,44.33141150,45.72262651,15231,696401,N/A,N/A,17462245,376829,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",45.72262651,45.72262651
20190912,45.99889615,47.64664726,45.99889615,47.27170988,17349,820117,N/A,N/A,18053866,376829,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",47.27170988,47.27170988
20190913,47.12370828,47.71571467,45.83116101,45.97916261,13113,602925,N/A,N/A,17560220,376829,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",45.97916261,45.97916261
20190916,45.75222682,46.15183113,45.37728945,45.91009519,7909,363103,N/A,N/A,17533842,376829,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",45.91009519,45.91009519
20190917,46.01862970,46.26529903,45.51542427,45.88049487,7853,360300,N/A,N/A,17522537,376829,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",45.88049487,45.88049487
20190918,46.09756388,46.09756388,44.77541629,45.06155271,11233,506176,N/A,N/A,17209769,376829,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",45.06155271,45.06155271
20190919,45.07141948,45.39702299,44.73594920,45.13062012,10151,458121,N/A,N/A,17236147,376829,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",45.13062012,45.13062012
