Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980814,10.85362027,11.06057490,10.85362027,11.06057490,768,8495,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.06057490,11.06057490
19980817,11.06057490,11.26752952,11.06057490,11.25603204,672,7564,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.25603204,11.25603204
19980818,11.25603204,11.56646398,11.25603204,11.49747910,4772,54866,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.49747910,11.49747910
19980819,11.49747910,11.54346902,11.38250431,11.40549927,2768,31570,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.40549927,11.40549927
19980820,11.40549927,11.40549927,11.24453456,11.25603204,760,8555,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.25603204,11.25603204
19980821,11.26752952,11.26752952,10.94560011,11.04907742,792,8751,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.04907742,11.04907742
19980824,11.07207238,11.24453456,11.04907742,11.17554969,1168,13053,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.17554969,11.17554969
19980825,11.22153960,11.31351944,11.06057490,11.11806229,1120,12452,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.11806229,11.11806229
19980826,11.12955977,11.61245389,10.92260515,11.24453456,1130,12706,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.24453456,11.24453456
19980827,11.10656481,11.10656481,10.64666565,10.64666565,398,4237,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.64666565,10.64666565
19980828,10.48570094,10.55468582,10.11778161,10.27874632,1816,18666,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.27874632,10.27874632
19980831,10.46270598,10.83062531,10.30174128,10.43971103,1426,14887,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.43971103,10.43971103
19980901,10.20976144,10.55468582,9.84184211,10.41671607,1450,15104,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.41671607,10.41671607
19980902,10.46270598,10.53169086,9.88783203,9.91082699,768,7612,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.91082699,9.91082699
19980903,9.81884715,10.27874632,9.68087740,10.20976144,2764,28220,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.20976144,10.20976144
19980904,10.30174128,10.53169086,10.20976144,10.50869590,948,9962,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.50869590,10.50869590
19980907,10.30174128,10.53169086,10.20976144,10.50869590,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.56250000,10.50869590
19980908,10.55468582,10.78463540,10.55468582,10.66966061,854,9112,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.66966061,10.66966061
19980909,10.66966061,10.66966061,10.30174128,10.39372111,456,4740,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.39372111,10.39372111
19980910,10.30174128,10.30174128,9.70387236,9.79585220,1020,9992,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.79585220,9.79585220
19980911,9.88783203,9.91082699,9.79585220,9.86483707,756,7458,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.86483707,9.86483707
19980914,9.81884715,9.84184211,9.42793286,9.61189253,1104,10612,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.61189253,9.61189253
19980915,9.58889757,9.88783203,9.51991270,9.81884715,3276,32167,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.81884715,9.81884715
19980916,9.86483707,10.07179169,9.77285724,10.07179169,682,6869,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.07179169,10.07179169
19980917,9.97981186,9.97981186,9.72686732,9.81884715,788,7737,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.81884715,9.81884715
19980918,10.14077657,10.30174128,10.02580178,10.25575136,1386,14214,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.25575136,10.25575136
19980921,10.16377153,10.16377153,9.84184211,10.14077657,680,6896,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.14077657,10.14077657
19980922,10.30174128,10.32473623,9.93382194,10.09478665,958,9671,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.09478665,10.09478665
19980923,9.63488749,9.97981186,9.63488749,9.70387236,3144,30509,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.70387236,9.70387236
19980924,9.19798328,9.19798328,8.14021520,8.83006395,10778,95170,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.83006395,8.83006395
19980925,8.87605387,9.01402362,8.76107908,8.83006395,4906,43320,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.83006395,8.83006395
19980928,8.87605387,8.96803370,8.46214462,8.46214462,4726,39992,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.46214462,8.46214462
19980929,8.46214462,8.57711941,8.27818495,8.27818495,3464,28676,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.27818495,8.27818495
19980930,8.30117991,8.37016479,8.00224546,8.37016479,3432,28726,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.37016479,8.37016479
19981001,8.37016479,8.37016479,7.54234629,7.54234629,5020,37863,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.54234629,7.54234629
19981002,7.54234629,8.27818495,7.54234629,8.09422529,4426,35825,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.09422529,8.09422529
19981005,8.09422529,8.09422529,7.63432612,7.68031604,5018,38540,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.68031604,7.68031604
19981006,7.72630596,8.18620512,7.72630596,8.18620512,760,6222,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.18620512,8.18620512
19981007,8.27818495,8.27818495,7.88727066,7.91026562,1096,8670,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.91026562,7.91026562
19981008,7.81828579,7.81828579,7.24341183,7.45036646,1780,13262,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.45036646,7.45036646
19981009,7.49635637,7.68031604,7.49635637,7.58833621,2942,22325,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.58833621,7.58833621
19981012,7.68031604,7.95625554,7.68031604,7.91026562,3584,28350,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.91026562,7.91026562
19981013,7.91026562,8.04823537,7.88727066,8.04823537,3814,30696,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.04823537,8.04823537
19981014,8.04823537,8.07123033,7.95625554,7.97925050,1384,11043,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.97925050,7.97925050
19981015,7.95625554,8.04823537,7.86427571,7.91026562,1208,9556,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.91026562,7.91026562
19981016,8.00224546,8.64610429,8.00224546,8.55412445,2208,18888,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.55412445,8.55412445
19981019,8.64610429,9.31295807,8.64610429,9.08300849,2302,20909,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.08300849,9.08300849
19981020,9.15199337,9.74986228,9.15199337,9.65788245,1842,17790,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.65788245,9.65788245
19981021,9.88783203,10.30174128,9.84184211,10.30174128,1532,15782,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.30174128,10.30174128
19981022,10.30174128,10.99159002,10.20976144,10.99159002,1280,14069,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.99159002,10.99159002
19981023,10.99159002,11.03757994,10.83062531,11.03757994,1446,15960,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.03757994,11.03757994
19981026,10.94560011,10.94560011,10.27874632,10.32473623,2016,20815,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.32473623,10.32473623
19981027,10.32473623,10.32473623,9.63488749,9.77285724,3434,33560,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.77285724,9.77285724
19981028,9.77285724,9.93382194,9.33595303,9.91082699,926,9177,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.91082699,9.91082699
19981029,9.88783203,10.07179169,9.65788245,9.97981186,1392,13892,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.97981186,9.97981186
19981030,9.97152145,10.31695522,9.85637686,9.85637686,2570,25331,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.85637686,9.85637686
19981102,9.94849253,10.57027332,9.94849253,10.33998414,3274,33853,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.33998414,10.33998414
19981103,10.36301306,10.50118656,10.31695522,10.50118656,1402,14723,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.50118656,10.50118656
19981104,10.59330223,10.68541791,10.24786847,10.47815764,1034,10834,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.47815764,10.47815764
19981105,10.38604197,10.38604197,9.99455037,10.29392630,3098,31891,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.29392630,10.29392630
19981106,10.24786847,10.31695522,10.13272388,10.27089738,3224,33113,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.27089738,10.27089738
19981109,10.29392630,10.31695522,10.17878171,10.24786847,186,1906,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.24786847,10.24786847
19981110,10.20181063,10.24786847,10.10969496,10.24786847,2504,25661,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.24786847,10.24786847
19981111,10.29392630,10.29392630,10.13272388,10.17878171,1010,10281,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.17878171,10.17878171
19981112,10.17878171,10.17878171,10.04060820,10.10969496,2806,28368,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.10969496,10.10969496
19981113,10.13272388,10.13272388,10.04060820,10.10969496,614,6207,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.10969496,10.10969496
19981116,10.13272388,10.13272388,10.04060820,10.06363712,1418,14270,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.06363712,10.06363712
19981117,10.06363712,10.06363712,10.01757929,10.01757929,694,6952,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.01757929,10.01757929
19981118,10.04060820,10.04060820,9.85637686,9.99455037,3470,34681,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.99455037,9.99455037
19981119,10.04060820,10.13272388,10.04060820,10.10969496,1768,17874,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.10969496,10.10969496
19981120,10.08666604,10.13272388,10.08666604,10.13272388,986,9991,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.13272388,10.13272388
19981123,10.13272388,10.38604197,10.13272388,10.33998414,1522,15737,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.33998414,10.33998414
19981124,10.33998414,10.73147574,10.33998414,10.68541791,1644,17567,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.68541791,10.68541791
19981125,10.68541791,10.68541791,10.61633115,10.63936007,856,9107,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.63936007,10.63936007
19981126,10.68541791,10.68541791,10.61633115,10.63936007,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.87500000,10.63936007
19981127,10.54724440,10.54724440,10.36301306,10.40907089,1158,12054,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.40907089,10.40907089
19981130,10.38604197,10.50118656,10.29392630,10.29392630,3064,31541,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.29392630,10.29392630
19981201,10.27089738,10.57027332,10.17878171,10.57027332,3214,33973,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.57027332,10.57027332
19981202,10.57027332,10.59330223,10.52421548,10.59330223,1022,10826,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.59330223,10.59330223
19981203,10.54724440,10.63936007,10.29392630,10.31695522,1130,11658,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.31695522,10.31695522
19981204,10.33998414,10.66238899,10.20181063,10.63936007,1728,18385,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.63936007,10.63936007
19981207,10.61633115,10.68541791,10.52421548,10.66238899,720,7677,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.66238899,10.66238899
19981208,10.66238899,10.66238899,10.50118656,10.63936007,918,9767,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.63936007,10.63936007
19981209,10.63936007,10.82359141,10.54724440,10.82359141,1874,20283,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.82359141,10.82359141
19981210,10.82359141,11.09993843,10.63936007,10.66238899,1234,13157,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.66238899,10.66238899
19981211,10.63936007,10.63936007,10.13272388,10.27089738,2316,23787,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.27089738,10.27089738
19981214,10.31695522,10.31695522,9.74123227,9.92546361,908,9012,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.92546361,9.92546361
19981215,10.01757929,10.01757929,9.30368283,9.30368283,852,7927,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.30368283,9.30368283
19981216,9.34974067,9.37276959,9.21156716,9.34974067,2968,27750,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.34974067,9.34974067
19981217,9.44185634,9.83334794,9.44185634,9.76426119,1256,12264,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.76426119,9.76426119
19981218,9.76426119,10.45512873,9.69517444,10.36301306,2372,24581,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.36301306,10.36301306
19981221,10.45512873,11.09993843,10.45512873,10.73147574,3138,33675,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.73147574,10.73147574
19981222,10.73147574,10.73147574,10.36301306,10.36301306,1746,18094,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.36301306,10.36301306
19981223,10.36301306,10.38604197,10.20181063,10.38604197,570,5920,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.38604197,10.38604197
19981224,10.40907089,10.40907089,10.22483955,10.29392630,842,8667,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.29392630,10.29392630
19981225,10.40907089,10.40907089,10.22483955,10.29392630,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",27.93750000,10.29392630
19981228,10.31695522,10.31695522,10.15575279,10.17878171,1410,14352,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.17878171,10.17878171
19981229,10.08666604,10.17878171,9.97152145,10.17878171,1380,14047,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.17878171,10.17878171
19981230,10.13272388,10.20181063,10.08666604,10.15575279,1800,18280,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.15575279,10.15575279
19981231,10.08666604,10.45512873,10.06363712,10.33998414,1928,19935,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.33998414,10.33998414
19990101,10.08666604,10.45512873,10.06363712,10.33998414,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.06250000,10.33998414
19990104,10.17878171,10.31695522,10.17878171,10.29392630,2030,20897,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.29392630,10.29392630
19990105,10.24786847,10.45512873,10.24786847,10.31695522,2412,24884,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.31695522,10.31695522
19990106,10.40907089,10.59330223,10.38604197,10.50118656,690,7246,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.50118656,10.50118656
19990107,10.15575279,10.20181063,9.94849253,9.99455037,990,9895,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.99455037,9.99455037
19990108,10.04060820,10.08666604,9.60305876,9.85637686,668,6584,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.85637686,9.85637686
19990111,9.85637686,9.90243470,9.64911660,9.67214552,1240,11993,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.67214552,9.67214552
19990112,9.02733582,9.76426119,8.84310447,9.58002985,3920,37554,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.58002985,9.58002985
19990113,9.39579850,9.85637686,9.32671175,9.48791417,1156,10968,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.48791417,9.48791417
19990114,9.48791417,9.67214552,9.48791417,9.53397201,1158,11040,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.53397201,9.53397201
19990115,9.53397201,9.90243470,9.37276959,9.90243470,2158,21369,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.90243470,9.90243470
19990118,9.53397201,9.90243470,9.37276959,9.90243470,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",26.87500000,9.90243470
19990119,9.81031903,9.87940578,9.41882742,9.87940578,1566,15471,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.87940578,9.87940578
19990120,9.83334794,9.99455037,9.83334794,9.99455037,1270,12693,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.99455037,9.99455037
19990121,9.97152145,10.01757929,9.94849253,10.01757929,776,7774,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.01757929,10.01757929
19990122,9.97152145,10.20181063,9.97152145,10.04060820,472,4739,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.04060820,10.04060820
19990125,9.99455037,10.17878171,9.94849253,9.94849253,774,7700,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.94849253,9.94849253
19990126,9.94849253,10.20181063,9.94849253,10.08666604,750,7565,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.08666604,10.08666604
19990127,10.08666604,10.17878171,9.94849253,9.99455037,1218,12173,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.99455037,9.99455037
19990128,9.99455037,10.13272388,9.94849253,10.04060820,722,7249,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.04060820,10.04060820
19990129,10.20181063,10.22483955,9.94849253,10.06363712,4248,42750,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.06363712,10.06363712
19990201,10.07839725,10.49352574,10.07839725,10.49352574,1194,12529,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.49352574,10.49352574
19990202,10.47046304,10.67802729,10.19371072,10.67802729,1714,18302,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.67802729,10.67802729
19990203,10.60883921,10.60883921,10.12452263,10.12452263,708,7168,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.12452263,10.12452263
19990204,10.12452263,10.12452263,9.75551953,9.96308378,1928,19209,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.96308378,9.96308378
19990205,9.96308378,10.19371072,9.91695839,10.05533455,628,6315,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.05533455,10.05533455
19990208,9.96308378,10.19371072,9.96308378,10.10145994,858,8667,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.10145994,10.10145994
19990209,10.05533455,10.05533455,9.64020606,9.82470761,530,5207,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.82470761,9.82470761
19990210,9.82470761,9.82470761,9.43264182,9.43264182,1614,15224,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.43264182,9.43264182
19990211,9.52489259,9.77858223,9.43264182,9.66326876,1686,16292,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.66326876,9.66326876
19990212,9.64020606,9.64020606,8.85607447,8.87913716,1280,11365,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.87913716,8.87913716
19990215,9.64020606,9.64020606,8.85607447,8.87913716,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",24.06250000,8.87913716
19990216,8.97138794,9.47876720,8.97138794,9.47876720,660,6256,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.47876720,9.47876720
19990217,9.43264182,9.50182990,8.94832524,8.94832524,1320,11812,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.94832524,8.94832524
19990218,8.97138794,8.99445063,8.53319675,8.92526255,2556,22813,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.92526255,8.92526255
19990219,9.01751333,9.64020606,8.94832524,9.45570451,4104,38806,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.45570451,9.45570451
19990222,9.73245684,10.07839725,9.73245684,9.98614647,1904,19014,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.98614647,9.98614647
19990223,10.07839725,10.65496459,9.96308378,10.00920916,1548,15494,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.00920916,10.00920916
19990224,10.00920916,10.10145994,9.84777031,9.84777031,598,5889,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.84777031,9.84777031
