Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050920,21.76662150,21.88396177,21.29726039,21.54032239,3048,65655,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.54032239,21.54032239
20050921,21.54032239,21.54032239,20.45073410,20.64350741,3724,76876,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.64350741,20.64350741
20050922,20.53454858,20.65188886,20.39206396,20.50940424,3270,67066,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.50940424,20.50940424
20050923,20.29986803,20.81113638,20.09033182,20.60160017,2499,51483,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.60160017,20.60160017
20050926,20.45073410,20.81951783,20.45073410,20.66027031,1483,30639,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.66027031,20.66027031
20050927,20.72732190,20.94523955,20.57645582,20.93685811,1871,39173,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.93685811,20.93685811
20050928,20.93685811,20.93685811,20.63512596,20.78599203,1772,36833,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.78599203,20.78599203
20050929,20.70217755,20.70217755,20.07356892,20.23281644,3508,70977,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.23281644,20.23281644
20050930,20.24119789,20.81113638,20.00651733,20.61836307,2253,46453,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.61836307,20.61836307
20051003,20.61836307,20.74408479,20.36691961,20.53454858,1823,37434,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.53454858,20.53454858
20051004,20.53454858,20.53454858,19.98975444,20.24957934,3086,62490,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.24957934,20.24957934
20051005,20.24119789,20.40044541,20.07356892,20.13223906,3166,63739,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.13223906,20.13223906
20051006,20.14062051,20.24957934,19.80536257,20.03166168,3538,70872,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.03166168,20.03166168
20051007,20.09033182,20.14900196,19.62097071,19.69640374,2575,50718,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.69640374,19.69640374
20051010,19.78859967,19.93108430,19.41143450,19.47848608,1307,25458,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.47848608,19.47848608
20051011,19.61258926,19.78021823,19.27733132,19.28571277,1456,28080,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.28571277,19.28571277
20051012,19.28571277,19.34438291,18.87502180,19.20189829,2095,40228,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.20189829,19.20189829
20051013,19.21027973,19.34438291,18.96721773,19.24380553,1367,26306,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.24380553,19.24380553
20051014,19.36114581,19.36114581,18.76606297,19.27733132,1727,33292,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.27733132,19.27733132
20051017,19.19351684,19.35276436,18.89178470,19.33600146,951,18389,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.33600146,19.33600146
20051018,19.26056843,19.33600146,19.00912497,19.23542408,1379,26526,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.23542408,19.23542408
20051019,19.06779511,19.81374402,18.95045483,19.81374402,1673,33148,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.81374402,19.81374402
20051020,19.66287795,19.80536257,19.05103221,19.26894987,2298,44280,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.26894987,19.26894987
20051021,19.33600146,19.60420781,19.24380553,19.27733132,1139,21957,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.27733132,19.27733132
20051024,19.31923856,19.83050692,19.17675394,19.83050692,1128,22369,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.83050692,19.83050692
20051025,18.85825890,18.86664035,17.69323757,18.19612448,12634,229890,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.19612448,18.19612448
20051026,18.17936158,18.41404214,18.12069144,18.24641317,3050,55652,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.24641317,18.24641317
20051027,18.20450593,18.27155751,17.80219640,17.82734075,2021,36029,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.82734075,17.82734075
20051028,17.93629958,18.31346476,17.93629958,18.13745434,2052,37218,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.13745434,18.13745434
20051031,18.31346476,18.56490821,18.20450593,18.43918648,2483,45785,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.43918648,18.43918648
20051101,18.35537200,18.41404214,18.13745434,18.31346476,1412,25859,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.31346476,18.31346476
20051102,18.31346476,19.00074352,18.31346476,18.99236208,1961,37244,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.99236208,18.99236208
20051103,19.04265077,19.68802229,18.75768152,19.62935215,4436,87076,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.62935215,19.62935215
20051104,20.53454858,21.69956991,20.38368251,21.56546674,10383,223914,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.56546674,21.56546674
20051107,21.61575543,21.78338439,21.08772418,21.12124997,3373,71242,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.12124997,21.12124997
20051108,21.03743549,21.03743549,20.50102279,20.78599203,2475,51445,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.78599203,20.78599203
20051109,20.86980652,21.22182735,20.52616713,20.92009521,2323,48597,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.92009521,20.92009521
20051110,20.92847666,21.17153866,20.66027031,20.99552824,2775,58263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.99552824,20.99552824
20051111,20.99552824,21.13801287,20.83628072,21.00390969,1462,30708,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.00390969,21.00390969
20051114,21.02067259,21.04581693,20.49264134,20.73570334,3228,66935,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.73570334,20.73570334
20051115,20.75246624,21.32240473,20.52616713,20.73570334,2468,51176,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.73570334,20.73570334
20051116,20.78599203,20.80275493,20.36691961,20.61836307,1783,36763,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.61836307,20.61836307
20051117,20.69379610,21.01229114,20.58483727,20.99552824,2084,43755,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.99552824,20.99552824
20051118,21.31402328,21.34754908,21.04581693,21.22182735,2376,50423,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.22182735,21.22182735
20051121,21.17153866,21.27211604,21.04581693,21.15477576,3239,68520,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.15477576,21.15477576
20051122,21.07934273,21.26373459,21.03743549,21.11286852,4570,96486,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.11286852,21.11286852
20051123,20.98714680,21.03743549,20.81951783,20.86980652,3149,65719,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.86980652,20.86980652
20051124,20.98714680,21.03743549,20.81951783,20.86980652,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.90000000,20.86980652
20051125,20.92009521,21.09610562,20.86980652,21.01229114,1264,26560,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.01229114,21.01229114
20051128,20.95362100,21.02905404,20.40882686,20.54293003,3384,69517,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.54293003,20.54293003
20051129,20.70217755,20.91171376,20.41720830,20.55131148,2218,45583,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.55131148,20.55131148
20051130,20.57645582,20.74408479,20.35015672,20.41720830,2543,51921,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.41720830,20.41720830
20051201,20.53454858,20.82789928,20.53454858,20.75246624,3504,72717,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.75246624,20.75246624
20051202,20.70217755,20.76922914,20.40882686,20.63512596,2288,47213,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.63512596,20.63512596
20051205,20.54293003,20.63512596,20.22443499,20.39206396,1814,36991,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.39206396,20.39206396
20051206,20.39206396,20.66027031,20.24119789,20.40044541,1460,29785,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.40044541,20.40044541
20051207,20.38368251,20.64350741,20.36691961,20.54293003,1912,39278,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.54293003,20.54293003
20051208,20.55969293,20.62674451,20.37530106,20.42558975,1398,28555,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.42558975,20.42558975
20051209,20.40044541,20.55131148,20.29148658,20.53454858,1403,28810,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.53454858,20.53454858
20051212,20.60998162,20.61836307,20.27472368,20.53454858,1521,31233,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.53454858,20.53454858
20051213,20.51778569,20.61836307,20.40882686,20.45911555,1183,24203,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.45911555,20.45911555
20051214,20.50940424,20.67703320,20.36691961,20.55131148,1594,32759,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.55131148,20.55131148
20051215,20.53454858,20.58483727,20.16576485,20.28310513,2088,42351,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.28310513,20.28310513
20051216,20.29148658,20.36691961,20.19929065,20.19929065,2804,56639,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.19929065,20.19929065
20051219,20.28310513,20.28310513,19.65449650,19.88079561,1603,31869,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.88079561,19.88079561
20051220,19.88079561,20.19929065,19.86403271,20.11547616,1186,23857,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.11547616,20.11547616
20051221,20.24119789,20.33339382,19.88079561,20.13223906,1021,20555,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.13223906,20.13223906
20051222,20.19929065,20.28310513,19.91432140,20.26634223,1037,21016,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.26634223,20.26634223
20051223,20.35015672,20.35015672,20.11547616,20.18252775,715,14431,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.18252775,20.18252775
20051226,20.35015672,20.35015672,20.11547616,20.18252775,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.08000000,20.18252775
20051227,20.18252775,20.18252775,19.90593995,19.93108430,1175,23419,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.93108430,19.93108430
20051228,19.97299154,20.09033182,19.90593995,19.98975444,831,16611,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.98975444,19.98975444
20051229,19.98975444,20.11547616,19.90593995,20.01489878,847,16953,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.01489878,20.01489878
20051230,20.01489878,20.01489878,19.86403271,19.95622864,1064,21233,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.95622864,19.95622864
20060102,20.01489878,20.01489878,19.86403271,19.95622864,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.81000000,19.95622864
20060103,20.03166168,20.20767209,19.72154809,20.12385761,1528,30749,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.12385761,20.12385761
20060104,20.17414630,20.45911555,20.12385761,20.38368251,3451,70344,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.38368251,20.38368251
20060105,20.38368251,20.45911555,20.27472368,20.35015672,1331,27086,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.35015672,20.35015672
20060106,20.40882686,20.48425989,20.09871327,20.29986803,989,20077,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.29986803,20.29986803
20060109,20.36691961,20.57645582,20.21605354,20.29148658,1401,28428,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.29148658,20.29148658
20060110,20.29148658,20.56807438,20.21605354,20.56807438,1419,29186,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.56807438,20.56807438
20060111,20.56807438,20.56807438,20.19929065,20.28310513,1216,24664,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.28310513,20.28310513
20060112,20.31663092,20.35853817,20.16576485,20.19929065,1330,26865,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.19929065,20.19929065
20060113,20.12385761,20.24119789,20.09033182,20.13223906,1163,23414,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.13223906,20.13223906
20060116,20.12385761,20.24119789,20.09033182,20.13223906,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.02000000,20.13223906
20060117,19.94784719,20.08195037,19.59582636,20.07356892,2596,52111,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.07356892,20.07356892
20060118,19.90593995,20.23281644,19.86403271,20.21605354,1944,39300,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.21605354,20.21605354
20060119,20.12385761,20.26634223,19.94784719,20.21605354,1902,38451,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.21605354,20.21605354
20060120,20.30824948,20.30824948,19.88079561,20.00651733,1877,37552,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.00651733,20.00651733
20060123,20.05680602,20.16576485,19.76345533,19.98975444,1437,28725,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.98975444,19.98975444
20060124,20.03166168,20.11547616,19.88079561,20.01489878,1802,36067,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.01489878,20.01489878
20060125,20.08195037,20.08195037,19.67125940,19.71316664,2208,43527,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.71316664,19.71316664
20060126,19.82212547,20.19090920,19.74669243,20.09871327,1775,35675,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.09871327,20.09871327
20060127,20.10709471,20.29986803,20.04842457,20.19929065,1076,21734,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.19929065,20.19929065
20060130,20.19929065,20.39206396,20.01489878,20.03166168,2691,53905,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.03166168,20.03166168
20060131,20.03166168,20.03166168,19.51201188,19.78021823,3039,60112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.78021823,19.78021823
20060201,19.78021823,20.14062051,19.78021823,19.98137299,2068,41321,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.98137299,19.98137299
20060202,19.91432140,19.91432140,19.16837249,19.39467160,3615,70112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.39467160,19.39467160
20060203,19.39467160,19.54553767,18.36375345,19.52039333,6364,124228,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.52039333,19.52039333
20060206,19.44496029,19.78021823,19.39467160,19.66287795,3205,63020,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.66287795,19.66287795
20060207,19.72154809,19.72154809,19.28571277,19.35276436,4024,77876,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.35276436,19.35276436
20060208,19.30247567,19.57906346,19.15999104,19.53715622,3621,70744,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.53715622,19.53715622
20060209,19.50363043,19.50363043,19.15999104,19.22704263,2604,50067,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.22704263,19.22704263
20060210,19.27733132,19.96461009,19.21027973,19.72154809,18207,359070,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.72154809,19.72154809
20060213,19.72154809,19.72992954,19.35276436,19.51201188,14667,286183,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.51201188,19.51201188
20060214,19.52877477,19.53715622,19.14322815,19.27733132,4501,86767,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.27733132,19.27733132
20060215,19.31923856,19.63773360,19.24380553,19.49524898,3284,64022,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.49524898,19.49524898
20060216,19.48686753,19.55391912,19.05103221,19.26894987,2999,57788,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.26894987,19.26894987
20060217,19.31923856,19.49524898,18.99236208,19.40305305,2175,42202,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.40305305,19.40305305
20060220,19.31923856,19.49524898,18.99236208,19.40305305,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.15000000,19.40305305
20060221,19.40305305,19.57906346,19.21027973,19.26056843,2718,52350,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.26056843,19.26056843
20060222,19.32762001,19.43657884,19.19351684,19.32762001,2565,49575,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.32762001,19.32762001
20060223,19.36114581,19.69640374,19.32762001,19.65449650,2019,39682,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.65449650,19.65449650
20060224,19.69640374,20.24119789,19.58744491,20.20767209,2499,50499,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.20767209,20.20767209
20060227,20.19929065,20.41720830,20.19929065,20.33339382,1945,39548,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.33339382,20.33339382
20060228,20.32501237,20.32501237,19.65449650,19.71316664,2571,50683,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.71316664,19.71316664
20060301,19.71316664,20.12385761,19.49524898,20.10709471,4276,85978,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.10709471,20.10709471
20060302,20.12385761,20.19929065,19.77183678,19.96461009,2730,54503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.96461009,19.96461009
20060303,19.92270285,19.95622864,19.75507388,19.78021823,1777,35149,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.78021823,19.78021823
20060306,18.98398063,19.83888836,18.98398063,19.72992954,1564,30858,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.72992954,19.72992954
20060307,19.72992954,19.72992954,19.35276436,19.37790870,1812,35113,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.37790870,19.37790870
20060308,19.37790870,19.52039333,19.27733132,19.43657884,1569,30496,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.43657884,19.43657884
20060309,19.50363043,19.78859967,19.46172319,19.78021823,2022,39996,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.78021823,19.78021823
20060310,19.79698112,20.42558975,19.78859967,20.42558975,2404,49103,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.42558975,20.42558975
20060313,20.42558975,20.53454858,20.12385761,20.14062051,1626,32749,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.14062051,20.14062051
20060314,20.06518747,20.35853817,19.96461009,20.10709471,1048,21072,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.10709471,20.10709471
20060315,20.17414630,20.74408479,20.09033182,20.64350741,1411,29128,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.64350741,20.64350741
20060316,20.65188886,20.91171376,20.43397120,20.64350741,2149,44363,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.64350741,20.64350741
20060317,20.85304362,21.39783777,20.74408479,21.15477576,5540,117197,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.15477576,21.15477576
20060320,21.15477576,21.15477576,20.75246624,20.95362100,1411,29566,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.95362100,20.95362100
20060321,20.88656941,21.02067259,20.35853817,20.38368251,1320,26906,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.38368251,20.38368251
20060322,20.38368251,20.66027031,20.27472368,20.63512596,781,16116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.63512596,20.63512596
20060323,20.56807438,20.61836307,20.40044541,20.48425989,597,12229,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.48425989,20.48425989
20060324,20.54293003,20.93685811,20.50940424,20.93685811,1585,33185,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.93685811,20.93685811
20060327,20.95362100,21.01229114,20.78599203,20.88656941,1150,24020,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.88656941,20.88656941
20060328,20.83628072,20.88656941,20.11547616,20.47587844,3524,72157,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.47587844,20.47587844
20060329,20.55969293,20.91171376,20.34177527,20.86142507,1134,23657,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.86142507,20.86142507
20060330,20.65188886,20.85304362,20.56807438,20.69379610,729,15086,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.69379610,20.69379610
20060331,20.64350741,20.81951783,20.54293003,20.81951783,689,14345,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.81951783,20.81951783
20060403,20.81951783,20.95362100,20.40044541,20.49264134,1855,38014,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.49264134,20.49264134
20060404,20.45911555,20.86980652,20.30824948,20.69379610,1349,27916,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.69379610,20.69379610
20060405,20.72732190,20.92847666,20.62674451,20.73570334,832,17252,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.73570334,20.73570334
20060406,20.73570334,20.86142507,20.25796078,20.47587844,1074,21991,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.47587844,20.47587844
20060407,20.54293003,20.95362100,20.36691961,20.88656941,1621,33857,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.88656941,20.88656941
20060410,21.03743549,21.69956991,20.98714680,21.69956991,6643,144150,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.69956991,21.69956991
20060411,21.78338439,22.09349798,21.74985860,21.81691019,3109,67829,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.81691019,21.81691019
20060412,21.73309570,21.74985860,21.32240473,21.49841515,2267,48737,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.49841515,21.49841515
20060413,21.49841515,21.82529164,21.28887894,21.80014729,1592,34706,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.80014729,21.80014729
20060414,21.49841515,21.82529164,21.28887894,21.80014729,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.01000000,21.80014729
20060417,21.79176584,21.87558033,21.64928122,21.84205453,1013,22126,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.84205453,21.84205453
20060418,21.87558033,22.54609620,21.75824005,22.46228171,1667,37445,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.46228171,22.46228171
20060419,22.54609620,22.79753965,22.40361158,22.62991068,2190,49560,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.62991068,22.62991068
20060420,22.62991068,22.62991068,22.21083826,22.45390027,1240,27843,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.45390027,22.45390027
20060421,22.59638489,22.59638489,22.21921971,22.26112695,905,20146,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.26112695,22.26112695
20060424,22.26950840,22.34494144,21.84205453,21.84205453,1065,23262,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.84205453,21.84205453
20060425,21.80852874,22.00130205,21.79176584,21.93425046,1442,31629,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.93425046,21.93425046
20060426,21.95939481,22.22760116,21.78338439,22.02644640,3634,80044,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.02644640,22.02644640
20060427,22.03482785,22.47904461,22.03482785,22.47066316,3919,88063,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.47066316,22.47066316
20060428,22.47066316,22.73886951,22.35332288,22.35332288,1679,37531,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.35332288,22.35332288
20060501,22.44551882,23.15794193,22.38684868,22.68858082,4456,101100,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.68858082,22.68858082
