Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211201,124.81000000,124.83000000,120.05000000,120.05000000,284,34094,N/A,N/A,1108163,9231,"NYSE","Financials","Financials/Credit","Common Stock",120.05000000,120.05000000
20211202,120.85000000,124.98000000,119.97000000,124.66000000,323,40265,N/A,N/A,1150717,9231,"NYSE","Financials","Financials/Credit","Common Stock",124.66000000,124.66000000
20211203,124.84000000,124.84000000,120.57000000,121.25000000,280,33950,N/A,N/A,1119240,9231,"NYSE","Financials","Financials/Credit","Common Stock",121.25000000,121.25000000
20211206,123.37000000,125.52000000,122.26000000,123.39000000,280,34549,N/A,N/A,1138994,9231,"NYSE","Financials","Financials/Credit","Common Stock",123.39000000,123.39000000
20211207,123.75000000,125.77000000,123.33000000,124.97000000,272,33992,N/A,N/A,1153578,9231,"NYSE","Financials","Financials/Credit","Common Stock",124.97000000,124.97000000
20211208,126.26000000,126.26000000,123.76000000,124.80000000,272,33946,N/A,N/A,1152009,9231,"NYSE","Financials","Financials/Credit","Common Stock",124.80000000,124.80000000
20211209,124.78000000,124.78000000,121.79000000,121.79000000,254,30935,N/A,N/A,1124224,9231,"NYSE","Financials","Financials/Credit","Common Stock",121.79000000,121.79000000
20211210,121.41000000,122.02000000,120.74000000,121.49000000,294,35718,N/A,N/A,1121455,9231,"NYSE","Financials","Financials/Credit","Common Stock",121.49000000,121.49000000
20211213,120.31000000,120.91000000,118.70000000,119.54000000,328,39209,N/A,N/A,1103455,9231,"NYSE","Financials","Financials/Credit","Common Stock",119.54000000,119.54000000
20211214,118.22000000,119.96000000,117.30000000,117.80000000,425,50065,N/A,N/A,1087393,9231,"NYSE","Financials","Financials/Credit","Common Stock",117.80000000,117.80000000
20211215,118.99000000,121.33000000,116.51000000,118.35000000,407,48168,N/A,N/A,1092470,9231,"NYSE","Financials","Financials/Credit","Common Stock",118.35000000,118.35000000
20211216,119.39000000,121.63000000,117.76000000,118.35000000,468,55388,N/A,N/A,1092470,9231,"NYSE","Financials","Financials/Credit","Common Stock",118.35000000,118.35000000
20211217,117.52000000,118.64000000,115.43000000,117.01000000,828,96884,N/A,N/A,1080101,9231,"NYSE","Financials","Financials/Credit","Common Stock",117.01000000,117.01000000
20211220,115.58000000,116.98000000,112.80000000,116.50000000,336,39144,N/A,N/A,1075393,9231,"NYSE","Financials","Financials/Credit","Common Stock",116.50000000,116.50000000
