Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150417,48.03236104,48.03236104,46.47133296,46.61324460,16,746,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",46.61324460,46.61324460
20150420,46.87814634,46.87814634,46.67000926,46.67000926,68,3174,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",46.67000926,46.67000926
20150421,45.79961785,45.79961785,45.79961785,45.79961785,151,6916,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",45.79961785,45.79961785
20150422,46.46187218,46.49971529,46.46187218,46.49971529,5,232,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",46.49971529,46.49971529
20150423,46.49971529,46.49971529,46.49971529,46.49971529,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",46.49971529,46.49971529
20150424,49.84883008,51.11657410,49.84883008,50.94628013,9,459,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",50.94628013,50.94628013
20150427,50.03804561,50.03804561,50.02858483,50.02858483,2,100,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",50.02858483,50.02858483
20150428,49.40417360,49.40417360,49.09196798,49.12981109,4,197,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",49.12981109,49.12981109
20150429,48.80814470,48.91221323,48.79868392,48.91221323,114,5576,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",48.91221323,48.91221323
20150430,48.91221323,48.91221323,48.91221323,48.91221323,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",48.91221323,48.91221323
20150501,48.01343949,48.84598780,48.01343949,48.84598780,2,98,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",48.84598780,48.84598780
20150504,49.82990853,49.82990853,49.82990853,49.82990853,1,50,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",49.82990853,49.82990853
20150505,49.82990853,49.82990853,49.82990853,49.82990853,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",49.82990853,49.82990853
20150506,50.59623141,50.59623141,50.59623141,50.59623141,3,152,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",50.59623141,50.59623141
20150507,49.30956584,49.30956584,49.30956584,49.30956584,39,1923,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",49.30956584,49.30956584
20150508,49.65961456,49.65961456,49.65961456,49.65961456,14,695,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",49.65961456,49.65961456
20150511,50.50162365,50.89897625,50.50162365,50.89897625,3,153,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",50.89897625,50.89897625
20150512,50.70976072,50.70976072,50.70976072,50.70976072,1,51,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",50.70976072,50.70976072
20150513,50.70976072,50.70976072,50.70976072,50.70976072,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",50.70976072,50.70976072
20150514,51.32471118,51.52338748,51.32471118,51.52338748,3,155,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",51.52338748,51.52338748
20150515,51.52338748,51.52338748,51.52338748,51.52338748,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",51.52338748,51.52338748
20150518,51.52338748,51.52338748,51.52338748,51.52338748,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",51.52338748,51.52338748
20150519,52.44108278,52.70598451,52.44108278,52.69652374,51,2688,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",52.69652374,52.69652374
20150520,53.16956255,53.23578798,53.16956255,53.23578798,7,373,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",53.23578798,53.23578798
20150521,54.31431648,54.38054191,53.87912077,53.87912077,151,8136,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",53.87912077,53.87912077
20150522,53.76559145,53.76559145,53.75613068,53.75613068,5,269,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",53.75613068,53.75613068
20150525,53.76559145,53.76559145,53.75613068,53.75613068,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",56.82000000,53.75613068
20150526,52.71544529,53.24524876,52.71544529,53.19794488,154,8192,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",53.19794488,53.19794488
20150527,53.19794488,53.19794488,53.19794488,53.19794488,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",53.19794488,53.19794488
20150528,52.94250392,52.94250392,52.94250392,52.94250392,1,53,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",52.94250392,52.94250392
20150529,52.72490606,52.72490606,52.72490606,52.72490606,1,53,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",52.72490606,52.72490606
20150601,51.20172109,51.20172109,51.20172109,51.20172109,3,154,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",51.20172109,51.20172109
20150602,51.20172109,51.20172109,51.20172109,51.20172109,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",51.20172109,51.20172109
20150603,51.89235775,51.89235775,51.61799524,51.61799524,2,103,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",51.61799524,51.61799524
20150604,51.61799524,51.61799524,51.61799524,51.61799524,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",51.61799524,51.61799524
20150605,51.61799524,51.61799524,51.61799524,51.61799524,350,18066,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",51.61799524,51.61799524
20150608,51.43824049,51.43824049,51.43824049,51.43824049,4,206,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",51.43824049,51.43824049
20150609,51.43824049,51.43824049,51.43824049,51.43824049,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",51.43824049,51.43824049
20150610,51.43824049,51.43824049,51.43824049,51.43824049,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",51.43824049,51.43824049
20150611,51.50446593,51.50446593,51.50446593,51.50446593,2,103,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",51.50446593,51.50446593
20150612,51.50446593,51.50446593,51.50446593,51.50446593,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",51.50446593,51.50446593
20150615,51.97750474,52.74382762,51.97750474,52.48838666,26,1365,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",52.48838666,52.48838666
20150616,52.48838666,52.48838666,52.48838666,52.48838666,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",52.48838666,52.48838666
20150617,53.05603323,53.78451301,52.75328839,53.73720912,102,5481,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",53.73720912,53.73720912
20150618,53.71828757,53.71828757,53.71828757,53.71828757,1,54,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",53.71828757,53.71828757
20150619,52.19510259,53.05603323,52.16672027,52.24240648,9,470,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",52.24240648,52.24240648
20150622,53.25470954,53.31147419,53.18848410,53.31147419,6,320,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",53.31147419,53.31147419
20150623,53.31147419,53.31147419,53.31147419,53.31147419,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",53.31147419,53.31147419
20150624,53.12225867,53.23578798,52.41270045,52.41270045,13,681,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",52.41270045,52.41270045
20150625,52.46668241,52.46668241,52.46668241,52.46668241,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",52.46668241,52.46668241
20150626,52.46668241,52.46668241,52.46668241,52.46668241,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",52.46668241,52.46668241
20150629,52.12574368,52.68450438,51.76586391,52.68450438,42,2213,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",52.68450438,52.68450438
20150630,51.87003964,51.96474484,51.87003964,51.96474484,2,104,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",51.96474484,51.96474484
20150701,51.96474484,51.96474484,51.96474484,51.96474484,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",51.96474484,51.96474484
20150702,51.96474484,51.96474484,51.96474484,51.96474484,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",51.96474484,51.96474484
20150703,51.96474484,51.96474484,51.96474484,51.96474484,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",54.87000000,51.96474484
20150706,51.66168819,51.66168819,51.33021998,51.33021998,11,565,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",51.33021998,51.33021998
20150707,51.15028009,51.15028009,51.14080957,51.14080957,7,358,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",51.14080957,51.14080957
20150708,51.35863154,51.35863154,49.59711477,49.71076101,3,149,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",49.71076101,49.71076101
20150709,48.48906389,48.48906389,48.48906389,48.48906389,1,48,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",48.48906389,48.48906389
20150710,49.98540610,49.98540610,49.83387777,49.83387777,2,100,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",49.83387777,49.83387777
20150713,49.84334829,51.91739224,49.84334829,51.91739224,9,467,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",51.91739224,51.91739224
20150714,51.91739224,51.91739224,51.91739224,51.91739224,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",51.91739224,51.91739224
20150715,50.95139917,50.95139917,50.41157951,50.41157951,5,252,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",50.41157951,50.41157951
20150716,50.65781304,50.79987084,50.65781304,50.79987084,70,3556,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",50.79987084,50.79987084
20150717,50.21269858,50.21269858,49.95699454,49.95699454,121,6045,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",49.95699454,49.95699454
20150720,49.87175985,49.87175985,49.54029164,49.58764425,102,5058,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",49.58764425,49.58764425
20150721,48.70688586,48.73529742,48.70688586,48.73529742,2,97,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",48.73529742,48.73529742
20150722,44.96603034,46.24455058,44.96603034,46.24455058,28,1295,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",46.24455058,46.24455058
20150723,46.33925579,46.33925579,46.33925579,46.33925579,2,93,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",46.33925579,46.33925579
20150724,43.50757022,43.50757022,42.76886964,42.76886964,19,813,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",42.76886964,42.76886964
20150727,40.96000026,41.05470546,40.77058985,40.93158870,168,6877,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",40.93158870,40.93158870
20150728,41.32935055,41.44299680,41.32935055,41.40511471,10,414,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",41.40511471,41.40511471
20150729,42.03963957,42.03963957,42.03016905,42.03016905,12,504,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",42.03016905,42.03016905
20150730,42.01122801,42.01122801,42.01122801,42.01122801,1,42,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",42.01122801,42.01122801
20150731,42.01122801,42.01122801,42.01122801,42.01122801,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",42.01122801,42.01122801
20150803,42.01122801,42.01122801,42.01122801,42.01122801,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",42.01122801,42.01122801
20150804,41.86917021,41.86917021,41.86917021,41.86917021,3,126,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",41.86917021,41.86917021
20150805,42.64575287,42.64575287,41.67028928,41.67028928,12,500,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",41.67028928,41.67028928
20150806,41.67028928,41.67028928,41.67028928,41.67028928,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",41.67028928,41.67028928
20150807,40.24971124,40.24971124,40.24971124,40.24971124,1,40,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",40.24971124,40.24971124
20150810,40.24971124,40.24971124,40.24971124,40.24971124,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",40.24971124,40.24971124
20150811,40.48647425,40.48647425,40.15500604,40.15500604,2,80,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",40.15500604,40.15500604
20150812,40.15500604,40.15500604,40.15500604,40.15500604,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",40.15500604,40.15500604
20150813,38.73442799,38.73442799,38.73442799,38.73442799,4,155,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",38.73442799,38.73442799
20150814,38.99013204,38.99013204,38.99013204,38.99013204,4,156,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",38.99013204,38.99013204
20150817,38.99013204,38.99013204,38.99013204,38.99013204,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",38.99013204,38.99013204
20150818,39.74777366,39.77618522,39.59624534,39.59624534,104,4118,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",39.59624534,39.59624534
20150819,38.45031238,38.45031238,37.99572741,38.17566729,31,1183,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",38.17566729,38.17566729
20150820,37.31384995,37.31384995,36.66985457,36.66985457,4,147,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",36.66985457,36.66985457
20150821,37.63584764,37.63584764,37.63584764,37.63584764,1,38,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",37.63584764,37.63584764
20150824,33.26993778,33.36464299,33.26993778,33.36464299,12,400,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",33.36464299,33.36464299
20150825,36.75508925,36.75508925,35.30609965,35.30609965,107,3778,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",35.30609965,35.30609965
20150826,35.34398173,35.56180369,35.34398173,35.56180369,11,391,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",35.56180369,35.56180369
20150827,35.56180369,35.56180369,35.56180369,35.56180369,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",35.56180369,35.56180369
20150828,34.80416207,36.70773665,34.80416207,36.70773665,14,514,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",36.70773665,36.70773665
20150831,36.70773665,36.70773665,36.70773665,36.70773665,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",36.70773665,36.70773665
20150901,36.46150312,36.46150312,36.46150312,36.46150312,2,73,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",36.46150312,36.46150312
20150902,34.80416207,34.95569040,34.80416207,34.95569040,3,105,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",34.95569040,34.95569040
20150903,36.12056439,36.12056439,36.12056439,36.12056439,2,72,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",36.12056439,36.12056439
20150904,35.98797711,35.98797711,35.98797711,35.98797711,62,2231,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",35.98797711,35.98797711
20150907,35.98797711,35.98797711,35.98797711,35.98797711,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",38.00000000,35.98797711
20150908,36.48044416,36.55620832,36.48044416,36.55620832,3,110,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",36.55620832,36.55620832
20150909,36.55620832,36.55620832,36.55620832,36.55620832,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",36.55620832,36.55620832
20150910,36.55620832,36.55620832,36.55620832,36.55620832,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",36.55620832,36.55620832
20150911,37.34226151,37.34226151,37.34226151,37.34226151,1,37,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",37.34226151,37.34226151
20150914,36.30050428,36.50885572,35.82697826,35.87433086,7,251,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",35.87433086,35.87433086
20150915,35.67544994,35.67544994,35.67544994,35.67544994,1,36,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",35.67544994,35.67544994
20150916,36.64144301,37.51273087,36.64144301,37.51273087,7,263,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",37.51273087,37.51273087
20150917,37.29490891,37.50326035,37.29490891,37.35173203,203,7582,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",37.35173203,37.35173203
20150918,37.35173203,37.35173203,37.35173203,37.35173203,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",37.35173203,37.35173203
20150921,36.37626844,36.37626844,35.89327190,35.89327190,41,1472,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",35.89327190,35.89327190
20150922,35.89327190,35.89327190,35.89327190,35.89327190,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",35.89327190,35.89327190
20150923,34.56739906,34.56739906,33.83816900,33.83816900,104,3519,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",33.83816900,33.83816900
20150924,33.52802293,33.52802293,33.13915477,33.13915477,16,530,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",33.13915477,33.13915477
20150925,34.05915993,34.17297500,33.87895273,34.17297500,5,171,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",34.17297500,34.17297500
20150928,33.90740650,33.90740650,33.90740650,33.90740650,2,68,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",33.90740650,33.90740650
20150929,32.02945783,32.02945783,31.23275234,31.23275234,7,219,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",31.23275234,31.23275234
20150930,30.70161534,30.70161534,29.97130197,29.97130197,7,210,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.97130197,29.97130197
20151001,29.36428826,29.37377285,29.28841155,29.28841155,3,88,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.28841155,29.28841155
20151002,29.32634990,29.32634990,29.32634990,29.32634990,184,5396,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.32634990,29.32634990
20151005,30.19893211,30.19893211,30.11357081,30.11357081,59,1777,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.11357081,30.11357081
20151006,30.39810849,30.50243897,30.35068554,30.49295438,141,4300,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.49295438,30.49295438
20151007,31.80182769,32.51317189,31.80182769,32.51317189,103,3349,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",32.51317189,32.51317189
20151008,33.69874554,34.07812911,33.69874554,34.07812911,4,136,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",34.07812911,34.07812911
20151009,34.47648186,35.33009489,34.47648186,35.33009489,49,1731,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",35.33009489,35.33009489
20151012,35.33009489,35.33009489,35.33009489,35.33009489,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",35.33009489,35.33009489
20151013,35.33009489,35.33009489,35.33009489,35.33009489,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",35.33009489,35.33009489
20151014,35.33009489,35.33009489,35.33009489,35.33009489,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",35.33009489,35.33009489
20151015,35.57669421,35.57669421,35.56720962,35.56720962,60,2134,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",35.56720962,35.56720962
20151016,35.15937228,35.15937228,35.15937228,35.15937228,1,35,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",35.15937228,35.15937228
20151019,33.85998356,33.85998356,33.13915477,33.13915477,3,99,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",33.13915477,33.13915477
20151020,33.13915477,33.13915477,33.13915477,33.13915477,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",33.13915477,33.13915477
20151021,32.77874038,32.77874038,32.56059483,32.56059483,2,65,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",32.56059483,32.56059483
20151022,32.56059483,32.56059483,32.56059483,32.56059483,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",32.56059483,32.56059483
20151023,32.56059483,32.56059483,32.56059483,32.56059483,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",32.56059483,32.56059483
20151026,34.53338939,34.53338939,34.44802809,34.44802809,16,551,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",34.44802809,34.44802809
20151027,34.44802809,34.44802809,34.44802809,34.44802809,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",34.44802809,34.44802809
20151028,31.96306571,32.89255545,31.96306571,32.57956401,241,7852,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",32.57956401,32.57956401
20151029,32.84513251,33.53750752,32.84513251,33.53750752,2,67,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",33.53750752,33.53750752
20151030,32.97791676,32.97791676,32.97791676,32.97791676,1,33,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",32.97791676,32.97791676
20151102,33.95482945,33.95482945,33.95482945,33.95482945,10,340,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",33.95482945,33.95482945
20151103,34.23936713,34.23936713,34.23936713,34.23936713,115,3938,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",34.23936713,34.23936713
20151104,34.23936713,34.23936713,34.23936713,34.23936713,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",34.23936713,34.23936713
20151105,33.54699211,33.62286883,33.10121642,33.62286883,143,4808,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",33.62286883,33.62286883
20151106,33.62286883,33.62286883,33.62286883,33.62286883,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",33.62286883,33.62286883
20151109,33.36678492,33.38575409,33.28142361,33.28142361,51,1697,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",33.28142361,33.28142361
20151110,33.28142361,33.28142361,33.28142361,33.28142361,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",33.28142361,33.28142361
20151111,33.72719931,33.93586027,33.72719931,33.93586027,6,204,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",33.93586027,33.93586027
20151112,33.93586027,33.93586027,33.93586027,33.93586027,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",33.93586027,33.93586027
20151113,32.81667874,33.17709313,32.81667874,33.17709313,141,4678,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",33.17709313,33.17709313
20151116,32.41832599,32.41832599,32.41832599,32.41832599,19,616,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",32.41832599,32.41832599
20151117,32.41832599,32.41832599,32.41832599,32.41832599,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",32.41832599,32.41832599
20151118,33.91689109,34.56184316,33.91689109,34.56184316,8,276,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",34.56184316,34.56184316
20151119,34.57132775,35.94659319,34.57132775,35.94659319,2,72,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",35.94659319,35.94659319
20151120,36.16473874,36.16473874,36.16473874,36.16473874,1,36,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",36.16473874,36.16473874
20151123,36.16473874,36.16473874,36.16473874,36.16473874,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",36.16473874,36.16473874
20151124,37.15113602,37.20804356,37.15113602,37.20804356,49,1823,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",37.20804356,37.20804356
20151125,37.49258123,37.70124220,37.21752814,37.70124220,18,679,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",37.70124220,37.70124220
20151126,37.49258123,37.70124220,37.21752814,37.70124220,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",39.75000000,37.70124220
20151127,37.70124220,37.70124220,37.70124220,37.70124220,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",37.70124220,37.70124220
