Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060511,14.55526506,14.55526506,14.49511934,14.49511934,8,116,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.49511934,14.49511934
20060512,14.45422025,14.56970004,14.12221585,14.12221585,22,311,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.12221585,14.12221585
20060515,14.16311495,14.16311495,13.88163296,13.88163296,8,111,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.88163296,13.88163296
20060516,13.99951858,13.99951858,13.69397830,13.69397830,22,301,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.69397830,13.69397830
20060517,13.85757467,13.85757467,13.52797611,13.54481691,16,217,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.54481691,13.54481691
20060518,13.35235060,14.07409928,13.35235060,13.83351638,40,553,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.83351638,13.83351638
20060519,13.77337066,14.06688179,13.71322494,13.89366211,116,1612,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.89366211,13.89366211
20060522,13.47264204,13.71322494,13.41249632,13.67473167,28,383,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.67473167,13.67473167
20060523,13.56887520,13.73728323,13.41249632,13.59293349,32,435,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.59293349,13.59293349
20060524,13.59293349,13.59293349,13.59293349,13.59293349,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.59293349,13.59293349
20060525,13.77337066,14.26656559,13.77337066,14.26656559,26,371,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.26656559,14.26656559
20060526,14.26656559,14.26656559,14.26656559,14.26656559,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.26656559,14.26656559
20060529,14.26656559,14.26656559,14.26656559,14.26656559,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",59.30000000,14.26656559
20060530,14.12943334,14.12943334,14.03801184,14.03801184,8,112,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.03801184,14.03801184
20060531,14.20641987,14.20641987,14.20641987,14.20641987,2,28,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.20641987,14.20641987
20060601,15.03643085,15.58977151,15.03643085,15.58977151,34,530,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.58977151,15.58977151
20060602,15.58977151,15.91696424,15.58977151,15.82554274,84,1329,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.82554274,15.82554274
20060605,15.72690376,15.72690376,15.18078059,15.18078059,116,1761,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.18078059,15.18078059
20060606,15.12304069,15.39730519,15.12304069,15.12304069,52,786,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.12304069,15.12304069
20060607,15.16153396,15.39730519,15.16153396,15.39730519,28,431,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.39730519,15.39730519
20060608,15.39730519,15.39730519,15.15672230,15.15672230,32,485,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.15672230,15.15672230
20060609,15.15672230,15.15672230,15.15672230,15.15672230,20,303,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.15672230,15.15672230
20060612,15.15672230,15.15672230,15.15672230,15.15672230,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.15672230,15.15672230
20060613,14.84396454,14.84396454,14.60338164,14.60338164,4,58,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.60338164,14.60338164
20060614,14.73446253,14.73446253,14.73446253,14.73446253,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.73446253,14.73446253
20060615,14.86797084,15.24422153,14.86797084,15.15926169,46,697,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.15926169,15.15926169
20060616,14.97720491,15.17139881,14.97720491,15.17139881,38,577,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.17139881,15.17139881
20060619,14.97720491,15.05002762,14.97720491,15.05002762,14,211,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.05002762,15.05002762
20060620,15.02818081,15.23208441,14.97720491,14.97720491,18,270,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.97720491,14.97720491
20060621,15.05002762,15.36559272,15.05002762,15.29277000,42,642,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.29277000,15.29277000
20060622,15.29277000,15.29277000,15.29277000,15.29277000,16,245,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.29277000,15.29277000
20060623,15.29277000,15.29277000,15.29277000,15.29277000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.29277000,15.29277000
20060626,15.48696391,15.65688358,15.47482679,15.53551239,50,777,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.53551239,15.53551239
20060627,15.59619798,15.77825477,15.57192374,15.66902069,28,439,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.66902069,15.66902069
20060628,15.56221405,15.83894036,15.56221405,15.77825477,30,473,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.77825477,15.77825477
20060629,15.83894036,16.38511072,15.83894036,16.38511072,64,1049,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.38511072,16.38511072
20060630,16.85845836,16.87059548,16.37054618,16.79777277,100,1680,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.79777277,16.79777277
20060703,16.79777277,16.91914396,16.79777277,16.91914396,4,68,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.91914396,16.91914396
20060704,16.79777277,16.91914396,16.79777277,16.91914396,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",69.70000000,16.91914396
20060705,16.96769243,16.96769243,16.68853870,16.68853870,10,167,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.68853870,16.68853870
20060706,16.62785310,16.62785310,16.40938496,16.40938496,10,164,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.40938496,16.40938496
20060707,16.40453011,16.50648191,16.22732817,16.22732817,12,195,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.22732817,16.22732817
20060710,16.38996557,16.38996557,16.27830407,16.27830407,6,98,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.27830407,16.27830407
20060711,16.14236834,16.27830407,16.14236834,16.27830407,4,65,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.27830407,16.27830407
20060712,16.27830407,16.27830407,16.27830407,16.27830407,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.27830407,16.27830407
20060713,15.96031155,15.96031155,15.59619798,15.77825477,8,126,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.77825477,15.77825477
20060714,15.35345560,15.73698856,15.35345560,15.73698856,20,315,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.73698856,15.73698856
20060717,15.73698856,15.73698856,15.73698856,15.73698856,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.73698856,15.73698856
20060718,15.34131848,15.54036723,15.23208441,15.54036723,44,684,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.54036723,15.54036723
20060719,15.65688358,15.89962596,15.65688358,15.71756917,22,346,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.71756917,15.71756917
20060720,15.89962596,15.89962596,15.59619798,15.59619798,22,343,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.59619798,15.59619798
20060721,15.59619798,15.59619798,15.59619798,15.59619798,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.59619798,15.59619798
20060724,15.65445615,16.03313427,15.53551239,15.89962596,16,254,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.89962596,15.89962596
20060725,15.87292429,15.87292429,15.70543205,15.81223870,24,379,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.81223870,15.81223870
20060726,15.81223870,15.81223870,15.81223870,15.81223870,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.81223870,15.81223870
20060727,15.66902069,15.66902069,15.66902069,15.66902069,2,31,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.66902069,15.66902069
20060728,15.59619798,15.89962596,15.59619798,15.65688358,52,814,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.65688358,15.65688358
20060731,15.65688358,15.65688358,15.65688358,15.65688358,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.65688358,15.65688358
20060801,15.65688358,15.65688358,15.65688358,15.65688358,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.65688358,15.65688358
20060802,15.83894036,15.83894036,15.83894036,15.83894036,6,95,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.83894036,15.83894036
20060803,16.02099715,16.26373953,15.98215837,15.98215837,30,479,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.98215837,15.98215837
20060804,16.14236834,16.14236834,15.17139881,15.65688358,38,595,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.65688358,15.65688358
20060807,15.34131848,15.34131848,15.34131848,15.34131848,2,31,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.34131848,15.34131848
20060808,15.09857610,15.09857610,15.05002762,15.05002762,4,60,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.05002762,15.05002762
20060809,15.05002762,15.05002762,15.05002762,15.05002762,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.05002762,15.05002762
20060810,14.56454286,15.05002762,14.56454286,15.05002762,6,90,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.05002762,15.05002762
20060811,14.80728524,14.80728524,14.80728524,14.80728524,10,148,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.80728524,14.80728524
20060814,15.05002762,15.23208441,15.05002762,15.23208441,4,61,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.23208441,15.23208441
20060815,15.45055255,15.45055255,15.45055255,15.45055255,2,31,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.45055255,15.45055255
20060816,15.24422153,15.77825477,15.24422153,15.77825477,30,473,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.77825477,15.77825477
20060817,15.83894036,15.83894036,15.83894036,15.83894036,6,95,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.83894036,15.83894036
20060818,16.02099715,16.02099715,16.01856972,16.01856972,10,160,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.01856972,16.01856972
20060821,15.77825477,15.77825477,15.77825477,15.77825477,2,32,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.77825477,15.77825477
20060822,15.77825477,15.77825477,15.77825477,15.77825477,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.77825477,15.77825477
20060823,15.53551239,15.53551239,15.40200408,15.40200408,4,62,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.40200408,15.40200408
20060824,15.23208441,15.23208441,15.23208441,15.23208441,2,30,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.23208441,15.23208441
20060825,15.65688358,15.65688358,15.65445615,15.65688358,48,752,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.65688358,15.65688358
20060828,16.03313427,16.03313427,16.03313427,16.03313427,2,32,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.03313427,16.03313427
20060829,16.10110213,16.23946529,16.10110213,16.12537637,36,581,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.12537637,16.12537637
20060830,16.13265864,16.47978025,16.13265864,16.45550601,148,2435,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.45550601,16.45550601
20060831,16.50648191,16.80990989,16.06226335,16.19091681,272,4404,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.19091681,16.19091681
20060901,16.55503039,16.74922429,16.14236834,16.73708717,64,1071,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.73708717,16.73708717
20060904,16.55503039,16.74922429,16.14236834,16.73708717,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",68.95000000,16.73708717
20060905,16.78078080,17.29782207,16.50648191,17.17402346,86,1477,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.17402346,17.17402346
20060906,16.99196667,16.99196667,16.99196667,16.99196667,2,34,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.99196667,16.99196667
20060907,16.88030518,17.08420878,16.87302290,16.87302290,12,202,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.87302290,16.87302290
20060908,16.95312789,16.95312789,16.95312789,16.95312789,2,34,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.95312789,16.95312789
20060911,16.73223232,16.73223232,16.62057083,16.62057083,4,66,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.62057083,16.62057083
20060912,17.01624091,17.14732180,17.01624091,17.11333786,16,274,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.11333786,17.11333786
20060913,17.49929825,17.51143537,17.38763675,17.42162069,26,453,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.42162069,17.42162069
20060914,17.55270157,17.63766140,17.55270157,17.63766140,6,106,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.63766140,17.63766140
20060915,17.84156500,17.84156500,17.84156500,17.84156500,2,36,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.84156500,17.84156500
20060918,17.66060615,17.66060615,17.53344587,17.53344587,8,140,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.53344587,17.53344587
20060919,17.60191679,17.97117067,17.52366431,17.97117067,22,395,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.97117067,17.97117067
20060920,17.97361606,18.36487845,17.97361606,18.25239051,62,1132,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.25239051,18.25239051
20060921,17.97361606,18.21815506,17.62147991,17.66794232,78,1378,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.66794232,17.66794232
20060922,17.42095794,17.47231112,17.40628560,17.42829410,12,209,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.42829410,17.42829410
20060925,17.85134656,18.21326428,17.85134656,18.21326428,8,146,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.21326428,18.21326428
20060926,18.34042455,18.56784582,18.34042455,18.56784582,32,594,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.56784582,18.56784582
20060927,18.58496355,18.58496355,18.14479336,18.43090398,20,369,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.43090398,18.43090398
20060928,18.38199618,18.43824015,18.29151675,18.43824015,8,148,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.43824015,18.43824015
20060929,18.68277914,18.68277914,18.03230542,18.03230542,12,216,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.03230542,18.03230542
20061002,17.86112812,17.86112812,17.86112812,17.86112812,2,36,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.86112812,17.86112812
20061003,17.93448982,17.93448982,17.93448982,17.93448982,2,36,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.93448982,17.93448982
20061004,17.80243877,17.97361606,17.78776643,17.97361606,6,108,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.97361606,17.97361606
20061005,17.98095223,18.58496355,17.98095223,18.58496355,162,3011,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.58496355,18.58496355
20061006,18.58496355,18.72679616,18.58496355,18.72679616,8,150,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.72679616,18.72679616
20061009,18.61186284,18.88574651,18.47981178,18.77325857,20,375,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.77325857,18.77325857
20061010,18.62164440,18.82950254,18.57518199,18.57518199,12,223,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.57518199,18.57518199
20061011,18.57518199,18.57518199,18.57518199,18.57518199,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.57518199,18.57518199
20061012,19.06181459,19.33814365,19.06181459,19.33814365,10,193,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.33814365,19.33814365
20061013,19.29901741,19.35037060,19.29901741,19.35037060,4,77,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.35037060,19.35037060
20061016,19.54355640,19.71228831,19.46530393,19.46530393,100,1947,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.46530393,19.46530393
20061017,19.56311952,19.56311952,19.55089257,19.56311952,12,235,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.56311952,19.56311952
20061018,19.56311952,19.80765852,19.52643867,19.63648122,48,943,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.63648122,19.63648122
20061019,19.63648122,19.95438191,19.63648122,19.95438191,110,2195,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.95438191,19.95438191
20061020,19.70984292,19.92992801,18.82950254,19.85656632,80,1589,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.85656632,19.85656632
20061023,20.05219751,20.05219751,19.94215496,19.95438191,104,2075,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.95438191,19.95438191
20061024,19.95438191,19.95438191,19.95438191,19.95438191,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.95438191,19.95438191
20061025,20.05219751,20.09376914,19.74652377,20.09376914,54,1085,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",20.09376914,20.09376914
20061026,20.33830813,20.54127550,20.17446701,20.54127550,132,2711,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",20.54127550,20.54127550
20061027,20.78581449,21.01812654,20.78581449,20.91297477,172,3597,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",20.91297477,20.91297477
20061030,21.15262298,21.63925558,21.11105136,21.11105136,144,3040,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",21.11105136,21.11105136
20061031,21.34580879,21.34580879,20.88607548,20.88607548,62,1295,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",20.88607548,20.88607548
20061101,20.72467974,20.72467974,20.40677905,20.49236770,24,492,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",20.49236770,20.49236770
20061102,20.24782871,20.24782871,19.85656632,19.95438191,168,3352,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.95438191,19.95438191
20061103,20.04975212,20.29673651,20.04975212,20.29673651,160,3247,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",20.29673651,20.29673651
20061106,20.54127550,20.90808399,20.54127550,20.90808399,24,502,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",20.90808399,20.90808399
20061107,21.03035349,21.25043858,21.00589959,21.00589959,60,1260,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",21.00589959,21.00589959
20061108,21.12816908,21.26266553,21.12816908,21.21375773,12,255,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",21.21375773,21.21375773
20061109,21.21375773,21.21375773,21.21375773,21.21375773,10,212,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",21.21375773,21.21375773
20061110,21.39716198,21.39716198,21.21375773,21.39716198,6,128,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",21.39716198,21.39716198
20061113,21.51943148,21.76397047,21.51943148,21.51943148,66,1420,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",21.51943148,21.51943148
20061114,21.60502012,21.90091231,21.60502012,21.90091231,54,1183,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",21.90091231,21.90091231
20061115,22.00850946,22.06964421,21.93514777,22.06964421,24,530,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",22.06964421,22.06964421
20061116,22.00850946,22.19924988,21.91069387,22.02073641,88,1938,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",22.02073641,22.02073641
20061117,22.00850946,22.00850946,21.89846692,21.89846692,10,219,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",21.89846692,21.89846692
20061120,21.92536621,21.93270238,21.92536621,21.93270238,8,175,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",21.93270238,21.93270238
20061121,21.94982010,22.46090660,21.94982010,22.32641016,120,2679,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",22.32641016,22.32641016
20061122,22.20414066,22.43645270,22.13077896,22.13077896,52,1151,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",22.13077896,22.13077896
20061123,22.20414066,22.43645270,22.13077896,22.13077896,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",90.50000000,22.13077896
20061124,22.25304846,22.25304846,22.25304846,22.25304846,4,89,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",22.25304846,22.25304846
20061127,22.19191371,22.19191371,21.41672510,21.42161588,56,1200,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",21.42161588,21.42161588
