Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010727,4.85507058,4.90673275,4.85507058,4.86916026,9288,45225,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.86916026,4.86916026
20010730,4.88090166,4.93726040,4.84450331,4.91377760,6245,30687,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.91377760,4.91377760
20010731,4.92434486,5.07698311,4.91612588,4.99361914,56179,280537,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.99361914,4.99361914
20010801,4.98305188,5.03236578,4.94900181,4.97718118,9560,47582,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.97718118,4.97718118
20010802,5.00785354,5.02318973,4.88516408,4.92291468,11685,57524,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.92291468,4.92291468
20010803,4.91937557,4.93707116,4.85331201,4.92173498,11792,58037,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.92173498,4.92173498
20010806,4.91465674,5.04324473,4.91229733,4.92527410,13421,66102,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.92527410,4.92527410
20010807,5.00785354,5.01611149,4.94414940,5.01611149,5696,28572,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.01611149,5.01611149
20010808,5.01375208,5.16593420,5.00313472,5.04324473,13739,69289,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.04324473,5.04324473
20010809,5.08807358,5.13172271,5.06094033,5.12110535,12224,62600,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.12110535,5.12110535
20010810,5.15531684,5.16239508,5.11638653,5.14116036,6037,31037,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.14116036,5.14116036
20010813,5.20014568,5.30278014,5.19070803,5.28036571,20256,106959,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.28036571,5.28036571
20010814,5.30631925,5.37002340,5.29806131,5.33935103,12592,67233,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.33935103,5.33935103
20010815,5.37002340,5.43608696,5.34524957,5.42664930,22469,121931,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.42664930,5.42664930
20010816,5.43018842,5.56703436,5.40305518,5.55051847,9867,54767,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.55051847,5.55051847
20010817,5.55405759,5.56467495,5.40659430,5.48445492,24277,133146,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.48445492,5.48445492
20010820,5.48563462,5.48563462,5.39715665,5.44198549,19765,107561,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.44198549,5.44198549
20010821,5.42193048,5.59770673,5.42075077,5.52574464,14195,78438,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.52574464,5.52574464
20010822,5.56231554,5.57411260,5.44316519,5.47737668,8221,45030,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.47737668,5.47737668
20010823,5.48445492,5.48681433,5.22491952,5.24969335,42104,221033,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.24969335,5.24969335
20010824,5.06683886,5.07273739,4.51709569,4.58787808,92795,425732,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.58787808,4.58787808
20010827,4.47698568,4.51709569,4.11835494,4.35547592,91640,399136,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.35547592,4.35547592
20010828,4.34131944,4.59613602,4.34131944,4.56428395,26760,122140,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.56428395,4.56428395
20010829,4.55248688,4.66573870,4.35193680,4.45693067,21133,94188,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.45693067,4.45693067
20010830,4.36963240,4.47698568,4.35311651,4.46754803,15645,69895,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.46754803,4.46754803
20010831,4.46990744,4.53715070,4.37435122,4.38024975,16171,70833,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.38024975,4.38024975
20010903,4.46990744,4.53715070,4.37435122,4.38024975,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",37.13000000,4.38024975
20010904,4.38614829,4.40030476,4.26817765,4.29885001,15968,68644,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.29885001,4.29885001
20010905,4.25874000,4.26699794,3.89303102,3.96381341,48243,191226,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.96381341,3.96381341
20010906,3.91072662,4.00510313,3.91072662,3.92842221,32947,129430,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.92842221,3.92842221
20010907,3.92370339,4.04049432,3.82224864,3.92842221,23603,92723,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.92842221,3.92842221
20010910,3.86943690,3.93432075,3.82814717,3.89067161,18355,71413,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.89067161,3.89067161
20010911,3.86943690,3.93432075,3.82814717,3.89067161,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",32.98000000,3.89067161
20010912,3.86943690,3.93432075,3.82814717,3.89067161,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",32.98000000,3.89067161
20010913,3.86943690,3.93432075,3.82814717,3.89067161,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",32.98000000,3.89067161
20010914,3.86943690,3.93432075,3.82814717,3.89067161,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",32.98000000,3.89067161
20010917,3.69366065,4.07824492,3.53911911,3.92842221,49541,194618,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.92842221,3.92842221
20010918,3.92252368,4.10537817,3.90010926,4.07352610,17181,69987,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.07352610,4.07352610
20010919,4.08414345,4.12425347,3.75854450,3.86707748,23120,89407,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.86707748,3.86707748
20010920,3.86825719,3.88713249,3.65708975,3.68658241,19211,70823,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.68658241,3.68658241
20010921,2.93746886,3.56389295,2.87553428,3.38339787,43806,148213,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.38339787,3.38339787
20010924,3.40817170,3.57451030,3.40817170,3.56389295,31612,112662,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.56389295,3.56389295
20010925,3.57274074,3.77800965,3.55504515,3.62051885,17918,64872,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.62051885,3.62051885
20010926,3.61697973,3.72492287,3.59220590,3.70191859,15163,56132,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.70191859,3.70191859
20010927,3.71961419,3.92488309,3.71253595,3.91072662,15595,60988,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.91072662,3.91072662
20010928,3.95319605,4.18854747,3.95319605,4.10714773,23509,96555,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.10714773,4.10714773
20011001,4.09299125,4.27702545,4.06998698,4.25579073,19332,82273,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.25579073,4.25579073
20011002,4.28410368,4.60085485,4.28233413,4.48229436,21223,95128,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.48229436,4.48229436
20011003,4.59200705,4.79373684,4.52653334,4.71941534,31083,146694,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.71941534,4.71941534
20011004,4.85036274,4.86628878,4.43274669,4.43274669,18172,80552,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.43274669,4.43274669
20011005,4.55838542,4.56546365,4.30179928,4.48583347,36146,162145,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.48583347,4.48583347
20011008,4.48760303,4.50352907,4.25048205,4.37965990,6821,29874,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.37965990,4.37965990
20011009,4.40620329,4.52122467,4.28233413,4.50352907,11303,50903,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.50352907,4.50352907
20011010,4.49468127,4.63624604,4.37258166,4.60085485,128199,589825,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.60085485,4.60085485
20011011,4.72295445,4.83620627,4.54776806,4.56369409,21849,99712,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.56369409,4.56369409
20011012,4.58138969,4.68933282,4.52299422,4.63801560,8160,37846,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.63801560,4.63801560
20011015,4.64686339,4.83089759,4.59377661,4.81320199,17977,86527,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.81320199,4.81320199
20011016,4.88221481,5.11933580,4.82204979,5.02731870,27540,138452,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.02731870,5.02731870
20011017,5.08040548,5.10871844,4.49645083,4.59200705,29772,136713,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.59200705,4.59200705
20011018,4.55661586,4.67163723,4.33542091,4.39735550,22695,99798,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.39735550,4.39735550
20011019,4.45398140,4.45929008,4.32657311,4.34426871,18976,82437,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.34426871,4.34426871
20011022,4.34957739,4.55661586,4.33896003,4.39912506,11986,52728,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.39912506,4.39912506
20011023,4.51414643,4.53361158,4.40443373,4.42920757,7132,31589,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.42920757,4.42920757
20011024,4.43982493,4.59200705,4.41682065,4.51237687,9230,41649,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.51237687,4.51237687
20011025,4.51237687,4.60262440,4.47698568,4.57431145,11040,50500,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.57431145,4.57431145
20011026,4.56546365,4.70702842,4.55661586,4.61855044,15988,73841,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.61855044,4.61855044
20011029,4.67163723,4.67163723,4.45221184,4.46990744,10507,46965,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.46990744,4.46990744
20011030,4.45929008,4.50175951,4.39204682,4.43628581,11474,50902,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.43628581,4.43628581
20011031,4.41859021,4.53361158,4.37435122,4.43628581,12400,55010,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.43628581,4.43628581
20011101,4.45231414,4.48437080,4.27422157,4.38463896,12916,56632,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.38463896,4.38463896
20011102,4.34367767,4.48615172,4.30984009,4.31874471,9796,42306,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.31874471,4.31874471
20011105,4.32943027,4.47902802,4.32052564,4.47012339,4768,21314,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.47012339,4.47012339
20011106,4.47902802,4.56451245,4.41847655,4.55916968,7639,34827,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.55916968,4.55916968
20011107,4.46834247,4.60725467,4.45231414,4.50218006,4507,20291,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.50218006,4.50218006
20011108,4.49683728,4.55026505,4.43450488,4.43628581,3996,17727,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.43628581,4.43628581
20011109,4.45409506,4.51108468,4.39888637,4.50039913,4041,18186,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.50039913,4.50039913
20011112,4.51998931,4.54136042,4.31696379,4.50574191,5371,24200,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.50574191,4.50574191
20011113,4.52711302,4.60013097,4.43806673,4.45765691,8012,35715,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.45765691,4.45765691
20011114,4.47190432,4.49505635,4.40779100,4.47190432,5922,26483,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.47190432,4.47190432
20011115,4.47724710,4.57163616,4.45231414,4.51464654,7004,31621,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.51464654,4.51464654
20011116,4.56807431,4.56985523,4.47546617,4.50574191,5294,23853,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.50574191,4.50574191
20011119,4.55204597,4.57519801,4.40957192,4.46121877,15086,67302,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.46121877,4.46121877
20011120,4.41135285,4.45231414,4.31874471,4.34902045,15468,67271,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.34902045,4.34902045
20011121,4.32052564,4.36326785,4.20120362,4.26709787,12423,53010,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.26709787,4.26709787
20011122,4.32052564,4.36326785,4.20120362,4.26709787,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.96000000,4.26709787
20011123,4.31162101,4.37929619,4.27600250,4.30093546,2585,11118,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.30093546,4.30093546
20011126,4.31874471,4.31874471,4.09612901,4.24394584,32007,135836,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.24394584,4.24394584
20011127,4.26709787,4.26709787,4.08544345,4.09790993,25495,104476,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.09790993,4.09790993
20011128,4.09790993,4.17627066,4.09612901,4.12284289,22540,92929,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.12284289,4.12284289
20011129,4.12284289,4.19764177,4.10503363,4.18873714,12505,52380,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.18873714,4.18873714
20011130,4.18695621,4.18873714,4.06763420,4.07831975,13602,55473,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.07831975,4.07831975
20011203,4.06051049,4.12996659,3.97146421,4.08900530,12818,52413,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.08900530,4.08900530
20011204,4.11215734,4.17805159,4.08722438,4.14421400,8203,33995,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.14421400,4.14421400
20011205,4.14777585,4.23504121,4.12462382,4.15311863,17145,71205,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.15311863,4.15311863
20011206,4.13174752,4.16202326,4.09612901,4.10859549,7803,32059,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.10859549,4.10859549
20011207,4.08188160,4.21010825,4.06407234,4.16914696,8183,34116,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.16914696,4.16914696
20011210,4.16736603,4.16736603,4.04626309,4.12106197,6441,26544,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.12106197,4.12106197
20011211,4.14065215,4.15846140,4.07831975,4.09256716,5774,23630,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.09256716,4.09256716
20011212,4.09256716,4.13709030,4.00530180,4.06941512,9748,39669,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.06941512,4.06941512
20011213,4.06229142,4.12818567,4.04270124,4.06585327,6859,27888,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.06585327,4.06585327
20011214,4.06407234,4.09256716,3.93050292,4.05516772,13563,55000,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.05516772,4.05516772
20011217,4.01776828,4.10681456,4.01064458,4.09790993,15643,64104,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.09790993,4.09790993
20011218,4.09790993,4.17092788,3.98214976,4.06229142,10624,43158,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.06229142,4.06229142
20011219,4.11393826,4.13174752,4.04270124,4.06941512,10640,43299,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.06941512,4.06941512
20011220,4.06407234,4.07119605,4.00352087,4.03379661,16880,68090,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.03379661,4.03379661
20011221,4.00708272,4.04270124,3.87351330,3.88776070,53358,207443,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.88776070,3.88776070
20011224,3.86104682,4.03913939,3.85570404,3.97146421,7996,31756,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.97146421,3.97146421
20011225,3.86104682,4.03913939,3.85570404,3.97146421,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.30000000,3.97146421
20011226,4.05160587,4.05160587,3.96434051,3.99995902,5817,23268,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.99995902,3.99995902
20011227,4.03379661,4.03735846,3.95543588,4.02489198,8080,32521,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.02489198,4.02489198
20011228,4.02133013,4.06941512,3.98749254,4.03557753,10962,44238,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.03557753,4.03557753
20011231,4.04982494,4.14599492,4.01598735,4.07297697,17239,70214,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.07297697,4.07297697
20020101,4.04982494,4.14599492,4.01598735,4.07297697,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.87000000,4.07297697
20020102,4.13887122,4.14065215,4.03379661,4.10859549,12107,49743,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.10859549,4.10859549
20020103,4.11393826,4.25641232,4.10503363,4.24572676,24784,105226,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.24572676,4.24572676
20020104,4.24928861,4.33477304,4.24572676,4.30627823,9120,39273,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.30627823,4.30627823
20020107,4.30627823,4.33299212,4.23147936,4.24750769,7675,32600,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.24750769,4.24750769
20020108,4.24750769,4.30805916,4.20832732,4.23682213,4887,20705,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.23682213,4.23682213
20020109,4.24394584,4.46299969,4.23682213,4.38998174,29682,130303,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.38998174,4.38998174
20020110,4.42203840,4.49861820,4.39532452,4.45231414,13378,59563,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.45231414,4.45231414
20020111,4.47902802,4.50396098,4.39888637,4.40066729,5787,25467,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.40066729,4.40066729
20020114,4.40066729,4.41847655,4.26531694,4.27778342,20729,88674,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.27778342,4.27778342
20020115,4.30271638,4.38107711,4.29203083,4.37395341,8688,38001,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.37395341,4.37395341
20020116,4.35436323,4.41669562,4.29915453,4.34011582,7099,30810,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.34011582,4.34011582
20020117,4.36861063,4.45943784,4.35970600,4.42560025,7195,31842,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.42560025,4.42560025
20020118,4.42025748,4.46478062,4.39532452,4.41669562,5371,23722,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.41669562,4.41669562
20020121,4.42025748,4.46478062,4.39532452,4.41669562,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.80000000,4.41669562
20020122,4.44340951,4.50752283,4.43094303,4.45587599,9694,43195,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.45587599,4.45587599
20020123,4.48615172,4.84233686,4.47012339,4.83343223,46372,224136,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.83343223,4.83343223
20020124,4.84233686,4.93494499,4.82630853,4.89220277,16782,82101,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.89220277,4.89220277
20020125,4.89398370,4.95631610,4.79425186,4.85302241,14866,72145,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.85302241,4.85302241
20020128,4.83699408,4.87973629,4.82096575,4.83165130,14636,70716,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.83165130,4.83165130
20020129,4.83165130,4.92782129,4.77288076,4.79425186,15516,74388,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.79425186,4.79425186
20020130,4.85516538,4.97161768,4.76558668,4.96982611,14555,72336,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.96982611,4.96982611
20020131,4.96265981,4.98057555,4.85337380,4.93399463,12736,62839,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.93399463,4.93399463
20020201,4.91787047,4.98953342,4.91787047,4.94295250,13561,67031,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.94295250,4.94295250
20020204,4.93220306,4.95728509,4.79246029,4.81395918,5516,26554,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.81395918,4.81395918
20020205,4.81216760,4.88562213,4.78171085,4.85516538,7465,36244,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.85516538,4.85516538
20020206,4.84799908,4.86412325,4.77096140,4.82650019,4368,21082,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.82650019,4.82650019
20020207,4.81754232,4.89637158,4.77454455,4.86233167,7285,35422,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.86233167,4.86233167
20020208,4.84799908,4.97699241,4.84799908,4.97699241,6300,31355,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.97699241,4.97699241
20020211,4.95191037,5.07911212,4.93578620,5.06477953,9019,45679,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.06477953,5.06477953
20020212,5.05223851,5.09344471,4.99311657,5.07373740,9884,50149,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.07373740,5.07373740
20020213,5.07732055,5.11136045,5.03432277,5.10956888,5436,27776,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.10956888,5.10956888
20020214,5.10777730,5.11494360,5.04865536,5.11136045,4480,22899,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.11136045,5.11136045
20020215,5.09344471,5.14002563,5.01819861,5.09344471,5808,29583,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.09344471,5.09344471
20020218,5.09344471,5.14002563,5.01819861,5.09344471,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.43000000,5.09344471
20020219,5.08627842,5.09523629,5.01819861,5.03253120,8103,40779,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.03253120,5.03253120
20020220,5.01819861,5.15256665,4.96265981,5.14898350,4773,24576,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.14898350,5.14898350
20020221,5.15256665,5.21527174,4.99849129,5.00028287,12009,60048,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.00028287,5.00028287
20020222,5.00744916,5.01819861,4.89637158,5.00744916,18549,92883,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.00744916,5.00744916
20020225,5.00744916,5.07911212,5.00744916,5.07015425,8069,40911,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.07015425,5.07015425
20020226,5.07015425,5.12390147,5.04328064,5.08986156,4987,25383,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.08986156,5.08986156
20020227,5.08986156,5.20452230,5.08806999,5.14181721,4176,21472,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.14181721,5.14181721
20020228,5.12927619,5.26901896,5.12748462,5.25647794,13847,72786,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.25647794,5.25647794
20020301,5.25826951,5.27618525,5.21885489,5.27618525,17250,91014,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.27618525,5.27618525
20020304,5.27976840,5.37472182,5.27618525,5.27797683,7260,38318,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.27797683,5.27797683
20020305,5.33709877,5.37472182,5.23139590,5.26543581,13927,73332,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.26543581,5.26543581
20020306,5.29230942,5.32097460,5.25826951,5.31201673,6380,33891,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.31201673,5.31201673
20020307,5.32993247,5.36038923,5.18660656,5.22960433,13148,68759,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.22960433,5.22960433
20020308,5.27976840,5.28514312,4.95549352,5.02715648,29687,149241,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.02715648,5.02715648
20020311,5.01819861,5.02178175,4.95370194,5.00565759,12009,60113,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.00565759,5.00565759
20020312,4.96265981,5.03073962,4.90891260,4.99669972,8629,43117,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.99669972,4.99669972
20020313,5.00028287,5.00744916,4.92324519,4.97699241,6892,34301,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.97699241,4.97699241
20020314,4.98057555,5.06477953,4.94474407,4.97340926,9092,45218,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.97340926,4.97340926
20020315,4.96445139,5.12210989,4.96265981,5.09165314,12153,61879,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.09165314,5.09165314
20020318,5.09344471,5.12569304,5.02178175,5.11136045,6082,31087,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.11136045,5.11136045
20020319,5.09344471,5.12748462,4.97161768,5.03969749,6188,31186,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.03969749,5.03969749
20020320,5.01282388,5.02178175,4.94116093,4.94116093,4220,20852,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.94116093,4.94116093
20020321,4.97340926,4.98057555,4.85874853,4.94474407,7173,35469,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.94474407,4.94474407
