Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19930520,3.71613568,3.71613568,3.65610999,3.65610999,5606,20496,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.65610999,3.65610999
19930521,3.65610999,3.72159256,3.65610999,3.69430815,9718,35901,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.69430815,3.69430815
19930524,3.69430815,3.75433384,3.68885127,3.73796320,3669,13715,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.73796320,3.73796320
19930525,3.75979072,3.79798889,3.75433384,3.78707512,5938,22488,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.78707512,3.78707512
19930526,3.83073017,3.86347145,3.83073017,3.84164393,7468,28689,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.84164393,3.84164393
19930527,3.83618705,3.89621274,3.82527329,3.88529897,8611,33456,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.88529897,3.88529897
19930528,3.87438521,3.88529897,3.86892833,3.87984209,5855,22716,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.87984209,3.87984209
19930531,3.87438521,3.88529897,3.86892833,3.87984209,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",88.87500000,3.87984209
19930601,3.87984209,3.90712650,3.87984209,3.87984209,4444,17242,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.87984209,3.87984209
19930602,3.87984209,3.91804026,3.87438521,3.87438521,2821,10930,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.87438521,3.87438521
19930603,3.90712650,3.92349714,3.89621274,3.92349714,2867,11249,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.92349714,3.92349714
19930604,3.91804026,3.92895402,3.89075586,3.90166962,3421,13348,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.90166962,3.90166962
19930607,3.91258338,3.95078154,3.91258338,3.93986778,6666,26263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.93986778,3.93986778
19930608,3.93441090,3.99989347,3.93441090,3.98897971,10169,40564,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.98897971,3.98897971
19930609,3.98897971,3.99989347,3.97260906,3.97806594,8344,33193,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.97806594,3.97806594
19930610,3.96715218,3.97806594,3.96169530,3.96715218,5375,21323,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.96715218,3.96715218
19930611,3.95623842,3.96169530,3.88529897,3.88529897,5606,21781,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.88529897,3.88529897
19930614,3.89621274,3.91258338,3.88529897,3.89621274,5495,21410,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.89621274,3.89621274
19930615,3.90712650,3.92895402,3.90712650,3.92895402,5910,23220,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.92895402,3.92895402
19930616,3.90712650,3.90712650,3.86347145,3.90712650,4508,17613,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.90712650,3.90712650
19930617,3.90712650,3.93986778,3.89621274,3.92349714,3577,14034,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.92349714,3.92349714
19930618,3.93441090,3.99443659,3.89621274,3.89621274,5689,22166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.89621274,3.89621274
19930621,3.93986778,4.02172099,3.93441090,4.02172099,4767,19172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.02172099,4.02172099
19930622,4.02717787,4.10903108,3.99443659,4.00535035,7846,31426,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.00535035,4.00535035
19930623,4.02717787,4.07083291,3.97806594,3.97806594,7671,30516,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.97806594,3.97806594
19930624,3.98352283,4.01080723,3.95623842,4.00535035,8731,34971,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.00535035,4.00535035
19930625,4.00535035,4.04900539,3.90712650,3.90712650,6933,27088,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.90712650,3.90712650
19930628,3.90712650,3.96715218,3.86892833,3.95078154,16715,66037,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.95078154,3.95078154
19930629,3.99443659,3.99443659,3.91804026,3.92895402,16282,63971,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.92895402,3.92895402
19930630,3.95078154,3.96169530,3.91804026,3.91804026,3923,15370,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.91804026,3.91804026
19930701,4.01626411,4.01626411,3.91804026,3.92895402,6090,23927,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.92895402,3.92895402
19930702,3.92895402,3.92895402,3.84164393,3.88529897,2443,9492,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.88529897,3.88529897
19930705,3.92895402,3.92895402,3.84164393,3.88529897,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.50000000,3.88529897
19930706,3.89621274,3.89621274,3.75433384,3.78707512,7150,27078,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.78707512,3.78707512
19930707,3.78707512,3.81981641,3.75433384,3.75433384,3282,12322,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.75433384,3.75433384
19930708,3.77616136,3.86347145,3.75433384,3.78707512,6763,25612,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.78707512,3.78707512
19930709,3.80890265,3.81981641,3.78707512,3.79798889,1443,5480,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.79798889,3.79798889
19930712,3.81981641,3.85255769,3.80890265,3.84164393,3158,12132,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.84164393,3.84164393
19930713,3.84164393,3.86347145,3.77616136,3.77616136,10543,39812,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.77616136,3.77616136
19930714,3.79798889,3.86347145,3.77616136,3.79798889,6292,23897,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.79798889,3.79798889
19930715,3.79798889,3.80890265,3.75433384,3.78707512,1936,7332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.78707512,3.78707512
19930716,3.78707512,3.80890265,3.75433384,3.77616136,4647,17548,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.77616136,3.77616136
19930719,3.81981641,3.84164393,3.79798889,3.84164393,2457,9439,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.84164393,3.84164393
19930720,3.86347145,3.86347145,3.79798889,3.80890265,3255,12398,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.80890265,3.80890265
19930721,3.79798889,3.85255769,3.78707512,3.80890265,7454,28392,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.80890265,3.80890265
19930722,3.83073017,3.86347145,3.80890265,3.86347145,5403,20874,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.86347145,3.86347145
19930723,3.86347145,3.91804026,3.84164393,3.86347145,4310,16652,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.86347145,3.86347145
19930726,3.87438521,3.89621274,3.86347145,3.89621274,2890,11260,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.89621274,3.89621274
19930727,3.89621274,3.97260906,3.89621274,3.96169530,7699,30501,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.96169530,3.96169530
19930728,3.93986778,3.98352283,3.92895402,3.98352283,4804,19137,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.98352283,3.98352283
19930729,3.97260906,3.99443659,3.96169530,3.98352283,3527,14050,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.98352283,3.98352283
19930730,3.98352283,4.01626411,3.96169530,4.00535035,3222,12905,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.00535035,4.00535035
19930802,4.00535035,4.03809163,4.00535035,4.03809163,2987,12062,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.03809163,4.03809163
19930803,4.09741071,4.13036576,4.04248564,4.07544068,8049,32803,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.07544068,4.07544068
19930804,4.05347065,4.06445567,4.04248564,4.04248564,1623,6561,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.04248564,4.04248564
19930805,4.04248564,4.05347065,3.99854558,3.99854558,4140,16554,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.99854558,3.99854558
19930806,3.99854558,4.04248564,3.99854558,4.04248564,1369,5534,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.04248564,4.04248564
19930809,4.04248564,4.08642570,3.99854558,4.03150062,1457,5874,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.03150062,4.03150062
19930810,4.04248564,4.07544068,3.91066545,3.92165047,8980,35216,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.92165047,3.92165047
19930811,3.93263548,4.07544068,3.93263548,3.98756056,22842,91084,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.98756056,3.98756056
19930812,3.99854558,3.99854558,3.93263548,3.98756056,6140,24484,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.98756056,3.98756056
19930813,3.99854558,3.99854558,3.93263548,3.95460551,7339,29023,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.95460551,3.95460551
19930816,3.97657555,4.04248564,3.96559053,3.98756056,4453,17757,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.98756056,3.98756056
19930817,4.00953059,4.00953059,3.98756056,3.98756056,3393,13530,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.98756056,3.98756056
19930818,3.99854558,4.02051561,3.96559053,3.97657555,2512,9989,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.97657555,3.97657555
19930819,3.99854558,4.16332081,3.95460551,4.15233579,9289,38571,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.15233579,4.15233579
19930820,4.15233579,4.15233579,4.06445567,4.08642570,5878,24020,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.08642570,4.08642570
19930823,4.08642570,4.09741071,4.05347065,4.05347065,6044,24499,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.05347065,4.05347065
19930824,4.07544068,4.13036576,3.99854558,4.13036576,11691,48288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.13036576,4.13036576
19930825,4.13036576,4.21824588,4.11938074,4.19627585,8381,35169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.19627585,4.19627585
19930826,4.19627585,4.28415597,4.19627585,4.26218594,5878,25053,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.26218594,4.26218594
19930827,4.22923090,4.25120093,4.19627585,4.25120093,6514,27692,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.25120093,4.25120093
19930830,4.26218594,4.38302111,4.26218594,4.37203610,7044,30797,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.37203610,4.37203610
19930831,4.37203610,4.37203610,4.33908105,4.35006607,7422,32286,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.35006607,4.35006607
19930901,4.33908105,4.36105108,4.27317096,4.31711102,5536,23900,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.31711102,4.31711102
19930902,4.30612600,4.30612600,4.22923090,4.28415597,3467,14853,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.28415597,4.28415597
19930903,4.25120093,4.27317096,4.21824588,4.25120093,4481,19050,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.25120093,4.25120093
19930906,4.25120093,4.27317096,4.21824588,4.25120093,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.37500000,4.25120093
19930907,4.22923090,4.30612600,4.22923090,4.22923090,1719,7270,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.22923090,4.22923090
19930908,4.25120093,4.29514099,4.22923090,4.29514099,2462,10575,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.29514099,4.29514099
19930909,4.29514099,4.35006607,4.28415597,4.32809604,8344,36114,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.32809604,4.32809604
19930910,4.37203610,4.37203610,4.31711102,4.32809604,9861,42679,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.32809604,4.32809604
19930913,4.32809604,4.40499114,4.32809604,4.38302111,6288,27560,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.38302111,4.38302111
19930914,4.37203610,4.40499114,4.35006607,4.40499114,4822,21241,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.40499114,4.40499114
19930915,4.38302111,4.50385628,4.35006607,4.50385628,3444,15511,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.50385628,4.50385628
19930916,4.48188625,4.54779634,4.47090123,4.52582631,7247,32799,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.52582631,4.52582631
19930917,4.37203610,4.50385628,4.37203610,4.47090123,14203,63500,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.47090123,4.47090123
19930920,4.47090123,4.53681133,4.47090123,4.48188625,3388,15185,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.48188625,4.48188625
19930921,4.45991622,4.52582631,4.39400613,4.40499114,7307,32187,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.40499114,4.40499114
19930922,4.41597616,4.42696117,4.38302111,4.39400613,17573,77216,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.39400613,4.39400613
19930923,4.43794619,4.47090123,4.40499114,4.42696117,4499,19917,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.42696117,4.42696117
19930924,4.35006607,4.39400613,4.30612600,4.30612600,6763,29122,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.30612600,4.30612600
19930927,4.32809604,4.39400613,4.31711102,4.39400613,4075,17906,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.39400613,4.39400613
19930928,4.39400613,4.41597616,4.37203610,4.38302111,3522,15437,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.38302111,4.38302111
19930929,4.39400613,4.39400613,4.33908105,4.39400613,4739,20823,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.39400613,4.39400613
19930930,4.37203610,4.48188625,4.36105108,4.47090123,8053,36004,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.47090123,4.47090123
19931001,4.47090123,4.49287127,4.43794619,4.48188625,6131,27478,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.48188625,4.48188625
19931004,4.43794619,4.47090123,4.41597616,4.47090123,6343,28359,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.47090123,4.47090123
19931005,4.47090123,4.47090123,4.32809604,4.32809604,5016,21710,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.32809604,4.32809604
19931006,4.32809604,4.41597616,4.26218594,4.41597616,6412,28315,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.41597616,4.41597616
19931007,4.41597616,4.44893120,4.41597616,4.44893120,3024,13454,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.44893120,4.44893120
19931008,4.44893120,4.50385628,4.40499114,4.43794619,5025,22301,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.43794619,4.43794619
19931011,4.44893120,4.45991622,4.32809604,4.33908105,1802,7819,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.33908105,4.33908105
19931012,4.36105108,4.38302111,4.28415597,4.31711102,4661,20122,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.31711102,4.31711102
19931013,4.29514099,4.30612600,4.26218594,4.29514099,1355,5820,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.29514099,4.29514099
19931014,4.33908105,4.33908105,4.27317096,4.28415597,3951,16927,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.28415597,4.28415597
19931015,4.28415597,4.28415597,4.21824588,4.25120093,4651,19772,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.25120093,4.25120093
19931018,4.27317096,4.28415597,4.21824588,4.21824588,4499,18978,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.21824588,4.21824588
19931019,4.24021591,4.27317096,4.21824588,4.25120093,3536,15032,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.25120093,4.25120093
19931020,4.27317096,4.39400613,4.27317096,4.39400613,10363,45535,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.39400613,4.39400613
19931021,4.35006607,4.42696117,4.32809604,4.39400613,6753,29673,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.39400613,4.39400613
19931022,4.39400613,4.51484130,4.37203610,4.48188625,7072,31696,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.48188625,4.48188625
19931025,4.48188625,4.58075139,4.45991622,4.55878136,11137,50771,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.55878136,4.55878136
19931026,4.55878136,4.72355659,4.55878136,4.66863151,6707,31313,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.66863151,4.66863151
19931027,4.64666148,4.70158656,4.63567646,4.66863151,5246,24492,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.66863151,4.66863151
19931028,4.65764649,4.76749665,4.65764649,4.67961653,2148,10052,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.67961653,4.67961653
19931029,4.70158656,4.74552662,4.65764649,4.65764649,4421,20591,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.65764649,4.65764649
19931101,4.65764649,4.69060154,4.64666148,4.69060154,5730,26877,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.69060154,4.69060154
19931102,4.72816170,4.88282120,4.72816170,4.83863277,16467,79678,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.83863277,4.83863277
19931103,4.81653856,4.89386831,4.81653856,4.87177409,5467,26634,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.87177409,4.87177409
19931104,4.84967988,4.84967988,4.71711460,4.72816170,4439,20988,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.72816170,4.72816170
19931105,4.71711460,4.72816170,4.68397328,4.71711460,3628,17114,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.71711460,4.71711460
19931108,4.71711460,4.71711460,4.61769064,4.62873774,1991,9216,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.62873774,4.62873774
19931109,4.62873774,4.62873774,4.52931378,4.52931378,5085,23032,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.52931378,4.52931378
19931110,4.55140800,4.58454932,4.55140800,4.55140800,4933,22452,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.55140800,4.55140800
19931111,4.57350221,4.71711460,4.57350221,4.66187906,3333,15538,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.66187906,4.66187906
19931112,4.66187906,4.68397328,4.57350221,4.57350221,3038,13894,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.57350221,4.57350221
19931115,4.59559642,4.60664353,4.55140800,4.55140800,4467,20331,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.55140800,4.55140800
19931116,4.52931378,4.54036089,4.45198403,4.50721957,6541,29482,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.50721957,4.50721957
19931117,4.55140800,4.58454932,4.52931378,4.57350221,30139,137841,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.57350221,4.57350221
19931118,4.57350221,4.57350221,4.50721957,4.51826668,3762,16998,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.51826668,4.51826668
19931119,4.57350221,4.57350221,4.49617246,4.54036089,6915,31397,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.54036089,4.54036089
19931122,4.52931378,4.55140800,4.51826668,4.55140800,4748,21610,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.55140800,4.55140800
19931123,4.54036089,4.54036089,4.46303114,4.50721957,4697,21170,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.50721957,4.50721957
19931124,4.52931378,4.57350221,4.49617246,4.49617246,13848,62263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.49617246,4.49617246
19931125,4.52931378,4.57350221,4.49617246,4.49617246,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",50.87500000,4.49617246
19931126,4.51826668,4.54036089,4.48512535,4.48512535,1309,5871,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.48512535,4.48512535
19931129,4.48512535,4.48512535,4.41884271,4.42988982,5601,24812,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.42988982,4.42988982
19931130,4.39674850,4.42988982,4.39674850,4.40779561,3725,16419,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.40779561,4.40779561
19931201,4.40779561,4.45198403,4.40779561,4.44093693,4527,20104,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.44093693,4.44093693
19931202,4.44093693,4.44093693,4.36360718,4.38570139,3568,15648,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.38570139,4.38570139
19931203,4.42988982,4.42988982,4.33046586,4.39674850,4808,21140,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.39674850,4.39674850
19931206,4.40779561,4.41884271,4.36360718,4.40779561,2632,11601,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.40779561,4.40779561
19931207,4.38570139,4.41884271,4.37465429,4.38570139,2452,10754,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.38570139,4.38570139
19931208,4.37465429,4.51826668,4.36360718,4.51826668,11220,50695,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.51826668,4.51826668
19931209,4.52931378,4.52931378,4.46303114,4.46303114,16351,72975,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.46303114,4.46303114
19931210,4.48512535,4.51826668,4.48512535,4.50721957,5080,22897,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.50721957,4.50721957
19931213,4.50721957,4.56245510,4.50721957,4.56245510,15328,69933,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.56245510,4.56245510
19931214,4.56245510,4.57350221,4.45198403,4.49617246,3089,13889,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.49617246,4.49617246
19931215,4.48512535,4.50721957,4.44093693,4.44093693,4167,18505,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.44093693,4.44093693
19931216,4.44093693,4.44093693,4.29732454,4.31941875,5371,23200,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.31941875,4.31941875
19931217,4.29732454,4.47407825,4.29732454,4.44093693,9814,43583,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.44093693,4.44093693
19931220,4.41884271,4.44093693,4.40779561,4.41884271,3365,14869,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.41884271,4.41884271
19931221,4.39674850,4.49617246,4.39674850,4.45198403,4038,17977,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.45198403,4.45198403
19931222,4.50721957,4.51826668,4.48512535,4.49617246,15687,70531,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.49617246,4.49617246
19931223,4.50721957,4.54036089,4.44093693,4.44093693,10464,46470,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.44093693,4.44093693
