Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160530,4.68296844,4.68296844,4.58385800,4.58385800,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.25000000,4.58385800
20160531,4.59525570,4.68296844,4.59426460,4.68296844,14,66,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.68296844,4.68296844
20160601,4.70774605,4.70774605,4.70774605,4.70774605,2,9,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.70774605,4.70774605
20160602,4.72756814,4.72756814,4.67801292,4.67801292,19,89,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.67801292,4.67801292
20160603,4.65819083,4.75730127,4.65819083,4.75730127,9,43,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.75730127,4.75730127
20160606,4.83658963,5.13392096,4.83658963,4.93074455,27,133,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.93074455,4.93074455
20160607,5.01994395,5.01994395,4.90596694,4.90596694,5,25,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.90596694,4.90596694
20160608,4.86136724,5.04472156,4.86136724,4.95552216,76,377,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.95552216,4.95552216
20160609,5.00507738,5.00507738,5.00507738,5.00507738,1,5,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.00507738,5.00507738
20160610,4.95552216,4.95552216,4.95552216,4.95552216,3,15,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.95552216,4.95552216
20160613,5.01994395,5.02489947,4.95552216,4.95552216,3,15,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.95552216,4.95552216
20160614,4.82172306,4.82172306,4.74243471,4.74243471,45,213,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.74243471,4.74243471
20160615,4.84650067,4.88614485,4.83163411,4.83163411,15,72,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.83163411,4.83163411
20160616,4.97038873,4.97038873,4.82172306,4.88118933,9,44,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.88118933,4.88118933
20160617,4.89605589,4.89605589,4.89605589,4.89605589,2,10,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.89605589,4.89605589
20160620,5.04472156,5.05958813,5.00507738,5.02985499,31,156,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.02985499,5.02985499
20160621,5.09923230,5.35691946,4.89605589,5.35691946,300,1607,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.35691946,5.35691946
20160622,5.25285349,5.26276453,5.14383200,5.17852066,73,378,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.17852066,5.17852066
20160623,5.33214184,5.49567408,5.32718632,5.40151916,44,238,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.40151916,5.40151916
20160624,5.39160811,5.39160811,5.12896544,5.15374305,8,41,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.15374305,5.15374305
20160627,5.05463260,5.05463260,4.95552216,4.95552216,10,50,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.95552216,4.95552216
20160628,5.10418783,5.11905439,4.96047768,5.05463260,70,354,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.05463260,5.05463260
20160629,5.20825379,5.20825379,5.12400991,5.12400991,19,97,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.12400991,5.12400991
20160630,5.07445469,5.07445469,5.05958813,5.05958813,3,15,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.05958813,5.05958813
20160701,5.15869857,5.15869857,5.14878752,5.14878752,3,15,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.14878752,5.14878752
20160704,5.15869857,5.15869857,5.14878752,5.14878752,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",10.39000000,5.14878752
20160705,5.07941021,5.07941021,5.07941021,5.07941021,2,10,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.07941021,5.07941021
20160706,5.11409887,5.11409887,5.05463260,5.05463260,5,25,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.05463260,5.05463260
20160707,5.01003290,5.02886389,4.98029977,4.98029977,11,55,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.98029977,4.98029977
20160708,5.11905439,5.11905439,4.94561112,4.94561112,15,74,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.94561112,4.94561112
20160711,5.11905439,5.22312036,5.11905439,5.15374305,14,72,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.15374305,5.15374305
20160712,5.33214184,5.42629677,5.33214184,5.34700841,23,123,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.34700841,5.34700841
20160713,5.35196393,5.41143020,5.31727528,5.31727528,46,245,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.31727528,5.31727528
20160714,5.38169707,5.38169707,5.34205289,5.34205289,11,59,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.34205289,5.34205289
20160715,5.25780901,5.38120151,5.20329827,5.20329827,28,146,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.20329827,5.20329827
20160718,5.33214184,5.33214184,5.30240871,5.30240871,3,16,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.30240871,5.30240871
20160719,5.57000691,5.59974004,5.55018482,5.55018482,34,189,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.55018482,5.55018482
20160720,5.79796093,5.82273854,5.75831675,5.75831675,36,207,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.75831675,5.75831675
20160721,5.88220480,5.88220480,5.69885048,5.69885048,5,28,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.69885048,5.69885048
20160722,5.65425079,5.65425079,5.65425079,5.65425079,2,11,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.65425079,5.65425079
20160725,5.76327227,5.76327227,5.74840571,5.74840571,2,11,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.74840571,5.74840571
20160726,5.67902840,5.67902840,5.67902840,5.67902840,2,11,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.67902840,5.67902840
20160727,5.64433974,5.64433974,5.64433974,5.64433974,5,28,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.64433974,5.64433974
20160728,5.70380601,5.74345018,5.70380601,5.74345018,2,11,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.74345018,5.74345018
20160729,5.77318332,5.87229376,5.77318332,5.87229376,5,29,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.87229376,5.87229376
20160801,6.03582599,6.03582599,5.81034973,5.88220480,28,165,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.88220480,5.88220480
20160802,5.70380601,5.74345018,5.70380601,5.74345018,3,17,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.74345018,5.74345018
20160803,5.89707137,5.90698242,5.89707137,5.90698242,6,35,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.90698242,5.90698242
20160804,5.90698242,5.90698242,5.90698242,5.90698242,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.90698242,5.90698242
20160805,5.73353914,5.76822780,5.72362810,5.76822780,7,40,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.76822780,5.76822780
20160808,5.84256063,5.84751615,5.84256063,5.84751615,9,53,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.84751615,5.84751615
20160809,5.84751615,5.84751615,5.84751615,5.84751615,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.84751615,5.84751615
20160810,5.84751615,5.84751615,5.84751615,5.84751615,8,47,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.84751615,5.84751615
20160811,5.94662659,5.94662659,5.94662659,5.94662659,11,65,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.94662659,5.94662659
20160812,5.94662659,5.94662659,5.94662659,5.94662659,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.94662659,5.94662659
20160815,5.94662659,5.94662659,5.94662659,5.94662659,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.94662659,5.94662659
20160816,5.94662659,5.94662659,5.94662659,5.94662659,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.94662659,5.94662659
20160817,5.94662659,5.94662659,5.94662659,5.94662659,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.94662659,5.94662659
20160818,6.04573704,6.04573704,5.95158212,5.95653764,27,161,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.95653764,5.95653764
20160819,5.95653764,5.95653764,5.95653764,5.95653764,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.95653764,5.95653764
20160822,5.81778302,5.81778302,5.69389496,5.69389496,8,46,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.69389496,5.69389496
20160823,5.69389496,5.69389496,5.69389496,5.69389496,8,46,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.69389496,5.69389496
20160824,5.69389496,5.69389496,5.69389496,5.69389496,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.69389496,5.69389496
20160825,5.80787197,5.89211585,5.80787197,5.89211585,4,24,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.89211585,5.89211585
20160826,5.89211585,5.89211585,5.89211585,5.89211585,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.89211585,5.89211585
20160829,5.48080751,5.48080751,5.40151916,5.40151916,24,130,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.40151916,5.40151916
20160830,5.34651286,5.44364109,5.32223080,5.32223080,31,165,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.32223080,5.32223080
20160831,5.30736423,5.30736423,5.13887648,5.16365409,138,713,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.16365409,5.16365409
20160901,5.10418783,5.10418783,5.10418783,5.10418783,1,5,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.10418783,5.10418783
20160902,4.95056664,5.03481052,4.95056664,5.02985499,3,15,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.02985499,5.02985499
20160905,4.95056664,5.03481052,4.95056664,5.02985499,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",10.15000000,5.02985499
20160906,5.04967708,5.04967708,5.04967708,5.04967708,1,5,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.04967708,5.04967708
20160907,4.95552216,4.95552216,4.95552216,4.95552216,1,5,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.95552216,4.95552216
20160908,4.95552216,4.95552216,4.95552216,4.95552216,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.95552216,4.95552216
20160909,4.83163411,4.83163411,4.76721232,4.76721232,3,14,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.76721232,4.76721232
20160912,4.84650067,4.88118933,4.84650067,4.88118933,27,132,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.88118933,4.88118933
20160913,4.88118933,4.88118933,4.88118933,4.88118933,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.88118933,4.88118933
20160914,4.82172306,4.82172306,4.82172306,4.82172306,1,5,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.82172306,4.82172306
20160915,4.82172306,4.82172306,4.82172306,4.82172306,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.82172306,4.82172306
20160916,4.69783501,4.74243471,4.69783501,4.74243471,4,19,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.74243471,4.74243471
20160919,5.20825379,5.27763110,5.20825379,5.27317113,19,100,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.27317113,5.27317113
20160920,5.31231976,5.31231976,5.31231976,5.31231976,2,11,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.31231976,5.31231976
20160921,5.22807588,5.23055364,5.22807588,5.23055364,4,21,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.23055364,5.23055364
20160922,5.36683050,5.44611885,5.36683050,5.44611885,5,27,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.44611885,5.44611885
20160923,5.49071855,5.49071855,5.47585199,5.47585199,7,38,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.47585199,5.47585199
20160926,5.53036273,5.53036273,5.53036273,5.53036273,3,17,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.53036273,5.53036273
20160927,5.53036273,5.53036273,5.53036273,5.53036273,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.53036273,5.53036273
20160928,5.53036273,5.53036273,5.53036273,5.53036273,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.53036273,5.53036273
20160929,5.53036273,5.53036273,5.53036273,5.53036273,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.53036273,5.53036273
20160930,5.69389496,5.69389496,5.56505139,5.59974004,7,39,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.59974004,5.59974004
20161003,5.76822780,5.76822780,5.62947317,5.62947317,5,28,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.62947317,5.62947317
20161004,5.59478452,5.59478452,5.53036273,5.53036273,6,33,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.53036273,5.53036273
20161005,5.57000691,5.61708437,5.57000691,5.59577562,4,22,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.59577562,5.59577562
20161006,5.59577562,5.59577562,5.59577562,5.59577562,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.59577562,5.59577562
20161007,5.76327227,5.76327227,5.61460661,5.61460661,4,22,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.61460661,5.61460661
20161010,5.61460661,5.61460661,5.61460661,5.61460661,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.61460661,5.61460661
20161011,5.47089647,5.52540721,5.47089647,5.50558512,5,28,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.50558512,5.50558512
20161012,5.50558512,5.50558512,5.50558512,5.50558512,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.50558512,5.50558512
20161013,5.50558512,5.50558512,5.50558512,5.50558512,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.50558512,5.50558512
20161014,5.50558512,5.50558512,5.50558512,5.50558512,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.50558512,5.50558512
20161017,5.50558512,5.50558512,5.50558512,5.50558512,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.50558512,5.50558512
20161018,5.37674154,5.39656363,5.37674154,5.39656363,3,16,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.39656363,5.39656363
20161019,5.39656363,5.39656363,5.39656363,5.39656363,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.39656363,5.39656363
20161020,5.23303140,5.23303140,5.23303140,5.23303140,2,10,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.23303140,5.23303140
20161021,5.17852066,5.21320931,5.17852066,5.21320931,16,83,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.21320931,5.21320931
20161024,5.22807588,5.23798692,5.22807588,5.23798692,4,21,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.23798692,5.23798692
20161025,5.12400991,5.16365409,5.10418783,5.12896544,37,190,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.12896544,5.12896544
20161026,5.12896544,5.12896544,5.08932126,5.08932126,25,127,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.08932126,5.08932126
20161027,4.94065559,4.94065559,4.94065559,4.94065559,1,5,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.94065559,4.94065559
20161028,5.04967708,5.04967708,5.02985499,5.02985499,12,60,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.02985499,5.02985499
20161031,4.99021082,4.99021082,4.83163411,4.89605589,46,225,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.89605589,4.89605589
20161101,4.93570007,4.93570007,4.80685650,4.80685650,3,14,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.80685650,4.80685650
20161102,4.76225680,4.86632276,4.68296844,4.85641172,31,151,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.85641172,4.85641172
20161103,4.85641172,4.99516634,4.84650067,4.91587798,16,79,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.91587798,4.91587798
20161104,4.91587798,4.91587798,4.91587798,4.91587798,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.91587798,4.91587798
20161107,4.91092246,4.93074455,4.87127828,4.87127828,20,97,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.87127828,4.87127828
20161108,4.77712336,4.77712336,4.72261262,4.72261262,5,24,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.72261262,4.72261262
20161109,4.72261262,4.72261262,4.72261262,4.72261262,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.72261262,4.72261262
20161110,4.72261262,4.72261262,4.72261262,4.72261262,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.72261262,4.72261262
20161111,4.72261262,4.72261262,4.72261262,4.72261262,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.72261262,4.72261262
20161114,4.72261262,4.72261262,4.72261262,4.72261262,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.72261262,4.72261262
20161115,4.78703441,4.78703441,4.71270157,4.71270157,4,19,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.71270157,4.71270157
20161116,4.64332426,4.64332426,4.62845770,4.62845770,2,9,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.62845770,4.62845770
20161117,4.52439173,4.78703441,4.52439173,4.75036354,16,76,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.75036354,4.75036354
20161118,4.75036354,4.75036354,4.75036354,4.75036354,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.75036354,4.75036354
20161121,4.81181202,4.95056664,4.81181202,4.95056664,8,40,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.95056664,4.95056664
20161122,4.95552216,4.95552216,4.95552216,4.95552216,2,10,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.95552216,4.95552216
20161123,4.83163411,4.83163411,4.75234575,4.76225680,5,24,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.76225680,4.76225680
20161124,4.83163411,4.83163411,4.75234575,4.76225680,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.61000000,4.76225680
20161125,4.89110037,4.89110037,4.81280312,4.81280312,7,34,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.81280312,4.81280312
20161128,4.68296844,4.68296844,4.61359113,4.61854665,9,42,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.61854665,4.61854665
20161129,4.54768269,4.54867379,4.52439173,4.52439173,4,18,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.52439173,4.52439173
20161130,4.36581502,4.36581502,4.36581502,4.36581502,1,4,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.36581502,4.36581502
20161201,4.49961412,4.61359113,4.49961412,4.52934725,16,72,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.52934725,4.52934725
20161202,4.52934725,4.52934725,4.52934725,4.52934725,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.52934725,4.52934725
20161205,4.81676754,4.94561112,4.81676754,4.94561112,3,15,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.94561112,4.94561112
20161206,5.09427678,5.26276453,5.09427678,5.11905439,34,174,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.11905439,5.11905439
20161207,5.00507738,5.07445469,4.96592876,4.98029977,38,189,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.98029977,4.98029977
20161208,5.14383200,5.16365409,5.13144320,5.16117633,8,41,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.16117633,5.16117633
20161209,5.20329827,5.20329827,5.12400991,5.16117633,8,41,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.16117633,5.16117633
20161212,5.22312036,5.22312036,5.22312036,5.22312036,3,16,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.22312036,5.22312036
20161213,5.22312036,5.22312036,5.22312036,5.22312036,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.22312036,5.22312036
20161214,5.36137943,5.36137943,5.36137943,5.36137943,2,11,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.36137943,5.36137943
20161215,5.32223080,5.32223080,5.32223080,5.32223080,10,53,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.32223080,5.32223080
20161216,5.32223080,5.32223080,5.32223080,5.32223080,1,5,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.32223080,5.32223080
20161219,5.33214184,5.33214184,5.26772006,5.29249767,12,64,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.29249767,5.29249767
20161220,5.37178602,5.37674154,5.35196393,5.37178602,24,129,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.37178602,5.37178602
20161221,5.54027378,5.63938422,5.53531825,5.53531825,7,39,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.53531825,5.53531825
20161222,5.53531825,5.53531825,5.53531825,5.53531825,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.53531825,5.53531825
20161223,5.60667777,5.60667777,5.60667777,5.60667777,3,17,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.60667777,5.60667777
20161226,5.60667777,5.60667777,5.60667777,5.60667777,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.31400000,5.60667777
20161227,5.67407287,5.67407287,5.67407287,5.67407287,1,6,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.67407287,5.67407287
20161228,5.79796093,5.79796093,5.69389496,5.72858362,48,275,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.72858362,5.72858362
20161229,5.79796093,5.79796093,5.79796093,5.79796093,3,17,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.79796093,5.79796093
20161230,5.77169666,5.77169666,5.77169666,5.77169666,1,6,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.77169666,5.77169666
20170102,5.77169666,5.77169666,5.77169666,5.77169666,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.64700000,5.77169666
20170103,5.66911735,5.66911735,5.56059142,5.56059142,5,28,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.56059142,5.56059142
20170104,5.45107438,5.45107438,5.35691946,5.39656363,7,38,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.39656363,5.39656363
20170105,5.35196393,5.47585199,5.33709737,5.41143020,11,60,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.41143020,5.41143020
20170106,5.41143020,5.41143020,5.41143020,5.41143020,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.41143020,5.41143020
20170109,5.48576303,5.49071855,5.47089647,5.47089647,37,202,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.47089647,5.47089647
20170110,5.56505139,5.56505139,5.35196393,5.35196393,10,54,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.35196393,5.35196393
20170111,5.29249767,5.33214184,5.20329827,5.33214184,53,283,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.33214184,5.33214184
20170112,5.27267558,5.37674154,5.27267558,5.31231976,20,106,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.31231976,5.31231976
20170113,5.34205289,5.34205289,5.32718632,5.32718632,6,32,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.32718632,5.32718632
20170116,5.34205289,5.34205289,5.32718632,5.32718632,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",10.75000000,5.32718632
20170117,5.44116333,5.46098542,5.42629677,5.43620781,42,228,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.43620781,5.43620781
20170118,5.69389496,5.69389496,5.69389496,5.69389496,2,11,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.69389496,5.69389496
20170119,5.79300541,6.09033674,5.79300541,6.09033674,13,79,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.09033674,6.09033674
