Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20111128,9.63000000,10.39000000,9.63000000,10.25000000,4188,42927,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20111129,10.30000000,10.30000000,9.21000000,9.31000000,3108,28935,N/A,N/A,0,0,"NYSE","","","Common Stock",9.31000000,9.31000000
20111130,9.70000000,9.99000000,9.42000000,9.58000000,4495,43062,N/A,N/A,0,0,"NYSE","","","Common Stock",9.58000000,9.58000000
20111201,9.52000000,10.48000000,9.39000000,10.29000000,2915,29995,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29000000,10.29000000
20111202,10.38000000,10.78000000,10.16000000,10.27000000,3351,34415,N/A,N/A,0,0,"NYSE","","","Common Stock",10.27000000,10.27000000
20111205,10.39000000,10.42000000,9.69000000,9.75000000,3823,37274,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20111206,9.77000000,9.91000000,9.33000000,9.54000000,3529,33667,N/A,N/A,0,0,"NYSE","","","Common Stock",9.54000000,9.54000000
20111207,9.50000000,9.50000000,9.11000000,9.40000000,6819,64099,N/A,N/A,0,0,"NYSE","","","Common Stock",9.40000000,9.40000000
20111208,9.26000000,9.54000000,9.20000000,9.21000000,6519,60040,N/A,N/A,0,0,"NYSE","","","Common Stock",9.21000000,9.21000000
20111209,9.21000000,9.34000000,9.09000000,9.27000000,8111,75189,N/A,N/A,0,0,"NYSE","","","Common Stock",9.27000000,9.27000000
20111212,9.26000000,9.27000000,8.80000000,8.92000000,6104,54448,N/A,N/A,0,0,"NYSE","","","Common Stock",8.92000000,8.92000000
20111213,8.69000000,8.91000000,8.42000000,8.60000000,8793,75620,N/A,N/A,0,0,"NYSE","","","Common Stock",8.60000000,8.60000000
20111214,8.42000000,9.00000000,8.25000000,8.75000000,8355,73106,N/A,N/A,0,0,"NYSE","","","Common Stock",8.75000000,8.75000000
20111215,8.87000000,9.18000000,8.77000000,8.84000000,4786,42308,N/A,N/A,0,0,"NYSE","","","Common Stock",8.84000000,8.84000000
20111216,8.85000000,9.02000000,8.45000000,8.55000000,6104,52189,N/A,N/A,0,0,"NYSE","","","Common Stock",8.55000000,8.55000000
20111219,8.57000000,8.61000000,7.85000000,8.02000000,5072,40677,N/A,N/A,0,0,"NYSE","","","Common Stock",8.02000000,8.02000000
20111220,8.15000000,8.24000000,8.09000000,8.22000000,4806,39505,N/A,N/A,0,0,"NYSE","","","Common Stock",8.22000000,8.22000000
20111221,8.14000000,8.24000000,8.04000000,8.13000000,2482,20179,N/A,N/A,0,0,"NYSE","","","Common Stock",8.13000000,8.13000000
20111222,8.15000000,8.67000000,8.15000000,8.65000000,2425,20976,N/A,N/A,0,0,"NYSE","","","Common Stock",8.65000000,8.65000000
20111223,8.63000000,8.75000000,8.50000000,8.59000000,1903,16347,N/A,N/A,0,0,"NYSE","","","Common Stock",8.59000000,8.59000000
20111226,8.63000000,8.75000000,8.50000000,8.59000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.59000000,8.59000000
20111227,8.57000000,8.68000000,8.28000000,8.30000000,2394,19870,N/A,N/A,0,0,"NYSE","","","Common Stock",8.30000000,8.30000000
20111228,8.29000000,8.32000000,8.04000000,8.08000000,1766,14269,N/A,N/A,0,0,"NYSE","","","Common Stock",8.08000000,8.08000000
20111229,8.12000000,8.27000000,7.96000000,8.05000000,3613,29085,N/A,N/A,0,0,"NYSE","","","Common Stock",8.05000000,8.05000000
20111230,8.01000000,8.48000000,7.91000000,7.94000000,4994,39652,N/A,N/A,0,0,"NYSE","","","Common Stock",7.94000000,7.94000000
20120102,8.01000000,8.48000000,7.91000000,7.94000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.94000000,7.94000000
20120103,8.13000000,8.59000000,8.13000000,8.48000000,5288,44842,N/A,N/A,0,0,"NYSE","","","Common Stock",8.48000000,8.48000000
20120104,8.42000000,8.63000000,8.22000000,8.23000000,2144,17645,N/A,N/A,0,0,"NYSE","","","Common Stock",8.23000000,8.23000000
20120105,8.25000000,8.58000000,8.13000000,8.18000000,4262,34863,N/A,N/A,0,0,"NYSE","","","Common Stock",8.18000000,8.18000000
20120106,8.15000000,8.39000000,7.89000000,8.35000000,4299,35897,N/A,N/A,0,0,"NYSE","","","Common Stock",8.35000000,8.35000000
20120109,8.36000000,8.76000000,8.23000000,8.40000000,3948,33163,N/A,N/A,0,0,"NYSE","","","Common Stock",8.40000000,8.40000000
20120110,8.48000000,8.50000000,8.07000000,8.19000000,4751,38911,N/A,N/A,0,0,"NYSE","","","Common Stock",8.19000000,8.19000000
20120111,8.17000000,8.97000000,8.12000000,8.89000000,3388,30119,N/A,N/A,0,0,"NYSE","","","Common Stock",8.89000000,8.89000000
20120112,8.88000000,8.93000000,8.61000000,8.73000000,3503,30581,N/A,N/A,0,0,"NYSE","","","Common Stock",8.73000000,8.73000000
20120113,8.66000000,8.73000000,8.15000000,8.34000000,4973,41475,N/A,N/A,0,0,"NYSE","","","Common Stock",8.34000000,8.34000000
20120116,8.66000000,8.73000000,8.15000000,8.34000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.34000000,8.34000000
20120117,8.37000000,8.62000000,8.33000000,8.49000000,3260,27677,N/A,N/A,0,0,"NYSE","","","Common Stock",8.49000000,8.49000000
20120118,8.46000000,8.74000000,8.21000000,8.69000000,3488,30311,N/A,N/A,0,0,"NYSE","","","Common Stock",8.69000000,8.69000000
20120119,8.69000000,8.79000000,8.48000000,8.52000000,2949,25125,N/A,N/A,0,0,"NYSE","","","Common Stock",8.52000000,8.52000000
20120120,8.49000000,8.87000000,8.46000000,8.63000000,3398,29325,N/A,N/A,0,0,"NYSE","","","Common Stock",8.63000000,8.63000000
20120123,8.63000000,8.88000000,8.48000000,8.87000000,4148,36793,N/A,N/A,0,0,"NYSE","","","Common Stock",8.87000000,8.87000000
20120124,8.81000000,9.11000000,8.64000000,8.92000000,4610,41121,N/A,N/A,0,0,"NYSE","","","Common Stock",8.92000000,8.92000000
20120125,8.92000000,9.34000000,8.73000000,9.29000000,4992,46376,N/A,N/A,0,0,"NYSE","","","Common Stock",9.29000000,9.29000000
20120126,9.29000000,9.37000000,8.92000000,8.96000000,2634,23601,N/A,N/A,0,0,"NYSE","","","Common Stock",8.96000000,8.96000000
20120127,8.94000000,9.13000000,8.73000000,9.02000000,3086,27836,N/A,N/A,0,0,"NYSE","","","Common Stock",9.02000000,9.02000000
20120130,8.96000000,9.23000000,8.80000000,9.02000000,2634,23759,N/A,N/A,0,0,"NYSE","","","Common Stock",9.02000000,9.02000000
20120131,9.09000000,9.23000000,8.41000000,8.77000000,4649,40772,N/A,N/A,0,0,"NYSE","","","Common Stock",8.77000000,8.77000000
20120201,8.83000000,9.75000000,8.73000000,9.74000000,6945,67644,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20120202,11.02000000,11.90000000,10.77000000,11.31000000,23352,264111,N/A,N/A,0,0,"NYSE","","","Common Stock",11.31000000,11.31000000
20120203,11.44000000,12.25000000,11.44000000,12.23000000,9196,112467,N/A,N/A,0,0,"NYSE","","","Common Stock",12.23000000,12.23000000
20120206,12.18000000,12.25000000,11.90000000,12.04000000,3695,44488,N/A,N/A,0,0,"NYSE","","","Common Stock",12.04000000,12.04000000
20120207,12.06000000,12.16000000,11.66000000,12.07000000,3767,45468,N/A,N/A,0,0,"NYSE","","","Common Stock",12.07000000,12.07000000
20120208,12.07000000,12.07000000,11.35000000,11.50000000,6323,72715,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50000000,11.50000000
20120209,11.52000000,12.03000000,11.34000000,11.98000000,3476,41642,N/A,N/A,0,0,"NYSE","","","Common Stock",11.98000000,11.98000000
20120210,11.79000000,11.98000000,11.39000000,11.90000000,4729,56275,N/A,N/A,0,0,"NYSE","","","Common Stock",11.90000000,11.90000000
20120213,12.03000000,12.78000000,11.83000000,12.50000000,6484,81050,N/A,N/A,0,0,"NYSE","","","Common Stock",12.50000000,12.50000000
20120214,12.50000000,13.13000000,12.46000000,13.06000000,4318,56393,N/A,N/A,0,0,"NYSE","","","Common Stock",13.06000000,13.06000000
20120215,13.09000000,13.18000000,12.53000000,12.64000000,4845,61241,N/A,N/A,0,0,"NYSE","","","Common Stock",12.64000000,12.64000000
20120216,12.68000000,12.85000000,12.28000000,12.48000000,3541,44192,N/A,N/A,0,0,"NYSE","","","Common Stock",12.48000000,12.48000000
20120217,12.57000000,12.63000000,12.33000000,12.40000000,3316,41118,N/A,N/A,0,0,"NYSE","","","Common Stock",12.40000000,12.40000000
20120220,12.57000000,12.63000000,12.33000000,12.40000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.40000000,12.40000000
20120221,12.79000000,13.05000000,12.65000000,12.78000000,4321,55222,N/A,N/A,0,0,"NYSE","","","Common Stock",12.78000000,12.78000000
20120222,12.71000000,12.93000000,12.49000000,12.49000000,3651,45601,N/A,N/A,0,0,"NYSE","","","Common Stock",12.49000000,12.49000000
20120223,12.49000000,12.56000000,11.95000000,12.24000000,5361,65619,N/A,N/A,0,0,"NYSE","","","Common Stock",12.24000000,12.24000000
20120224,12.25000000,12.52000000,12.09000000,12.09000000,2351,28424,N/A,N/A,0,0,"NYSE","","","Common Stock",12.09000000,12.09000000
20120227,12.02000000,12.30000000,11.72000000,11.91000000,8028,95613,N/A,N/A,0,0,"NYSE","","","Common Stock",11.91000000,11.91000000
20120228,11.95000000,12.06000000,11.61000000,11.78000000,4084,48110,N/A,N/A,0,0,"NYSE","","","Common Stock",11.78000000,11.78000000
20120229,11.77000000,11.95000000,11.60000000,11.80000000,5522,65160,N/A,N/A,0,0,"NYSE","","","Common Stock",11.80000000,11.80000000
20120301,11.83000000,11.94000000,11.61000000,11.67000000,3485,40670,N/A,N/A,0,0,"NYSE","","","Common Stock",11.67000000,11.67000000
20120302,11.65000000,11.78000000,11.41000000,11.51000000,3118,35888,N/A,N/A,0,0,"NYSE","","","Common Stock",11.51000000,11.51000000
20120305,11.46000000,11.66000000,11.22000000,11.28000000,4915,55441,N/A,N/A,0,0,"NYSE","","","Common Stock",11.28000000,11.28000000
20120306,11.13000000,11.35000000,11.06000000,11.14000000,4944,55076,N/A,N/A,0,0,"NYSE","","","Common Stock",11.14000000,11.14000000
20120307,11.22000000,11.52000000,11.09000000,11.17000000,2875,32114,N/A,N/A,0,0,"NYSE","","","Common Stock",11.17000000,11.17000000
20120308,11.24000000,11.44000000,11.05000000,11.29000000,3092,34909,N/A,N/A,0,0,"NYSE","","","Common Stock",11.29000000,11.29000000
20120309,11.58000000,11.89000000,11.20000000,11.74000000,3114,36558,N/A,N/A,0,0,"NYSE","","","Common Stock",11.74000000,11.74000000
20120312,11.71000000,11.82000000,11.21000000,11.38000000,2519,28666,N/A,N/A,0,0,"NYSE","","","Common Stock",11.38000000,11.38000000
20120313,11.50000000,11.81000000,11.39000000,11.81000000,2977,35158,N/A,N/A,0,0,"NYSE","","","Common Stock",11.81000000,11.81000000
20120314,11.85000000,12.59000000,11.85000000,12.32000000,6527,80413,N/A,N/A,0,0,"NYSE","","","Common Stock",12.32000000,12.32000000
20120315,12.32000000,12.44000000,11.85000000,12.36000000,7762,95938,N/A,N/A,0,0,"NYSE","","","Common Stock",12.36000000,12.36000000
20120316,12.38000000,12.65000000,12.18000000,12.43000000,5271,65519,N/A,N/A,0,0,"NYSE","","","Common Stock",12.43000000,12.43000000
20120319,12.45000000,12.65000000,12.08000000,12.09000000,3185,38507,N/A,N/A,0,0,"NYSE","","","Common Stock",12.09000000,12.09000000
20120320,12.02000000,12.08000000,11.89000000,12.00000000,2208,26496,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,12.00000000
20120321,12.02000000,12.63000000,11.92000000,12.50000000,3479,43488,N/A,N/A,0,0,"NYSE","","","Common Stock",12.50000000,12.50000000
20120322,12.33000000,12.52000000,12.07000000,12.52000000,3404,42618,N/A,N/A,0,0,"NYSE","","","Common Stock",12.52000000,12.52000000
20120323,12.53000000,13.11000000,12.44000000,13.08000000,4055,53039,N/A,N/A,0,0,"NYSE","","","Common Stock",13.08000000,13.08000000
20120326,13.17000000,13.37000000,12.77000000,12.84000000,3223,41383,N/A,N/A,0,0,"NYSE","","","Common Stock",12.84000000,12.84000000
20120327,12.86000000,13.00000000,12.58000000,12.63000000,3854,48676,N/A,N/A,0,0,"NYSE","","","Common Stock",12.63000000,12.63000000
20120328,12.65000000,13.00000000,12.54000000,12.99000000,3421,44439,N/A,N/A,0,0,"NYSE","","","Common Stock",12.99000000,12.99000000
20120329,12.90000000,13.04000000,12.71000000,13.04000000,3597,46905,N/A,N/A,0,0,"NYSE","","","Common Stock",13.04000000,13.04000000
20120330,13.16000000,13.55000000,13.10000000,13.50000000,6483,87521,N/A,N/A,0,0,"NYSE","","","Common Stock",13.50000000,13.50000000
20120402,13.39000000,13.49000000,12.73000000,12.97000000,7023,91088,N/A,N/A,0,0,"NYSE","","","Common Stock",12.97000000,12.97000000
20120403,12.95000000,13.01000000,12.60000000,12.68000000,3026,38370,N/A,N/A,0,0,"NYSE","","","Common Stock",12.68000000,12.68000000
20120404,12.56000000,12.70000000,12.42000000,12.64000000,3443,43520,N/A,N/A,0,0,"NYSE","","","Common Stock",12.64000000,12.64000000
20120405,12.56000000,12.78000000,12.30000000,12.75000000,2716,34629,N/A,N/A,0,0,"NYSE","","","Common Stock",12.75000000,12.75000000
20120406,12.56000000,12.78000000,12.30000000,12.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.75000000,12.75000000
20120409,12.44000000,12.54000000,12.02000000,12.12000000,3749,45438,N/A,N/A,0,0,"NYSE","","","Common Stock",12.12000000,12.12000000
20120410,12.14000000,12.30000000,11.73000000,11.87000000,6243,74104,N/A,N/A,0,0,"NYSE","","","Common Stock",11.87000000,11.87000000
20120411,12.00000000,12.11000000,11.84000000,12.00000000,6415,76980,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,12.00000000
20120412,11.99000000,12.11000000,11.96000000,11.96000000,3887,46489,N/A,N/A,0,0,"NYSE","","","Common Stock",11.96000000,11.96000000
20120413,11.95000000,12.03000000,11.71000000,11.91000000,1347,16043,N/A,N/A,0,0,"NYSE","","","Common Stock",11.91000000,11.91000000
20120416,12.02000000,12.09000000,11.87000000,11.90000000,2241,26668,N/A,N/A,0,0,"NYSE","","","Common Stock",11.90000000,11.90000000
20120417,11.97000000,12.18000000,11.75000000,11.92000000,3978,47418,N/A,N/A,0,0,"NYSE","","","Common Stock",11.92000000,11.92000000
20120418,11.89000000,11.89000000,11.50000000,11.54000000,3488,40252,N/A,N/A,0,0,"NYSE","","","Common Stock",11.54000000,11.54000000
20120419,11.54000000,11.82000000,11.44000000,11.63000000,1509,17550,N/A,N/A,0,0,"NYSE","","","Common Stock",11.63000000,11.63000000
20120420,12.51000000,12.59000000,11.86000000,11.98000000,5511,66022,N/A,N/A,0,0,"NYSE","","","Common Stock",11.98000000,11.98000000
20120423,11.82000000,12.00000000,11.60000000,11.96000000,2295,27448,N/A,N/A,0,0,"NYSE","","","Common Stock",11.96000000,11.96000000
20120424,11.96000000,12.27000000,11.96000000,12.00000000,2313,27756,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,12.00000000
20120425,12.19000000,12.22000000,11.94000000,11.98000000,3459,41439,N/A,N/A,0,0,"NYSE","","","Common Stock",11.98000000,11.98000000
20120426,12.00000000,12.14000000,11.85000000,11.87000000,2349,27883,N/A,N/A,0,0,"NYSE","","","Common Stock",11.87000000,11.87000000
20120427,11.87000000,12.05000000,11.73000000,11.96000000,1953,23358,N/A,N/A,0,0,"NYSE","","","Common Stock",11.96000000,11.96000000
20120430,11.95000000,12.20000000,11.74000000,12.08000000,2720,32858,N/A,N/A,0,0,"NYSE","","","Common Stock",12.08000000,12.08000000
20120501,12.09000000,12.22000000,11.94000000,11.95000000,5853,69943,N/A,N/A,0,0,"NYSE","","","Common Stock",11.95000000,11.95000000
20120502,11.92000000,11.92000000,11.62000000,11.67000000,3946,46050,N/A,N/A,0,0,"NYSE","","","Common Stock",11.67000000,11.67000000
20120503,11.67000000,11.67000000,11.29000000,11.39000000,3000,34170,N/A,N/A,0,0,"NYSE","","","Common Stock",11.39000000,11.39000000
20120504,11.34000000,11.43000000,11.10000000,11.14000000,3306,36829,N/A,N/A,0,0,"NYSE","","","Common Stock",11.14000000,11.14000000
20120507,11.19000000,11.58000000,11.13000000,11.38000000,2500,28450,N/A,N/A,0,0,"NYSE","","","Common Stock",11.38000000,11.38000000
20120508,11.32000000,11.46000000,11.09000000,11.34000000,7384,83735,N/A,N/A,0,0,"NYSE","","","Common Stock",11.34000000,11.34000000
20120509,11.21000000,12.17000000,11.21000000,12.04000000,6764,81439,N/A,N/A,0,0,"NYSE","","","Common Stock",12.04000000,12.04000000
20120510,12.13000000,12.20000000,11.89000000,11.95000000,2682,32050,N/A,N/A,0,0,"NYSE","","","Common Stock",11.95000000,11.95000000
20120511,11.78000000,11.98000000,11.63000000,11.69000000,2290,26770,N/A,N/A,0,0,"NYSE","","","Common Stock",11.69000000,11.69000000
20120514,11.62000000,11.66000000,11.35000000,11.37000000,1553,17658,N/A,N/A,0,0,"NYSE","","","Common Stock",11.37000000,11.37000000
20120515,11.37000000,11.49000000,11.11000000,11.20000000,2900,32480,N/A,N/A,0,0,"NYSE","","","Common Stock",11.20000000,11.20000000
20120516,11.21000000,11.44000000,10.95000000,11.01000000,2229,24541,N/A,N/A,0,0,"NYSE","","","Common Stock",11.01000000,11.01000000
20120517,11.04000000,11.09000000,10.89000000,10.92000000,2753,30063,N/A,N/A,0,0,"NYSE","","","Common Stock",10.92000000,10.92000000
20120518,10.90000000,11.28000000,10.84000000,10.97000000,4052,44450,N/A,N/A,0,0,"NYSE","","","Common Stock",10.97000000,10.97000000
20120521,11.00000000,11.35000000,10.92000000,11.23000000,2455,27570,N/A,N/A,0,0,"NYSE","","","Common Stock",11.23000000,11.23000000
20120522,11.28000000,11.38000000,10.71000000,10.99000000,5509,60544,N/A,N/A,0,0,"NYSE","","","Common Stock",10.99000000,10.99000000
20120523,10.92000000,11.23000000,10.61000000,11.14000000,2140,23840,N/A,N/A,0,0,"NYSE","","","Common Stock",11.14000000,11.14000000
20120524,11.10000000,11.19000000,10.88000000,11.15000000,4614,51446,N/A,N/A,0,0,"NYSE","","","Common Stock",11.15000000,11.15000000
20120525,11.20000000,11.92000000,11.12000000,11.47000000,8564,98229,N/A,N/A,0,0,"NYSE","","","Common Stock",11.47000000,11.47000000
20120528,11.20000000,11.92000000,11.12000000,11.47000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.47000000,11.47000000
20120529,11.59000000,11.91000000,11.25000000,11.86000000,4684,55552,N/A,N/A,0,0,"NYSE","","","Common Stock",11.86000000,11.86000000
20120530,11.73000000,11.82000000,11.57000000,11.61000000,6645,77148,N/A,N/A,0,0,"NYSE","","","Common Stock",11.61000000,11.61000000
20120531,11.65000000,12.11000000,11.02000000,11.97000000,8841,105827,N/A,N/A,0,0,"NYSE","","","Common Stock",11.97000000,11.97000000
20120601,11.03000000,11.89000000,10.90000000,11.25000000,12577,141491,N/A,N/A,0,0,"NYSE","","","Common Stock",11.25000000,11.25000000
20120604,11.33000000,11.66000000,10.97000000,11.20000000,6781,75947,N/A,N/A,0,0,"NYSE","","","Common Stock",11.20000000,11.20000000
20120605,11.17000000,11.73000000,11.17000000,11.63000000,6185,71932,N/A,N/A,0,0,"NYSE","","","Common Stock",11.63000000,11.63000000
20120606,11.68000000,12.00000000,11.53000000,11.93000000,4534,54091,N/A,N/A,0,0,"NYSE","","","Common Stock",11.93000000,11.93000000
20120607,12.06000000,12.09000000,11.55000000,11.56000000,4288,49569,N/A,N/A,0,0,"NYSE","","","Common Stock",11.56000000,11.56000000
20120608,11.53000000,12.10000000,11.41000000,11.98000000,5051,60511,N/A,N/A,0,0,"NYSE","","","Common Stock",11.98000000,11.98000000
20120611,12.10000000,12.50000000,11.75000000,11.75000000,6749,79301,N/A,N/A,0,0,"NYSE","","","Common Stock",11.75000000,11.75000000
20120612,11.87000000,11.99000000,11.65000000,11.90000000,4878,58048,N/A,N/A,0,0,"NYSE","","","Common Stock",11.90000000,11.90000000
20120613,11.91000000,12.08000000,11.76000000,11.92000000,4116,49063,N/A,N/A,0,0,"NYSE","","","Common Stock",11.92000000,11.92000000
20120614,11.99000000,12.57000000,11.85000000,12.47000000,5647,70418,N/A,N/A,0,0,"NYSE","","","Common Stock",12.47000000,12.47000000
20120615,12.45000000,12.68000000,12.15000000,12.66000000,5845,73998,N/A,N/A,0,0,"NYSE","","","Common Stock",12.66000000,12.66000000
20120618,12.54000000,13.11000000,12.45000000,12.99000000,3975,51635,N/A,N/A,0,0,"NYSE","","","Common Stock",12.99000000,12.99000000
20120619,13.02000000,13.95000000,13.00000000,13.50000000,6239,84227,N/A,N/A,0,0,"NYSE","","","Common Stock",13.50000000,13.50000000
20120620,13.50000000,14.08000000,13.43000000,13.91000000,6906,96062,N/A,N/A,0,0,"NYSE","","","Common Stock",13.91000000,13.91000000
20120621,13.91000000,13.92000000,13.46000000,13.52000000,3981,53823,N/A,N/A,0,0,"NYSE","","","Common Stock",13.52000000,13.52000000
20120622,13.64000000,13.98000000,13.51000000,13.92000000,10515,146369,N/A,N/A,0,0,"NYSE","","","Common Stock",13.92000000,13.92000000
20120625,13.82000000,14.45000000,13.82000000,14.34000000,6999,100366,N/A,N/A,0,0,"NYSE","","","Common Stock",14.34000000,14.34000000
20120626,14.42000000,14.68000000,14.07000000,14.51000000,4908,71215,N/A,N/A,0,0,"NYSE","","","Common Stock",14.51000000,14.51000000
20120627,14.55000000,15.10000000,14.42000000,15.00000000,4204,63060,N/A,N/A,0,0,"NYSE","","","Common Stock",15.00000000,15.00000000
20120628,14.96000000,15.15000000,14.48000000,14.70000000,3882,57065,N/A,N/A,0,0,"NYSE","","","Common Stock",14.70000000,14.70000000
20120629,14.91000000,15.00000000,14.44000000,14.96000000,6033,90254,N/A,N/A,0,0,"NYSE","","","Common Stock",14.96000000,14.96000000
20120702,15.03000000,15.20000000,14.72000000,14.95000000,4201,62805,N/A,N/A,0,0,"NYSE","","","Common Stock",14.95000000,14.95000000
20120703,14.93000000,15.13000000,14.84000000,15.13000000,3643,55119,N/A,N/A,0,0,"NYSE","","","Common Stock",15.13000000,15.13000000
20120704,14.93000000,15.13000000,14.84000000,15.13000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.13000000,15.13000000
20120705,15.07000000,15.42000000,14.80000000,15.14000000,4242,64224,N/A,N/A,0,0,"NYSE","","","Common Stock",15.14000000,15.14000000
20120706,15.28000000,15.28000000,14.37000000,14.46000000,3315,47935,N/A,N/A,0,0,"NYSE","","","Common Stock",14.46000000,14.46000000
20120709,14.46000000,14.79000000,13.84000000,14.00000000,5731,80234,N/A,N/A,0,0,"NYSE","","","Common Stock",14.00000000,14.00000000
20120710,14.07000000,14.31000000,13.77000000,13.78000000,4275,58909,N/A,N/A,0,0,"NYSE","","","Common Stock",13.78000000,13.78000000
20120711,13.84000000,14.16000000,13.55000000,13.75000000,2440,33550,N/A,N/A,0,0,"NYSE","","","Common Stock",13.75000000,13.75000000
20120712,13.64000000,13.66000000,12.88000000,13.26000000,3865,51250,N/A,N/A,0,0,"NYSE","","","Common Stock",13.26000000,13.26000000
20120713,13.26000000,13.98000000,13.25000000,13.55000000,3618,49024,N/A,N/A,0,0,"NYSE","","","Common Stock",13.55000000,13.55000000
20120716,13.49000000,13.60000000,13.02000000,13.07000000,6646,86863,N/A,N/A,0,0,"NYSE","","","Common Stock",13.07000000,13.07000000
20120717,13.13000000,13.14000000,12.63000000,12.99000000,6537,84916,N/A,N/A,0,0,"NYSE","","","Common Stock",12.99000000,12.99000000
20120718,12.95000000,13.25000000,12.79000000,13.08000000,4357,56990,N/A,N/A,0,0,"NYSE","","","Common Stock",13.08000000,13.08000000
20120719,13.06000000,13.16000000,12.87000000,12.93000000,3066,39643,N/A,N/A,0,0,"NYSE","","","Common Stock",12.93000000,12.93000000
20120720,12.82000000,13.15000000,12.75000000,12.89000000,3263,42060,N/A,N/A,0,0,"NYSE","","","Common Stock",12.89000000,12.89000000
20120723,12.72000000,12.72000000,12.45000000,12.60000000,3028,38153,N/A,N/A,0,0,"NYSE","","","Common Stock",12.60000000,12.60000000
20120724,12.60000000,12.67000000,12.13000000,12.15000000,3384,41116,N/A,N/A,0,0,"NYSE","","","Common Stock",12.15000000,12.15000000
20120725,12.24000000,12.48000000,12.11000000,12.36000000,2062,25486,N/A,N/A,0,0,"NYSE","","","Common Stock",12.36000000,12.36000000
20120726,12.53000000,12.75000000,12.29000000,12.32000000,2664,32820,N/A,N/A,0,0,"NYSE","","","Common Stock",12.32000000,12.32000000
20120727,12.36000000,12.96000000,12.31000000,12.78000000,3740,47797,N/A,N/A,0,0,"NYSE","","","Common Stock",12.78000000,12.78000000
20120730,12.78000000,12.81000000,12.25000000,12.60000000,7420,93492,N/A,N/A,0,0,"NYSE","","","Common Stock",12.60000000,12.60000000
20120731,9.96000000,10.19000000,9.13000000,9.70000000,53342,517417,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20120801,9.66000000,9.72000000,9.32000000,9.40000000,11146,104772,N/A,N/A,0,0,"NYSE","","","Common Stock",9.40000000,9.40000000
20120802,9.33000000,9.78000000,9.30000000,9.66000000,9300,89838,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20120803,9.79000000,9.99000000,9.64000000,9.87000000,8609,84971,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20120806,9.89000000,10.25000000,9.89000000,9.97000000,4984,49690,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20120807,10.06000000,10.29000000,10.01000000,10.11000000,5809,58729,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20120808,10.04000000,10.57000000,10.00000000,10.14000000,6972,70696,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14000000,10.14000000
20120809,10.11000000,10.49000000,10.06000000,10.09000000,5692,57432,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20120810,10.07000000,10.26000000,10.01000000,10.22000000,3392,34666,N/A,N/A,0,0,"NYSE","","","Common Stock",10.22000000,10.22000000
20120813,10.23000000,10.51000000,10.13000000,10.48000000,3278,34353,N/A,N/A,0,0,"NYSE","","","Common Stock",10.48000000,10.48000000
20120814,10.52000000,10.81000000,10.29000000,10.35000000,4751,49173,N/A,N/A,0,0,"NYSE","","","Common Stock",10.35000000,10.35000000
20120815,10.29000000,10.70000000,10.29000000,10.43000000,2445,25501,N/A,N/A,0,0,"NYSE","","","Common Stock",10.43000000,10.43000000
20120816,10.39000000,11.05000000,10.32000000,10.90000000,6030,65727,N/A,N/A,0,0,"NYSE","","","Common Stock",10.90000000,10.90000000
20120817,10.85000000,11.05000000,10.69000000,10.93000000,3231,35315,N/A,N/A,0,0,"NYSE","","","Common Stock",10.93000000,10.93000000
20120820,10.85000000,10.97000000,10.71000000,10.79000000,2517,27158,N/A,N/A,0,0,"NYSE","","","Common Stock",10.79000000,10.79000000
20120821,10.81000000,10.97000000,10.37000000,10.39000000,3758,39046,N/A,N/A,0,0,"NYSE","","","Common Stock",10.39000000,10.39000000
20120822,10.38000000,10.49000000,10.09000000,10.17000000,2816,28639,N/A,N/A,0,0,"NYSE","","","Common Stock",10.17000000,10.17000000
