Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20121212,5.52083333,5.87500000,5.48611111,5.76388889,125529,723535,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",5.76388889,5.76388889
20121213,5.76388889,6.04166667,5.65277778,5.96527778,82905,494551,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",5.96527778,5.96527778
20121214,5.94444444,6.02083333,5.85416667,5.93750000,66745,396298,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",5.93750000,5.93750000
20121217,5.93750000,6.15277778,5.87500000,6.09722222,54782,334018,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",6.09722222,6.09722222
20121218,6.09722222,6.46527778,6.08333333,6.37500000,91185,581304,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",6.37500000,6.37500000
20121219,6.41666667,6.59722222,6.36805556,6.56944444,90232,592774,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",6.56944444,6.56944444
20121220,6.52777778,6.56944444,6.16666667,6.20138889,68211,423003,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",6.20138889,6.20138889
20121221,6.07638889,6.28472222,5.82638889,6.22916667,55450,345407,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",6.22916667,6.22916667
20121224,6.21527778,6.29166667,6.11805556,6.23611111,35428,220933,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",6.23611111,6.23611111
20121225,6.21527778,6.29166667,6.11805556,6.23611111,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.98000000,6.23611111
20121226,6.27083333,6.42361111,6.18750000,6.25000000,50632,316450,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",6.25000000,6.25000000
20121227,6.24305556,6.30555556,5.92361111,6.18055556,41746,258013,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",6.18055556,6.18055556
20121228,6.12500000,6.30555556,6.12500000,6.25694444,39535,247368,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",6.25694444,6.25694444
20121231,6.13194444,6.53472222,6.09722222,6.37500000,63408,404226,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",6.37500000,6.37500000
20130101,6.13194444,6.53472222,6.09722222,6.37500000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.18000000,6.37500000
20130102,6.52777778,6.60416667,6.32638889,6.59027778,101671,670040,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",6.59027778,6.59027778
20130103,6.53472222,6.96527778,6.48611111,6.94444444,83991,583271,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",6.94444444,6.94444444
20130104,6.88194444,7.33333333,6.66666667,7.25694444,116551,845804,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.25694444,7.25694444
20130107,7.18750000,7.40972222,7.13888889,7.29166667,84290,614615,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.29166667,7.29166667
20130108,7.33333333,7.34027778,6.94444444,7.04166667,62758,441921,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.04166667,7.04166667
20130109,7.03472222,7.39583333,7.00000000,7.38194444,81785,603732,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.38194444,7.38194444
20130110,7.36805556,7.65972222,7.26388889,7.54166667,76497,576915,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.54166667,7.54166667
20130111,7.54166667,7.70138889,7.46527778,7.65277778,89326,683592,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.65277778,7.65277778
20130114,7.68750000,7.76388889,7.50694444,7.68750000,42486,326611,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.68750000,7.68750000
20130115,7.70833333,7.70833333,7.36805556,7.50000000,63325,474938,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.50000000,7.50000000
20130116,7.54166667,7.68055556,7.47222222,7.53472222,44185,332922,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.53472222,7.53472222
20130117,7.34027778,7.60416667,7.01388889,7.53472222,93511,704579,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.53472222,7.53472222
20130118,7.47916667,7.53472222,7.30555556,7.33333333,52726,386657,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.33333333,7.33333333
20130121,7.47916667,7.53472222,7.30555556,7.33333333,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.56000000,7.33333333
20130122,7.36111111,7.56250000,7.24305556,7.50694444,46580,349673,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.50694444,7.50694444
20130123,7.47222222,7.61111111,7.38888889,7.60416667,35257,268100,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.60416667,7.60416667
20130124,7.64583333,7.88194444,7.59722222,7.69444444,52260,402112,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.69444444,7.69444444
20130125,7.72222222,8.26388889,7.64583333,8.01388889,78267,627223,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.01388889,8.01388889
20130128,8.00000000,8.17361111,7.98611111,8.04861111,49061,394873,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.04861111,8.04861111
20130129,7.61111111,7.90972222,7.51388889,7.88888889,73639,580930,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.88888889,7.88888889
20130130,7.90972222,8.06944444,7.84027778,7.95833333,50468,401641,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.95833333,7.95833333
20130131,7.93750000,8.17361111,7.86805556,8.00000000,48257,386056,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.00000000,8.00000000
20130201,8.05555556,8.20138889,7.86805556,7.95138889,56989,453142,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.95138889,7.95138889
20130204,7.92361111,8.10416667,7.80555556,7.93055556,46780,370991,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.93055556,7.93055556
20130205,7.95833333,8.15972222,7.58333333,7.88888889,88582,698814,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.88888889,7.88888889
20130206,7.78472222,8.24305556,7.72916667,8.19444444,78677,644714,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.19444444,8.19444444
20130207,8.18055556,8.18055556,7.93055556,7.99305556,49285,393938,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.99305556,7.99305556
20130208,8.05555556,8.13194444,7.99305556,8.08333333,35139,284040,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.08333333,8.08333333
20130211,8.04166667,8.29166667,8.00000000,8.22916667,56491,464874,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.22916667,8.22916667
20130212,8.19444444,8.49305556,8.19444444,8.48611111,60100,510015,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.48611111,8.48611111
20130213,8.42361111,8.65277778,8.27777778,8.39583333,45167,379215,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.39583333,8.39583333
20130214,8.41666667,8.86805556,8.34722222,8.79166667,79566,699518,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.79166667,8.79166667
20130215,8.73611111,9.13888889,8.73611111,9.01388889,59039,532171,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.01388889,9.01388889
20130218,8.73611111,9.13888889,8.73611111,9.01388889,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",12.98000000,9.01388889
20130219,9.03472222,9.37500000,8.92361111,9.16666667,81592,747927,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.16666667,9.16666667
20130220,9.09722222,9.11111111,8.31944444,8.41666667,76100,640508,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.41666667,8.41666667
20130221,8.45833333,8.46527778,7.97222222,8.16666667,86355,705232,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.16666667,8.16666667
20130222,8.34027778,8.45833333,8.09722222,8.40972222,58356,490758,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.40972222,8.40972222
20130225,8.29861111,8.52777778,8.11111111,8.20138889,56164,460623,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.20138889,8.20138889
20130226,8.26388889,8.54166667,8.25000000,8.49305556,38641,328180,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.49305556,8.49305556
20130227,8.47222222,8.97916667,8.47222222,8.84722222,67739,599302,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.84722222,8.84722222
20130228,8.33333333,8.79166667,8.27777778,8.47222222,107988,914898,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.47222222,8.47222222
20130301,8.48611111,8.56250000,8.30555556,8.54166667,66828,570822,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.54166667,8.54166667
20130304,8.47916667,8.61111111,8.30555556,8.33333333,60697,505808,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.33333333,8.33333333
20130305,8.49305556,8.68055556,8.19444444,8.20138889,88289,724092,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.20138889,8.20138889
20130306,8.31250000,8.32638889,8.01388889,8.10416667,100257,812499,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.10416667,8.10416667
20130307,8.18055556,8.44444444,8.08333333,8.14583333,206140,1679182,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.14583333,8.14583333
20130308,10.15972222,10.20833333,9.36805556,9.57638889,544519,5214526,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.57638889,9.57638889
20130311,9.32638889,9.69444444,9.28472222,9.54166667,214943,2050914,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.54166667,9.54166667
20130312,9.50694444,9.65277778,9.25000000,9.59722222,123376,1184067,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.59722222,9.59722222
20130313,9.67361111,9.96527778,9.56944444,9.90972222,103965,1030264,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.90972222,9.90972222
20130314,9.88888889,10.00694444,9.61805556,9.79166667,97835,957968,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.79166667,9.79166667
20130315,9.79166667,9.90972222,9.72222222,9.79166667,62444,611431,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.79166667,9.79166667
20130318,9.59722222,9.68055556,9.40972222,9.59722222,62464,599481,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.59722222,9.59722222
20130319,9.70138889,9.70833333,9.38888889,9.52777778,53032,505277,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.52777778,9.52777778
20130320,9.54861111,9.68750000,9.39583333,9.50000000,39460,374870,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.50000000,9.50000000
20130321,9.52777778,9.52777778,9.15277778,9.22916667,65956,608719,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.22916667,9.22916667
20130322,9.28472222,9.48611111,9.18750000,9.27083333,44207,409836,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.27083333,9.27083333
20130325,9.39583333,9.60416667,9.30555556,9.47222222,46032,436025,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.47222222,9.47222222
20130326,9.47916667,9.67361111,9.38888889,9.61805556,39774,382549,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.61805556,9.61805556
20130327,9.43750000,9.95138889,9.43750000,9.73611111,80012,779006,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.73611111,9.73611111
20130328,9.72222222,9.86111111,9.66666667,9.83333333,41092,404071,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.83333333,9.83333333
20130329,9.72222222,9.86111111,9.66666667,9.83333333,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",14.16000000,9.83333333
20130401,9.73611111,9.76388889,9.25000000,9.49305556,83082,788702,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.49305556,9.49305556
20130402,9.61805556,9.69444444,9.36111111,9.47222222,50776,480962,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.47222222,9.47222222
20130403,9.45833333,9.47222222,9.13888889,9.33333333,63242,590259,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.33333333,9.33333333
20130404,9.34027778,9.65972222,9.23611111,9.63194444,52682,507430,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.63194444,9.63194444
20130405,9.38888889,9.38888889,8.84027778,8.90277778,109181,972014,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.90277778,8.90277778
20130408,8.95833333,9.09722222,8.79166667,8.94444444,42967,384316,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.94444444,8.94444444
20130409,9.04861111,9.13194444,8.86111111,8.96527778,39434,353537,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.96527778,8.96527778
20130410,8.85416667,9.41666667,8.81250000,9.33333333,57397,535705,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.33333333,9.33333333
20130411,9.36805556,9.74305556,9.25694444,9.63194444,69268,667186,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.63194444,9.63194444
20130412,9.36805556,9.60416667,9.27777778,9.36111111,79749,746539,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.36111111,9.36111111
20130415,9.31250000,9.43750000,9.02777778,9.13194444,53002,484011,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.13194444,9.13194444
20130416,9.34722222,9.37500000,9.18055556,9.34722222,39506,369271,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.34722222,9.34722222
20130417,9.24305556,9.31250000,9.08333333,9.20138889,36835,338933,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.20138889,9.20138889
20130418,9.17361111,9.43055556,8.86111111,8.92361111,78386,699486,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.92361111,8.92361111
20130419,8.93055556,9.23611111,8.89583333,9.16666667,59471,545151,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.16666667,9.16666667
20130422,9.20138889,9.20138889,8.98611111,9.11111111,32950,300211,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.11111111,9.11111111
20130423,9.15972222,9.61805556,9.15277778,9.49305556,50213,476675,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.49305556,9.49305556
20130424,9.52777778,9.87500000,9.50694444,9.71527778,55063,534952,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.71527778,9.71527778
20130425,9.71527778,9.81944444,9.47222222,9.63888889,39732,382972,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.63888889,9.63888889
20130426,9.63194444,9.96527778,9.62500000,9.73611111,48446,471676,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.73611111,9.73611111
20130429,9.72222222,9.79166667,9.54166667,9.59722222,31373,301094,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.59722222,9.59722222
20130430,9.58333333,9.82638889,9.58333333,9.67361111,49317,477073,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.67361111,9.67361111
20130501,9.61805556,9.93055556,9.59722222,9.89583333,43898,434407,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.89583333,9.89583333
20130502,9.95138889,10.56250000,9.82638889,10.09722222,111443,1125265,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.09722222,10.09722222
20130503,10.24305556,10.41666667,10.13888889,10.18055556,37470,381465,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.18055556,10.18055556
20130506,10.20138889,10.35416667,10.13194444,10.19444444,32340,329688,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.19444444,10.19444444
20130507,10.24305556,10.27777778,9.58333333,9.68055556,104956,1016032,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.68055556,9.68055556
20130508,9.63888889,10.06250000,9.58333333,9.97222222,56012,558564,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.97222222,9.97222222
20130509,10.06250000,10.87500000,10.03472222,10.47222222,175491,1837781,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.47222222,10.47222222
20130510,10.41666667,10.82638889,10.37500000,10.81944444,51525,557472,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.81944444,10.81944444
20130513,10.86805556,11.40277778,10.79861111,10.88888889,97934,1066392,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.88888889,10.88888889
20130514,10.95833333,11.70833333,10.95138889,11.63194444,83396,970058,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.63194444,11.63194444
20130515,11.42361111,11.84027778,11.27083333,11.50694444,106687,1227641,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.50694444,11.50694444
20130516,11.72222222,11.91666667,11.38194444,11.44444444,57659,659875,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.44444444,11.44444444
20130517,11.27777778,11.44444444,11.02083333,11.15277778,74326,828941,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.15277778,11.15277778
20130520,11.35416667,11.59722222,11.15277778,11.37500000,70449,801357,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.37500000,11.37500000
20130521,11.45833333,11.56944444,11.24305556,11.25000000,50234,565132,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.25000000,11.25000000
20130522,11.45833333,11.59027778,11.25000000,11.44444444,119722,1370152,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.44444444,11.44444444
20130523,11.25000000,12.25694444,11.11805556,11.91666667,212329,2530254,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.91666667,11.91666667
20130524,13.26388889,13.45138889,11.38888889,11.40972222,443390,5058957,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.40972222,11.40972222
20130527,13.26388889,13.45138889,11.38888889,11.40972222,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",16.43000000,11.40972222
20130528,11.59722222,11.88888889,11.00694444,11.74305556,159991,1878783,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.74305556,11.74305556
20130529,11.70833333,11.91666667,11.42361111,11.78472222,82289,969753,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.78472222,11.78472222
20130530,11.80555556,12.18055556,11.77083333,12.11111111,73927,895338,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",12.11111111,12.11111111
20130531,12.01388889,12.18055556,11.79166667,11.81944444,49919,590015,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.81944444,11.81944444
20130603,11.54166667,11.63194444,10.14583333,10.56944444,201540,2130166,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.56944444,10.56944444
20130604,10.45138889,10.70138889,9.96527778,9.99305556,99454,993849,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.99305556,9.99305556
20130605,9.96527778,10.30555556,9.72222222,9.86111111,92871,915811,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.86111111,9.86111111
20130606,9.79166667,10.19444444,9.72222222,9.93750000,95473,948763,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.93750000,9.93750000
20130607,9.79861111,10.66666667,9.68750000,10.50000000,168831,1772725,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.50000000,10.50000000
20130610,10.27777778,10.94444444,10.02083333,10.75694444,218717,2352727,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.75694444,10.75694444
20130611,10.60416667,11.12500000,10.35416667,10.65972222,145657,1552663,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.65972222,10.65972222
20130612,11.03472222,11.07638889,10.43055556,10.48611111,93205,977358,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.48611111,10.48611111
20130613,10.36111111,10.61111111,10.21527778,10.57638889,65136,688904,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.57638889,10.57638889
20130614,10.48611111,10.72222222,10.31250000,10.69444444,56915,608674,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.69444444,10.69444444
20130617,10.63888889,10.69444444,10.38888889,10.47222222,46225,484078,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.47222222,10.47222222
20130618,10.48611111,10.93750000,10.45833333,10.79861111,77370,835489,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.79861111,10.79861111
20130619,10.69444444,10.97222222,10.68750000,10.87500000,46773,508656,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.87500000,10.87500000
20130620,10.69444444,10.95833333,10.27777778,10.36805556,80110,830585,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.36805556,10.36805556
20130621,10.56250000,10.60416667,10.24305556,10.40972222,71306,742276,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.40972222,10.40972222
20130624,10.27777778,10.66666667,10.02083333,10.50694444,65413,687291,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.50694444,10.50694444
20130625,10.68055556,11.54861111,10.63194444,11.39583333,106612,1214933,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.39583333,11.39583333
20130626,11.80555556,12.35416667,11.77083333,12.31250000,145938,1796862,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",12.31250000,12.31250000
20130627,12.37500000,12.77777778,12.10416667,12.61111111,99219,1251262,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",12.61111111,12.61111111
20130628,12.44444444,12.88194444,12.25694444,12.77777778,87708,1120713,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",12.77777778,12.77777778
20130701,13.41666667,14.09027778,13.03472222,13.15972222,268220,3529701,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",13.15972222,13.15972222
20130702,13.02777778,13.62500000,13.02083333,13.56944444,95913,1301486,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",13.56944444,13.56944444
20130703,13.26388889,13.59722222,13.26388889,13.49305556,55725,751901,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",13.49305556,13.49305556
20130704,13.26388889,13.59722222,13.26388889,13.49305556,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",19.43000000,13.49305556
20130705,13.72222222,13.90972222,13.54166667,13.84722222,56789,786370,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",13.84722222,13.84722222
