Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060623,0.83185036,0.83185036,0.83185036,0.83185036,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.83185036,0.83185036
20060626,0.83185036,0.83185036,0.83185036,0.83185036,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.83185036,0.83185036
20060627,0.83185036,0.83185036,0.83185036,0.83185036,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.83185036,0.83185036
20060628,0.83185036,0.83185036,0.83185036,0.83185036,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.83185036,0.83185036
20060629,0.83185036,0.83185036,0.83185036,0.83185036,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.83185036,0.83185036
20060630,0.83185036,0.83185036,0.83185036,0.83185036,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.83185036,0.83185036
20060703,0.83185036,0.83185036,0.83185036,0.83185036,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.83185036,0.83185036
20060704,0.83185036,0.83185036,0.83185036,0.83185036,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.12000000,0.83185036
20060705,0.83185036,0.83185036,0.83185036,0.83185036,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.83185036,0.83185036
20060706,0.83185036,0.83185036,0.83185036,0.83185036,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.83185036,0.83185036
20060707,0.83185036,0.83185036,0.83185036,0.83185036,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.83185036,0.83185036
20060710,0.83185036,0.83185036,0.83185036,0.83185036,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.83185036,0.83185036
20060711,0.83185036,0.83185036,0.83185036,0.83185036,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.83185036,0.83185036
20060712,0.83185036,0.83185036,0.83185036,0.83185036,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.83185036,0.83185036
20060713,0.83185036,0.83185036,0.83185036,0.83185036,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.83185036,0.83185036
20060714,0.83185036,0.83185036,0.83185036,0.83185036,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.83185036,0.83185036
20060717,0.83185036,0.83185036,0.83185036,0.83185036,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.83185036,0.83185036
20060718,0.83185036,0.83185036,0.83185036,0.83185036,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.83185036,0.83185036
20060719,0.83185036,0.83185036,0.83185036,0.83185036,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.83185036,0.83185036
20060720,0.83185036,0.83185036,0.83185036,0.83185036,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.83185036,0.83185036
20060721,0.83185036,0.83185036,0.83185036,0.83185036,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.83185036,0.83185036
20060724,0.83185036,0.83185036,0.83185036,0.83185036,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.83185036,0.83185036
20060725,0.83185036,0.83185036,0.83185036,0.83185036,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.83185036,0.83185036
20060726,0.83185036,0.83185036,0.83185036,0.83185036,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.83185036,0.83185036
20060727,0.83185036,0.83185036,0.83185036,0.83185036,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.83185036,0.83185036
20060728,0.83185036,0.83185036,0.83185036,0.83185036,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.83185036,0.83185036
20060731,0.83185036,0.83185036,0.83185036,0.83185036,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.83185036,0.83185036
20060801,0.55456691,0.55456691,0.55456691,0.55456691,14,8,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.55456691,0.55456691
20060802,0.55456691,0.55456691,0.55456691,0.55456691,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.55456691,0.55456691
20060803,0.55456691,0.55456691,0.55456691,0.55456691,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.55456691,0.55456691
20060804,0.55456691,0.62388777,0.55456691,0.55456691,40,22,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.55456691,0.55456691
20060807,0.55456691,0.55456691,0.55456691,0.55456691,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.55456691,0.55456691
20060808,0.55456691,0.55456691,0.55456691,0.55456691,3,2,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.55456691,0.55456691
20060809,0.55456691,0.55456691,0.55456691,0.55456691,37,21,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.55456691,0.55456691
20060810,0.55456691,0.55456691,0.55456691,0.55456691,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.55456691,0.55456691
20060811,0.55456691,0.55456691,0.55456691,0.55456691,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.55456691,0.55456691
20060814,0.55456691,0.55456691,0.55456691,0.55456691,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.55456691,0.55456691
20060815,0.55456691,0.55456691,0.55456691,0.55456691,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.55456691,0.55456691
20060816,0.55456691,0.55456691,0.55456691,0.55456691,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.55456691,0.55456691
20060817,0.41592518,0.41592518,0.41592518,0.41592518,1,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.41592518,0.41592518
20060818,0.41592518,0.41592518,0.41592518,0.41592518,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.41592518,0.41592518
20060821,0.41592518,0.41592518,0.41592518,0.41592518,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.41592518,0.41592518
20060822,0.41592518,0.41592518,0.41592518,0.41592518,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.41592518,0.41592518
20060823,0.41592518,0.41592518,0.41592518,0.41592518,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.41592518,0.41592518
20060824,0.41592518,0.41592518,0.41592518,0.41592518,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.41592518,0.41592518
20060825,0.41592518,0.41592518,0.41592518,0.41592518,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.41592518,0.41592518
20060828,0.41592518,0.41592518,0.41592518,0.41592518,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.41592518,0.41592518
20060829,0.41592518,0.41592518,0.41592518,0.41592518,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.41592518,0.41592518
20060830,0.41592518,0.41592518,0.41592518,0.41592518,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.41592518,0.41592518
20060831,0.41592518,0.41592518,0.41592518,0.41592518,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.41592518,0.41592518
20060901,0.41592518,0.41592518,0.41592518,0.41592518,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.41592518,0.41592518
20060904,0.41592518,0.41592518,0.41592518,0.41592518,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.06000000,0.41592518
20060905,0.41592518,0.41592518,0.41592518,0.41592518,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.41592518,0.41592518
20060906,0.41592518,0.41592518,0.41592518,0.41592518,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.41592518,0.41592518
20060907,0.41592518,0.41592518,0.41592518,0.41592518,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.41592518,0.41592518
20060908,0.41592518,0.41592518,0.41592518,0.41592518,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.41592518,0.41592518
20060911,0.41592518,0.41592518,0.41592518,0.41592518,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.41592518,0.41592518
20060912,0.41592518,0.41592518,0.41592518,0.41592518,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.41592518,0.41592518
20060913,0.41592518,0.41592518,0.41592518,0.41592518,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.41592518,0.41592518
20060914,0.55456691,0.55456691,0.55456691,0.55456691,17,9,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.55456691,0.55456691
20060915,0.55456691,0.55456691,0.55456691,0.55456691,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.55456691,0.55456691
20060918,0.55456691,0.55456691,0.55456691,0.55456691,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.55456691,0.55456691
20060919,0.55456691,0.55456691,0.55456691,0.55456691,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.55456691,0.55456691
20060920,0.55456691,0.55456691,0.55456691,0.55456691,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.55456691,0.55456691
20060921,0.55456691,0.55456691,0.55456691,0.55456691,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.55456691,0.55456691
20060922,0.34660432,0.34660432,0.34660432,0.34660432,1,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.34660432,0.34660432
20060925,0.34660432,0.34660432,0.34660432,0.34660432,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.34660432,0.34660432
20060926,0.34660432,0.34660432,0.34660432,0.34660432,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.34660432,0.34660432
20060927,0.34660432,0.34660432,0.34660432,0.34660432,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.34660432,0.34660432
20060928,0.34660432,0.34660432,0.34660432,0.34660432,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.34660432,0.34660432
20060929,0.34660432,0.34660432,0.34660432,0.34660432,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.34660432,0.34660432
20061002,0.34660432,0.34660432,0.34660432,0.34660432,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.34660432,0.34660432
20061003,0.34660432,0.34660432,0.34660432,0.34660432,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.34660432,0.34660432
20061004,0.34660432,0.34660432,0.34660432,0.34660432,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.34660432,0.34660432
20061005,0.34660432,0.34660432,0.34660432,0.34660432,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.34660432,0.34660432
20061006,0.34660432,0.34660432,0.34660432,0.34660432,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.34660432,0.34660432
20061009,0.34660432,0.34660432,0.34660432,0.34660432,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.34660432,0.34660432
20061010,0.34660432,0.34660432,0.34660432,0.34660432,3,1,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.34660432,0.34660432
20061011,0.34660432,0.34660432,0.34660432,0.34660432,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.34660432,0.34660432
20061012,0.34660432,0.34660432,0.34660432,0.34660432,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.34660432,0.34660432
20061013,0.34660432,0.34660432,0.34660432,0.34660432,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.34660432,0.34660432
20061016,0.34660432,0.34660432,0.34660432,0.34660432,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.34660432,0.34660432
20061017,0.48524604,0.48524604,0.48524604,0.48524604,3,1,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.48524604,0.48524604
20061018,0.48524604,0.48524604,0.48524604,0.48524604,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.48524604,0.48524604
20061019,0.48524604,0.48524604,0.48524604,0.48524604,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.48524604,0.48524604
20061020,0.48524604,0.48524604,0.48524604,0.48524604,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.48524604,0.48524604
20061023,0.48524604,0.48524604,0.48524604,0.48524604,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.48524604,0.48524604
20061024,0.48524604,0.48524604,0.48524604,0.48524604,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.48524604,0.48524604
20061025,0.48524604,0.48524604,0.48524604,0.48524604,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.48524604,0.48524604
20061026,0.48524604,0.48524604,0.48524604,0.48524604,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.48524604,0.48524604
20061027,0.48524604,0.48524604,0.48524604,0.48524604,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.48524604,0.48524604
20061030,0.48524604,0.48524604,0.48524604,0.48524604,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.48524604,0.48524604
20061031,0.41592518,0.41592518,0.34660432,0.34660432,3,1,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.34660432,0.34660432
20061101,0.34660432,0.34660432,0.34660432,0.34660432,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.34660432,0.34660432
20061102,0.48524604,0.48524604,0.48524604,0.48524604,36,17,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.48524604,0.48524604
20061103,0.41592518,0.41592518,0.34660432,0.41592518,48,20,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.41592518,0.41592518
20061106,0.41592518,0.41592518,0.41592518,0.41592518,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.41592518,0.41592518
20061107,0.41592518,0.41592518,0.41592518,0.41592518,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.41592518,0.41592518
20061108,0.41592518,0.41592518,0.41592518,0.41592518,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.41592518,0.41592518
20061109,0.41592518,0.41592518,0.41592518,0.41592518,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.41592518,0.41592518
20061110,0.41592518,0.41592518,0.41592518,0.41592518,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.41592518,0.41592518
20061113,0.41592518,0.41592518,0.41592518,0.41592518,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.41592518,0.41592518
20061114,0.41592518,0.41592518,0.41592518,0.41592518,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.41592518,0.41592518
20061115,0.41592518,0.41592518,0.41592518,0.41592518,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.41592518,0.41592518
20061116,0.41592518,0.41592518,0.41592518,0.41592518,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.41592518,0.41592518
20061117,0.41592518,0.41592518,0.41592518,0.41592518,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.41592518,0.41592518
20061120,0.41592518,0.41592518,0.41592518,0.41592518,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.41592518,0.41592518
20061121,0.41592518,0.41592518,0.41592518,0.41592518,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.41592518,0.41592518
20061122,0.41592518,0.41592518,0.41592518,0.41592518,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.41592518,0.41592518
20061123,0.41592518,0.41592518,0.41592518,0.41592518,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.06000000,0.41592518
20061124,0.41592518,0.41592518,0.41592518,0.41592518,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.41592518,0.41592518
20061127,0.41592518,0.41592518,0.41592518,0.41592518,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.41592518,0.41592518
20061128,0.48524604,0.48524604,0.48524604,0.48524604,29,14,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.48524604,0.48524604
20061129,0.48524604,0.48524604,0.48524604,0.48524604,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.48524604,0.48524604
20061130,0.48524604,0.48524604,0.48524604,0.48524604,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.48524604,0.48524604
20061201,0.48524604,0.48524604,0.48524604,0.48524604,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.48524604,0.48524604
20061204,0.34660432,0.34660432,0.34660432,0.34660432,89,31,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.34660432,0.34660432
20061205,0.34660432,0.34660432,0.34660432,0.34660432,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.34660432,0.34660432
20061206,0.34660432,0.34660432,0.34660432,0.34660432,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.34660432,0.34660432
20061207,0.34660432,0.34660432,0.34660432,0.34660432,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.34660432,0.34660432
20061208,0.34660432,0.34660432,0.34660432,0.34660432,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.34660432,0.34660432
20061211,0.34660432,0.34660432,0.34660432,0.34660432,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.34660432,0.34660432
20061212,0.34660432,0.34660432,0.34660432,0.34660432,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.34660432,0.34660432
20061213,0.34660432,0.34660432,0.34660432,0.34660432,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.34660432,0.34660432
20061214,0.34660432,0.34660432,0.34660432,0.34660432,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.34660432,0.34660432
20061215,0.34660432,0.34660432,0.34660432,0.34660432,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.34660432,0.34660432
20061218,0.34660432,0.34660432,0.34660432,0.34660432,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.34660432,0.34660432
20061219,0.34660432,0.34660432,0.34660432,0.34660432,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.34660432,0.34660432
20061220,0.34660432,0.34660432,0.34660432,0.34660432,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.34660432,0.34660432
20061221,0.34660432,0.34660432,0.34660432,0.34660432,4,1,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.34660432,0.34660432
20061222,0.41592518,0.41592518,0.41592518,0.41592518,14,6,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.41592518,0.41592518
20061225,0.41592518,0.41592518,0.41592518,0.41592518,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.06000000,0.41592518
20061226,0.41592518,0.41592518,0.41592518,0.41592518,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.41592518,0.41592518
20061227,0.41592518,0.41592518,0.41592518,0.41592518,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.41592518,0.41592518
20061228,0.41592518,0.41592518,0.41592518,0.41592518,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.41592518,0.41592518
20061229,0.34660432,0.34660432,0.34660432,0.34660432,1,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.34660432,0.34660432
20070101,0.34660432,0.34660432,0.34660432,0.34660432,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.05000000,0.34660432
20070102,0.34660432,0.34660432,0.34660432,0.34660432,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.05000000,0.34660432
20070103,0.34660432,0.34660432,0.34660432,0.34660432,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.34660432,0.34660432
20070104,0.34660432,0.34660432,0.34660432,0.34660432,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.34660432,0.34660432
20070105,0.34660432,0.34660432,0.34660432,0.34660432,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.34660432,0.34660432
20070108,0.34660432,0.34660432,0.34660432,0.34660432,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.34660432,0.34660432
20070109,0.34660432,0.34660432,0.34660432,0.34660432,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.34660432,0.34660432
20070110,0.34660432,0.34660432,0.34660432,0.34660432,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.34660432,0.34660432
20070111,0.34660432,0.34660432,0.34660432,0.34660432,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.34660432,0.34660432
20070112,0.34660432,0.34660432,0.34660432,0.34660432,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.34660432,0.34660432
20070115,0.34660432,0.34660432,0.34660432,0.34660432,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.05000000,0.34660432
20070116,0.34660432,0.34660432,0.34660432,0.34660432,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.34660432,0.34660432
20070117,0.34660432,0.34660432,0.34660432,0.34660432,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.34660432,0.34660432
20070118,0.34660432,0.34660432,0.34660432,0.34660432,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.34660432,0.34660432
20070119,0.34660432,0.34660432,0.34660432,0.34660432,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.34660432,0.34660432
20070122,0.34660432,0.34660432,0.34660432,0.34660432,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.34660432,0.34660432
20070123,0.34660432,0.34660432,0.34660432,0.34660432,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.34660432,0.34660432
20070124,0.34660432,0.34660432,0.34660432,0.34660432,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.34660432,0.34660432
