Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990315,5.48896856,5.56485292,5.48896856,5.53955813,1010,5595,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",5.53955813,5.53955813
19990316,5.59014771,5.66603206,5.56485292,5.66603206,1004,5689,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",5.66603206,5.66603206
19990317,6.07074864,6.47546522,6.07074864,6.42487564,13840,88920,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",6.42487564,6.42487564
19990318,6.39958086,6.88018179,6.32369650,6.82959222,7108,48545,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",6.82959222,6.82959222
19990319,6.88018179,6.93077136,6.22251736,6.47546522,4256,27560,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",6.47546522,6.47546522
19990322,6.32369650,6.47546522,6.17192778,6.19722257,2842,17613,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",6.19722257,6.19722257
19990323,6.22251736,6.24781214,5.84309557,5.84309557,2066,12072,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",5.84309557,5.84309557
19990324,5.84309557,5.91897992,5.76721121,5.86839035,870,5105,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",5.86839035,5.86839035
19990325,5.91897992,6.27310693,5.86839035,6.14663300,2000,12293,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",6.14663300,6.14663300
19990326,6.09604343,6.19722257,5.94427471,6.02015907,586,3528,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",6.02015907,6.02015907
19990329,6.07074864,6.12133821,5.81780078,5.81780078,864,5027,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",5.81780078,5.81780078
19990330,5.86839035,5.86839035,5.76721121,5.84309557,2000,11686,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",5.84309557,5.84309557
19990331,5.89368514,5.89368514,5.66603206,5.66603206,1872,10607,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",5.66603206,5.66603206
19990401,5.66603206,5.76721121,5.64073728,5.76721121,1784,10289,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",5.76721121,5.76721121
19990402,5.66603206,5.76721121,5.64073728,5.76721121,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",14.25000000,5.76721121
19990405,5.81780078,5.86839035,5.71662164,5.81780078,1592,9262,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",5.81780078,5.81780078
19990406,5.84309557,5.91897992,5.81780078,5.86839035,820,4812,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",5.86839035,5.86839035
19990407,5.86839035,5.99486428,5.81780078,5.86839035,676,3967,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",5.86839035,5.86839035
19990408,5.81780078,5.84309557,5.76721121,5.84309557,988,5773,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",5.84309557,5.84309557
19990409,5.79250599,5.84309557,5.76721121,5.84309557,1168,6825,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",5.84309557,5.84309557
19990412,5.76721121,5.79250599,5.71662164,5.74191642,608,3491,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",5.74191642,5.74191642
19990413,5.71662164,5.91897992,5.56485292,5.84309557,1128,6591,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",5.84309557,5.84309557
19990414,5.84309557,6.07074864,5.56485292,6.02015907,1824,10981,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",6.02015907,6.02015907
19990415,5.96956950,6.02015907,5.91897992,5.96956950,492,2937,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",5.96956950,5.96956950
19990416,5.99486428,5.99486428,5.81780078,5.94427471,514,3055,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",5.94427471,5.94427471
19990419,5.94427471,6.27310693,5.86839035,5.86839035,2166,12711,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",5.86839035,5.86839035
19990420,5.81780078,5.96956950,5.76721121,5.86839035,970,5692,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",5.86839035,5.86839035
19990421,5.81780078,5.84309557,5.74191642,5.81780078,296,1722,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",5.81780078,5.81780078
19990422,5.84309557,5.94427471,5.71662164,5.81780078,910,5294,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",5.81780078,5.81780078
19990423,5.76721121,5.79250599,5.71662164,5.76721121,930,5364,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",5.76721121,5.76721121
19990426,5.76721121,5.81780078,5.71662164,5.71662164,1404,8026,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",5.71662164,5.71662164
19990427,5.71662164,5.81780078,5.71662164,5.76721121,664,3829,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",5.76721121,5.76721121
19990428,5.76721121,5.86839035,5.74191642,5.79250599,956,5538,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",5.79250599,5.79250599
19990429,5.81780078,5.81780078,5.71662164,5.81780078,658,3828,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",5.81780078,5.81780078
19990430,5.76721121,5.79250599,5.74191642,5.79250599,396,2294,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",5.79250599,5.79250599
19990503,5.81780078,5.84309557,5.76721121,5.81780078,376,2187,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",5.81780078,5.81780078
19990504,5.76721121,5.86839035,5.76721121,5.84309557,624,3646,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",5.84309557,5.84309557
19990505,5.86839035,6.09604343,5.86839035,5.94427471,1786,10616,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",5.94427471,5.94427471
19990506,5.99486428,6.02015907,5.89368514,5.91897992,772,4569,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",5.91897992,5.91897992
19990507,5.91897992,5.91897992,5.81780078,5.89368514,620,3654,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",5.89368514,5.89368514
19990510,5.86839035,6.17192778,5.86839035,6.12133821,882,5399,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",6.12133821,6.12133821
19990511,6.12133821,6.22251736,6.07074864,6.19722257,1310,8118,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",6.19722257,6.19722257
19990512,6.19722257,6.24781214,6.14663300,6.19722257,466,2888,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",6.19722257,6.19722257
19990513,6.22251736,6.55134957,6.17192778,6.52605479,1840,12008,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",6.52605479,6.52605479
19990514,6.52605479,6.52605479,6.22251736,6.22251736,1688,10504,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",6.22251736,6.22251736
19990517,6.24781214,6.32369650,6.02015907,6.32369650,1290,8158,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",6.32369650,6.32369650
19990518,6.42487564,6.45017043,6.39958086,6.45017043,1370,8837,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",6.45017043,6.45017043
19990519,6.47546522,6.57664436,6.47546522,6.52605479,964,6291,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",6.52605479,6.52605479
19990520,6.57664436,7.08254008,6.57664436,6.82959222,2838,19382,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",6.82959222,6.82959222
19990521,6.82959222,6.98136094,6.72841308,6.82959222,912,6229,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",6.82959222,6.82959222
19990524,6.88018179,6.88018179,6.72841308,6.77900265,488,3308,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",6.77900265,6.77900265
19990525,6.67782350,6.80429743,6.60193915,6.72841308,890,5988,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",6.72841308,6.72841308
19990526,6.72841308,6.72841308,6.57664436,6.62723393,928,6150,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",6.62723393,6.62723393
19990527,6.62723393,6.67782350,6.52605479,6.65252872,696,4630,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",6.65252872,6.65252872
19990528,6.65252872,6.75370786,6.65252872,6.67782350,1174,7840,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",6.67782350,6.67782350
19990531,6.65252872,6.75370786,6.65252872,6.67782350,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.50000000,6.67782350
19990601,6.72841308,7.18371922,6.72841308,7.10783487,1456,10349,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",7.10783487,7.10783487
19990602,7.12309865,7.17397793,6.97046082,7.12309865,2274,16198,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",7.12309865,7.12309865
19990603,7.14853829,7.17397793,6.97046082,7.07221937,1482,10481,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",7.07221937,7.07221937
19990604,7.02134010,7.12309865,7.02134010,7.07221937,754,5332,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",7.07221937,7.07221937
19990607,7.07221937,7.12309865,7.02134010,7.09765901,792,5621,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",7.09765901,7.09765901
19990608,7.12309865,7.17397793,7.07221937,7.14853829,1624,11609,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",7.14853829,7.14853829
19990609,7.22485720,7.55557250,7.17397793,7.47925358,2840,21241,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",7.47925358,7.47925358
19990610,7.47925358,7.65733105,7.37749503,7.50469322,1684,12638,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",7.50469322,7.50469322
19990611,7.65733105,7.93716707,7.63189141,7.78452924,2874,22373,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",7.78452924,7.78452924
19990614,7.80996888,8.49683910,7.63189141,8.34420128,4316,36014,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",8.34420128,8.34420128
19990615,8.44595983,8.54771838,8.34420128,8.39508055,3668,30793,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",8.39508055,8.39508055
19990616,8.59859766,8.90387331,8.21700308,8.44595983,11826,99882,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",8.44595983,8.44595983
19990617,8.44595983,8.70035621,8.08980489,8.59859766,5110,43939,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",8.59859766,8.59859766
19990618,8.59859766,8.85299404,8.21700308,8.26788236,5498,45457,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",8.26788236,8.26788236
19990621,8.24244272,8.64947693,8.21700308,8.31876164,1996,16604,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",8.31876164,8.31876164
19990622,8.24244272,8.70035621,8.24244272,8.62403729,3042,26234,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",8.62403729,8.62403729
19990623,8.54771838,8.75123548,8.54771838,8.62403729,1520,13109,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",8.62403729,8.62403729
19990624,8.64947693,9.20914897,8.64947693,9.00563186,3644,32817,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.00563186,9.00563186
19990625,8.95475259,9.38722643,8.95475259,9.26002824,2366,21909,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.26002824,9.26002824
19990628,9.28546788,9.97233811,9.28546788,9.81970028,5676,55737,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.81970028,9.81970028
19990629,9.97233811,10.12497594,9.61618318,9.69250209,5210,50498,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.69250209,9.69250209
19990630,9.66706245,9.84513992,9.13283005,9.15826969,6260,57331,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.15826969,9.15826969
19990701,9.26002824,9.79426064,9.26002824,9.64162281,3608,34787,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.64162281,9.64162281
19990702,9.66706245,9.87057956,9.56530390,9.76882101,1874,18307,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.76882101,9.76882101
19990705,9.66706245,9.87057956,9.56530390,9.76882101,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",24.00000000,9.76882101
19990706,9.84513992,9.97233811,9.76882101,9.76882101,2238,21863,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.76882101,9.76882101
19990707,9.87057956,9.92145883,9.79426064,9.81970028,1402,13767,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.81970028,9.81970028
19990708,9.81970028,9.97233811,9.61618318,9.66706245,3612,34917,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.66706245,9.66706245
19990709,9.66706245,9.66706245,9.36178680,9.61618318,1726,16598,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.61618318,9.61618318
19990712,9.64162281,9.87057956,9.64162281,9.79426064,3488,34162,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.79426064,9.79426064
19990713,9.84513992,9.84513992,9.61618318,9.66706245,1342,12973,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.66706245,9.66706245
19990714,9.61618318,9.81970028,9.56530390,9.74338137,1572,15317,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.74338137,9.74338137
19990715,9.84513992,9.87057956,9.66706245,9.69250209,1558,15101,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.69250209,9.69250209
19990716,9.61618318,9.71794173,9.59074354,9.61618318,932,8962,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.61618318,9.61618318
19990719,9.61618318,9.97233811,9.59074354,9.92145883,2500,24804,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.92145883,9.92145883
19990720,10.04865702,10.20129485,9.97233811,10.09953630,6718,67849,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",10.09953630,10.09953630
19990721,10.09953630,10.12497594,9.97233811,10.12497594,1748,17698,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",10.12497594,10.12497594
19990722,10.12497594,10.48113087,10.12497594,10.45569123,2274,23776,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",10.45569123,10.45569123
19990723,10.43025159,10.65920834,10.37937232,10.55744978,1764,18623,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",10.55744978,10.55744978
19990726,10.55744978,11.44783712,10.40481196,11.21888037,4584,51427,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",11.21888037,11.21888037
19990727,11.26975965,11.70223350,11.21888037,11.39695784,5656,64461,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",11.39695784,11.39695784
19990728,11.29519929,11.39695784,11.14256146,11.29519929,2424,27380,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",11.29519929,11.29519929
19990729,11.29519929,11.29519929,10.88816508,11.09168218,2334,25888,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",11.09168218,11.09168218
19990730,10.98992363,10.98992363,9.97233811,9.97233811,3284,32749,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.97233811,9.97233811
19990802,9.99777775,10.83728580,9.94689847,10.58288942,5054,53486,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",10.58288942,10.58288942
19990803,10.78640653,10.83728580,10.17585521,10.32849304,2994,30924,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",10.32849304,10.32849304
19990804,10.35393268,10.43025159,9.87057956,9.97233811,2456,24492,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.97233811,9.97233811
19990805,9.87057956,9.94689847,9.41266607,9.92145883,1816,18017,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.92145883,9.92145883
19990806,9.87057956,9.97233811,9.48898499,9.76882101,1200,11723,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.76882101,9.76882101
19990809,9.76882101,9.76882101,9.23458861,9.36178680,2130,19941,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.36178680,9.36178680
19990810,9.26002824,9.38722643,8.67491657,8.95475259,2772,24823,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",8.95475259,8.95475259
19990811,8.85299404,9.05651114,8.80211476,9.05651114,1438,13023,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.05651114,9.05651114
19990812,9.08195078,9.36178680,9.08195078,9.20914897,882,8122,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.20914897,9.20914897
19990813,9.20914897,9.46354535,9.20914897,9.33634716,860,8029,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.33634716,9.33634716
19990816,9.41266607,9.41266607,9.26002824,9.28546788,1100,10214,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.28546788,9.28546788
19990817,9.33634716,9.46354535,9.28546788,9.38722643,2234,20971,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.38722643,9.38722643
19990818,9.36178680,9.41266607,9.33634716,9.38722643,656,6158,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.38722643,9.38722643
19990819,9.33634716,9.36178680,9.26002824,9.26002824,658,6093,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.26002824,9.26002824
19990820,9.18370933,9.26002824,9.13283005,9.20914897,510,4697,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.20914897,9.20914897
19990823,9.18370933,9.33634716,9.18370933,9.28546788,1008,9360,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.28546788,9.28546788
19990824,9.28546788,9.31090752,9.10739042,9.20914897,928,8546,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.20914897,9.20914897
19990825,9.15826969,9.36178680,9.08195078,9.26002824,1388,12853,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.26002824,9.26002824
19990826,9.15826969,9.71794173,9.08195078,9.61618318,2034,19559,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.61618318,9.61618318
19990827,9.71794173,10.07409666,9.64162281,9.81970028,2080,20425,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.81970028,9.81970028
19990830,9.76882101,10.02321739,9.69250209,10.02321739,1508,15115,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",10.02321739,10.02321739
19990831,10.02321739,10.07409666,9.69250209,9.74338137,1022,9958,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.74338137,9.74338137
19990901,9.69250209,9.76882101,9.66706245,9.69250209,584,5660,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.69250209,9.69250209
19990902,9.64162281,9.64162281,9.46354535,9.48898499,826,7838,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.48898499,9.48898499
19990903,9.48898499,9.56530390,9.36178680,9.41266607,776,7304,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.41266607,9.41266607
19990906,9.48898499,9.56530390,9.36178680,9.41266607,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",23.12500000,9.41266607
19990907,9.36178680,9.61618318,9.36178680,9.61618318,1194,11482,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.61618318,9.61618318
19990908,9.61618318,10.09953630,9.59074354,9.94689847,1148,11419,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.94689847,9.94689847
19990909,10.04865702,10.78640653,9.99777775,10.60832906,1576,16719,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",10.60832906,10.60832906
19990910,10.65920834,10.93904435,10.60832906,10.68464797,1076,11497,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",10.68464797,10.68464797
19990913,10.76096689,10.93904435,10.73552725,10.86272544,818,8886,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",10.86272544,10.86272544
19990914,10.98992363,11.39695784,10.98992363,11.29519929,3362,37974,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",11.29519929,11.29519929
19990915,11.34607856,11.49871639,11.24432001,11.26975965,1376,15507,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",11.26975965,11.26975965
19990916,11.24432001,11.34607856,11.14256146,11.19344073,1410,15783,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",11.19344073,11.19344073
19990917,11.14256146,11.24432001,10.43025159,10.43025159,1498,15625,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",10.43025159,10.43025159
19990920,10.43025159,10.48113087,10.09953630,10.15041558,1758,17844,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",10.15041558,10.15041558
19990921,10.07409666,10.07409666,9.71794173,9.76882101,1554,15181,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.76882101,9.76882101
19990922,9.76882101,10.25217413,9.71794173,10.25217413,1376,14107,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",10.25217413,10.25217413
19990923,10.25217413,10.32849304,9.89601920,9.89601920,494,4889,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.89601920,9.89601920
19990924,9.92145883,9.92145883,9.15826969,9.66706245,2102,20320,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.66706245,9.66706245
19990927,9.66706245,10.22673449,9.66706245,10.17585521,912,9280,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",10.17585521,10.17585521
19990928,10.17585521,10.17585521,9.10739042,9.43810571,1810,17083,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.43810571,9.43810571
19990929,9.43810571,9.66706245,9.36178680,9.56530390,604,5777,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.56530390,9.56530390
19990930,9.59074354,9.74338137,9.51442462,9.74338137,820,7990,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.74338137,9.74338137
19991001,9.69250209,9.92145883,9.64162281,9.92145883,712,7064,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.92145883,9.92145883
19991004,9.87057956,10.15041558,9.87057956,10.04865702,762,7657,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",10.04865702,10.04865702
19991005,10.04865702,10.04865702,9.36178680,9.61618318,1904,18309,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.61618318,9.61618318
