Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980217,13.20142191,13.49919835,13.16833564,13.46611208,4680,63021,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.46611208,13.46611208
19980218,13.46611208,13.68117284,13.43302581,13.44956894,3148,42339,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.44956894,13.44956894
19980219,13.44956894,13.59845716,13.43302581,13.58191402,3133,42552,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.58191402,13.58191402
19980220,13.64808657,13.66462970,13.46611208,13.49919835,8903,120183,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.49919835,13.49919835
19980223,13.49919835,13.53228462,13.41648267,13.44956894,3944,53045,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.44956894,13.44956894
19980224,13.31722386,13.33376700,13.13524937,13.20142191,7066,93281,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.20142191,13.20142191
19980225,13.21796505,13.38339640,13.18487878,13.33376700,10449,139325,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.33376700,13.33376700
19980226,13.30068073,13.86314732,13.30068073,13.74734538,4119,56625,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.74734538,13.74734538
19980227,13.68117284,13.68117284,13.33376700,13.43302581,4126,55425,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.43302581,13.43302581
19980302,13.48265521,13.56537089,13.23450818,13.25105132,3573,47346,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.25105132,13.25105132
19980303,13.18487878,13.26759446,13.18487878,13.26759446,4854,64401,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.26759446,13.26759446
19980304,13.26759446,13.33376700,13.16833564,13.31722386,2481,33040,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.31722386,13.31722386
19980305,13.10216310,13.15179251,12.93673175,13.08561997,4526,59226,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.08561997,13.08561997
19980306,13.14411210,13.50968791,13.14411210,13.29366584,3889,51699,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.29366584,13.29366584
19980309,13.24381459,13.34351708,13.11087793,13.12749502,5180,68000,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.12749502,13.12749502
19980310,13.19396334,13.59277332,13.19396334,13.55953915,5508,74686,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.55953915,13.55953915
19980311,13.49307083,13.80879539,13.47645374,13.67585873,2663,36419,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.67585873,13.67585873
19980312,13.70909290,13.70909290,13.39336833,13.59277332,3247,44136,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.59277332,13.59277332
19980313,13.59277332,13.79217831,13.42660250,13.42660250,4752,63803,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.42660250,13.42660250
19980316,13.49307083,13.94173205,13.49307083,13.90849788,3160,43951,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.90849788,13.90849788
19980317,13.84202955,13.85864664,13.42660250,13.50968791,2786,37638,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.50968791,13.50968791
19980318,13.57615624,13.72570998,13.50968791,13.72570998,2970,40765,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.72570998,13.72570998
19980319,13.74232706,14.19098828,13.74232706,14.19098828,6348,90084,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.19098828,14.19098828
19980320,14.30730786,14.34054202,13.85864664,14.07466871,5862,82506,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.07466871,14.07466871
19980323,14.00820038,14.42362743,13.89188080,14.09128579,3893,54857,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.09128579,14.09128579
19980324,14.09128579,14.27407369,14.07466871,14.25745661,2140,30511,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.25745661,14.25745661
19980325,14.42362743,14.70611783,14.25745661,14.45686160,6063,87652,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.45686160,14.45686160
19980326,14.32392494,14.47347868,14.24083953,14.25745661,4306,61393,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.25745661,14.25745661
19980327,14.32392494,14.32392494,13.82541247,13.89188080,7293,101313,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.89188080,13.89188080
19980330,13.89188080,13.92511497,13.72570998,13.87526372,3499,48550,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.87526372,13.87526372
19980331,13.90849788,13.99158329,13.75894414,13.89188080,6907,95951,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.89188080,13.89188080
19980401,13.85864664,13.99158329,13.77556122,13.85864664,8482,117549,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.85864664,13.85864664
19980402,13.82541247,13.95834913,13.67585873,13.74232706,10792,148307,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.74232706,13.74232706
19980403,13.80879539,13.85864664,13.74232706,13.77556122,4210,57995,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.77556122,13.77556122
19980406,13.80879539,13.82541247,13.47645374,13.49307083,3254,43906,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.49307083,13.49307083
19980407,13.49307083,13.49307083,12.92809003,13.27704876,4100,54436,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.27704876,13.27704876
19980408,13.19396334,13.42660250,13.17734626,13.36013417,9725,129927,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.36013417,13.36013417
19980409,13.32690000,13.42660250,13.29366584,13.37675125,4572,61159,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.37675125,13.37675125
19980410,13.32690000,13.42660250,13.29366584,13.37675125,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",50.31250000,13.37675125
19980413,13.37675125,13.50968791,13.14411210,13.14411210,5248,68980,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.14411210,13.14411210
19980414,13.17734626,13.49307083,13.02779252,13.44321958,4566,61382,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.44321958,13.44321958
19980415,13.47645374,13.72570998,13.44321958,13.65924165,7961,108741,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.65924165,13.65924165
19980416,13.59277332,13.80879539,13.54292207,13.72570998,5396,74064,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.72570998,13.72570998
19980417,13.74232706,13.89188080,13.69247581,13.77556122,3345,46079,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.77556122,13.77556122
19980420,13.77556122,13.77556122,13.45983666,13.52630499,2367,32017,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.52630499,13.52630499
19980421,13.57615624,13.57615624,13.34351708,13.50968791,3821,51621,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.50968791,13.50968791
19980422,13.55953915,14.05805162,13.49307083,13.95834913,5390,75236,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.95834913,13.95834913
19980423,13.95834913,14.09128579,13.69247581,13.70909290,2166,29694,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.70909290,13.70909290
19980424,13.67585873,13.79217831,13.21058043,13.27704876,4951,65735,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.27704876,13.27704876
19980427,13.31028292,13.49307083,13.06102669,13.21058043,2913,38482,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.21058043,13.21058043
19980428,13.24381459,13.27704876,12.92809003,12.99455836,4932,64089,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.99455836,12.99455836
19980429,12.99455836,13.17734626,12.99455836,13.06102669,5028,65671,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.06102669,13.06102669
19980430,13.19396334,13.45983666,12.84500462,12.86162170,5569,71626,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.86162170,12.86162170
19980501,13.06102669,13.60939040,13.01117544,13.57615624,5533,75117,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.57615624,13.57615624
19980504,13.59277332,13.85864664,13.52630499,13.55953915,3728,50550,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.55953915,13.55953915
19980505,13.62600748,13.69247581,13.39336833,13.59277332,3798,51625,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.59277332,13.59277332
19980506,13.55953915,13.94173205,13.52630499,13.74232706,5066,69619,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.74232706,13.74232706
19980507,13.60939040,13.62600748,13.44321958,13.60939040,6312,85902,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.60939040,13.60939040
19980508,13.57615624,13.89188080,13.57615624,13.87526372,4803,66643,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.87526372,13.87526372
19980511,13.87526372,13.90849788,13.70909290,13.70909290,4596,63007,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.70909290,13.70909290
19980512,13.72570998,13.79217831,13.54292207,13.70909290,2646,36274,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.70909290,13.70909290
19980513,13.72570998,13.87526372,13.69247581,13.82541247,2614,36140,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.82541247,13.82541247
19980514,13.82541247,13.82541247,13.55953915,13.55953915,13768,186688,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.55953915,13.55953915
19980515,13.55953915,13.55953915,13.40998541,13.44321958,4378,58854,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.44321958,13.44321958
19980518,13.44321958,13.65924165,13.42660250,13.49307083,2447,33018,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.49307083,13.49307083
19980519,13.45983666,13.47645374,13.34351708,13.42660250,3091,41502,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.42660250,13.42660250
19980520,13.49307083,13.55953915,12.89485586,13.34351708,4181,55789,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.34351708,13.34351708
19980521,13.36013417,13.40998541,13.29366584,13.31028292,5538,73712,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.31028292,13.31028292
19980522,13.29366584,13.36013417,12.99455836,13.21058043,4426,58470,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.21058043,13.21058043
19980525,13.29366584,13.36013417,12.99455836,13.21058043,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",49.68750000,13.21058043
19980526,13.31028292,13.31028292,13.07764377,13.11087793,3463,45403,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.11087793,13.11087793
19980527,13.01117544,13.01117544,12.61236546,12.61236546,4598,57992,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.61236546,12.61236546
19980528,12.73790815,12.93824222,12.67113013,12.90485321,3040,39231,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.90485321,12.90485321
19980529,12.97163123,12.97163123,12.85476969,12.92154772,2638,34087,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.92154772,12.92154772
19980601,12.85476969,12.97163123,12.78799167,12.87146420,3821,49182,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.87146420,12.87146420
19980602,12.87146420,12.98832574,12.65443562,12.72121364,6177,78579,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.72121364,12.72121364
19980603,12.72121364,13.08849278,12.60435210,12.72121364,8124,103347,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.72121364,12.72121364
19980604,12.65443562,12.73790815,12.52087957,12.55426858,6331,79481,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.55426858,12.55426858
19980605,12.58765759,12.58765759,12.12021142,12.13690593,10078,122316,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.13690593,12.13690593
19980608,12.15360044,12.40401803,12.02004439,12.15360044,12993,157912,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.15360044,12.15360044
19980609,12.23707297,12.45410155,12.22037846,12.40401803,8052,99877,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.40401803,12.40401803
19980610,12.40401803,12.40401803,11.95326636,12.07012791,9517,114871,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.07012791,12.07012791
19980611,12.05343340,12.15360044,11.91987735,11.95326636,3859,46128,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.95326636,11.95326636
19980612,11.95326636,12.07012791,11.48582019,11.70284877,5481,64143,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.70284877,11.70284877
19980615,11.73623778,11.83640482,11.46912569,11.46912569,3787,43434,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.46912569,11.46912569
19980616,11.45243118,11.58598723,11.23540260,11.28548612,6539,73796,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.28548612,11.28548612
19980617,11.31887513,11.61937624,11.31887513,11.35226414,7983,90625,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.35226414,11.35226414
19980618,11.35226414,11.48582019,11.08515205,11.16862458,7377,82391,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.16862458,11.16862458
19980619,10.95159600,11.31887513,10.95159600,11.30218063,11812,133501,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.30218063,11.30218063
19980622,11.20201359,11.28548612,11.11854106,11.21870810,11367,127523,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.21870810,11.21870810
19980623,10.95159600,11.08515205,10.85142896,10.90151248,17659,192510,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.90151248,10.90151248
19980624,10.86812347,11.11854106,10.78465094,11.00167952,22919,252147,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.00167952,11.00167952
19980625,10.95159600,11.33556964,10.86812347,11.26879161,21300,240025,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.26879161,11.26879161
19980626,11.28548612,11.61937624,11.25209711,11.58598723,7487,86744,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.58598723,11.58598723
19980629,11.78632130,11.85309933,11.66945976,11.71954328,5654,66262,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.71954328,11.71954328
19980630,11.70284877,11.96996087,11.61937624,11.93657186,7540,90002,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.93657186,11.93657186
19980701,11.93657186,11.98665538,11.71954328,11.80301581,7305,86221,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.80301581,11.80301581
19980702,11.75293229,11.81971031,11.45243118,11.81971031,5364,63401,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.81971031,11.81971031
19980703,11.75293229,11.81971031,11.45243118,11.81971031,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",44.25000000,11.81971031
19980706,11.81971031,11.81971031,11.60268174,11.66945976,1795,20947,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.66945976,11.66945976
19980707,11.66945976,11.66945976,11.21870810,11.48582019,5934,68157,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.48582019,11.48582019
19980708,11.48582019,11.53590371,11.21870810,11.21870810,4962,55667,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.21870810,11.21870810
19980709,10.95159600,11.28548612,10.95159600,11.25209711,6012,67648,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.25209711,11.25209711
19980710,11.48582019,11.48582019,11.11854106,11.15193007,3220,35909,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.15193007,11.15193007
19980713,11.08515205,11.08515205,10.88481797,10.88481797,2828,30782,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.88481797,10.88481797
19980714,10.95159600,11.15193007,10.91820699,11.01837402,4767,52525,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.01837402,11.01837402
19980715,11.01837402,11.41904217,10.98498501,11.30218063,8724,98600,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.30218063,11.30218063
19980716,11.36895865,11.53590371,11.28548612,11.45243118,3033,34735,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.45243118,11.45243118
19980717,11.43573667,11.46912569,11.21870810,11.28548612,8800,99312,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.28548612,11.28548612
19980720,11.21870810,11.23540260,11.11854106,11.18531908,4985,55759,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.18531908,11.18531908
19980721,10.81803995,11.15193007,10.81803995,11.13523556,8364,93135,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.13523556,11.13523556
19980722,11.06845754,11.15193007,10.88481797,11.15193007,6044,67402,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.15193007,11.15193007
19980723,11.11854106,11.11854106,10.68448390,10.75126192,3762,40446,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.75126192,10.75126192
19980724,10.81803995,10.95159600,10.81803995,10.90151248,8315,90646,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.90151248,10.90151248
19980727,10.83473445,10.95159600,10.56762236,10.91820699,6395,69822,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.91820699,10.91820699
19980728,10.85142896,11.10184655,10.81803995,10.93490149,4977,54423,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.93490149,10.93490149
19980729,10.95159600,10.98498501,10.75126192,10.76795643,4136,44536,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.76795643,10.76795643
19980730,10.76795643,11.00167952,10.73456742,10.90151248,4062,44282,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.90151248,10.90151248
19980731,10.91820699,10.91820699,10.50084433,10.58431686,4174,44179,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.58431686,10.58431686
19980803,10.58431686,10.60101137,10.25042674,10.26712125,4155,42660,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.26712125,10.26712125
19980804,10.33389927,10.40067730,10.01670366,10.06678717,8694,87521,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.06678717,10.06678717
19980805,10.06678717,10.38398279,10.03339816,10.15025971,8470,85973,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.15025971,10.15025971
19980806,10.08348168,10.10017619,9.79967508,10.05009267,14170,142410,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.05009267,10.05009267
19980807,10.13356520,10.28381575,10.06678717,10.21703773,10773,110068,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.21703773,10.21703773
19980810,10.51753884,10.51753884,10.15025971,10.20034322,4301,43872,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.20034322,10.20034322
19980811,10.15025971,10.15025971,9.78298057,9.88314761,14071,139066,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.88314761,9.88314761
19980812,9.89984211,10.10017619,9.86645310,10.01670366,15002,150271,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.01670366,10.01670366
19980813,9.96662014,10.03339816,9.81636958,9.88314761,8467,83681,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.88314761,9.88314761
19980814,9.84975860,9.88314761,9.59934100,9.63273002,4392,42307,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.63273002,9.63273002
19980817,9.69950804,10.01670366,9.59934100,9.94992563,15042,149667,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.94992563,9.94992563
19980818,9.91653662,10.08348168,9.81636958,10.08348168,5709,57567,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.08348168,10.08348168
19980819,10.25042674,10.30051026,10.08348168,10.25042674,8611,88266,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.25042674,10.25042674
19980820,10.28381575,10.36728828,10.08348168,10.13356520,12348,125129,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.13356520,10.13356520
19980821,10.06678717,10.15025971,9.84975860,10.15025971,5652,57369,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.15025971,10.15025971
19980824,10.15025971,10.40067730,10.15025971,10.28381575,3336,34307,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.28381575,10.28381575
19980825,10.25042674,10.31720477,10.08348168,10.13356520,7722,78251,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.13356520,10.13356520
19980826,10.11687069,10.15025971,9.88314761,9.91653662,4782,47421,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.91653662,9.91653662
19980827,9.88314761,9.88314761,9.31553440,9.33222891,4337,40474,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.33222891,9.33222891
19980828,9.26545088,9.43239594,9.04842230,9.09850582,5008,45565,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.09850582,9.09850582
19980831,9.16528385,9.34892341,8.51419811,8.51419811,10421,88726,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.51419811,8.51419811
19980901,8.68114317,9.03172780,8.51419811,9.03172780,7492,67666,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.03172780,9.03172780
19980902,9.11520033,9.34892341,8.88147724,9.19867286,8711,80130,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.19867286,9.19867286
19980903,9.19867286,9.44909045,8.84808823,8.94825527,14409,128935,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.94825527,8.94825527
19980904,8.91486625,9.04842230,8.89817175,9.01503329,6753,60879,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.01503329,9.01503329
19980907,8.91486625,9.04842230,8.89817175,9.01503329,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",33.75000000,9.01503329
19980908,9.01503329,9.46578496,9.01503329,9.34892341,6814,63704,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.34892341,9.34892341
19980909,9.36561792,9.38231242,9.16528385,9.34892341,9160,85636,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.34892341,9.34892341
19980910,9.31261430,9.31261430,8.90917975,8.95960907,6207,55612,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.95960907,8.95960907
19980911,8.89236997,9.04365793,8.70746247,8.90917975,27331,243497,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.90917975,8.90917975
19980914,8.94279929,9.11089703,8.87556020,9.04365793,15796,142854,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.04365793,9.04365793
19980915,9.07727748,9.12770680,8.84194066,9.09408725,3501,31838,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.09408725,9.09408725
19980916,9.09408725,9.29580453,9.01003839,9.27899476,7295,67690,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.27899476,9.27899476
19980917,9.14451657,9.36304362,9.09408725,9.32942408,3383,31561,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.32942408,9.32942408
19980918,9.54795113,9.63199999,9.37985340,9.63199999,10970,105663,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.63199999,9.63199999
19980921,9.49752181,9.64880976,9.43028271,9.56476090,3175,30368,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.56476090,9.56476090
19980922,9.69923908,9.81690750,9.64880976,9.68242931,10445,101133,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.68242931,9.68242931
19980923,9.73285863,9.98500523,9.69923908,9.96819545,8713,86853,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.96819545,9.96819545
19980924,9.54795113,9.81690750,8.94279929,8.99322861,13882,124844,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.99322861,8.99322861
19980925,8.87556020,9.01003839,8.72427224,8.80832111,11160,98301,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.80832111,8.80832111
19980928,8.85875043,8.94279929,8.62341361,8.80832111,11372,100168,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.80832111,8.80832111
19980929,8.84194066,8.99322861,8.70746247,8.79151134,7691,67616,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.79151134,8.79151134
19980930,8.72427224,8.80832111,8.40488655,8.60660383,10438,89836,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.60660383,8.60660383
