Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140715,31.06363286,31.13979255,30.71139430,30.83515380,24962,769707,N/A,N/A,16227995,501019,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.83515380,30.83515380
20140716,30.87323364,31.13027259,30.79707395,31.06363286,17681,549236,N/A,N/A,16348240,501019,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.06363286,31.06363286
20140717,30.87323364,30.94939333,30.60667473,30.66379450,21541,660529,N/A,N/A,16137812,501019,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.66379450,30.66379450
20140718,30.60667473,31.16835243,30.53051504,31.12075263,32610,1014848,N/A,N/A,16378301,501019,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.12075263,31.12075263
20140721,31.04459294,31.30163189,31.03507298,31.27307200,25133,785986,N/A,N/A,16458464,501019,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.27307200,31.27307200
20140722,31.37779157,31.63483052,31.25403208,31.29211193,25906,810653,N/A,N/A,16468484,501019,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.29211193,31.29211193
20140723,31.27307200,31.35875165,31.20643228,31.26355204,20786,649844,N/A,N/A,16453454,501019,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.26355204,31.26355204
20140724,31.32067181,31.38731154,31.18739235,31.31115185,20079,628697,N/A,N/A,16478505,501019,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.31115185,31.31115185
20140725,31.19691232,31.32067181,31.11123267,31.24451212,15796,493538,N/A,N/A,16443433,501019,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.24451212,31.24451212
20140728,31.19691232,31.38731154,31.10171270,31.28259196,16278,509218,N/A,N/A,16463474,501019,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.28259196,31.28259196
20140729,31.22547220,31.62531056,31.13027259,31.44443130,29944,941572,N/A,N/A,16548647,501019,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.44443130,31.44443130
20140730,31.55867083,31.65387044,31.33971173,31.54915087,18006,568074,N/A,N/A,16603759,501019,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.54915087,31.54915087
20140731,31.33019177,31.53963091,31.29211193,31.33019177,30027,940752,N/A,N/A,16488525,501019,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.33019177,31.33019177
20140801,31.19691232,31.45395126,31.02555302,31.16835243,53811,1677200,N/A,N/A,16403352,501019,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.16835243,31.16835243
20140804,31.14931251,31.74907006,31.01603306,31.64435048,46761,1479721,N/A,N/A,16653861,501019,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.64435048,31.64435048
20140805,31.00651309,31.30163189,30.44483539,30.66379450,59331,1819314,N/A,N/A,16137812,501019,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.66379450,30.66379450
20140806,30.49243520,30.81611387,30.47339528,30.74947415,31638,972852,N/A,N/A,16182904,501019,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.74947415,30.74947415
20140807,30.81611387,30.92083345,30.14971660,30.26395613,37478,1134233,N/A,N/A,15927384,501019,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.26395613,30.26395613
20140808,30.27347609,30.78755399,30.27347609,30.76851407,21915,674292,N/A,N/A,16198571,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.76851407,30.76851407
20140811,30.90179352,31.08267278,30.82563383,31.03507298,22825,708376,N/A,N/A,16338905,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.03507298,31.03507298
20140812,30.92083345,31.12075263,30.79707395,30.89227356,28379,876692,N/A,N/A,16263726,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.89227356,30.89227356
20140813,31.13979255,31.45395126,31.12075263,31.29211193,37292,1166945,N/A,N/A,16474227,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.29211193,31.29211193
20140814,31.34923169,31.51107103,31.29211193,31.48251115,25625,806739,N/A,N/A,16574466,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.48251115,31.48251115
20140815,31.53963091,32.08226869,31.53963091,32.07274873,38430,1232556,N/A,N/A,16885205,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",32.07274873,32.07274873
20140818,32.19868135,32.44673045,32.15097960,32.37040765,34595,1119854,N/A,N/A,17005492,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",32.37040765,32.37040765
20140819,32.38948835,32.98099005,32.33224625,32.93328830,29225,962475,N/A,N/A,17301196,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",32.93328830,32.93328830
20140820,32.93328830,33.24811985,32.86650585,33.19087775,27205,902958,N/A,N/A,17436518,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",33.19087775,33.19087775
20140821,33.17179705,33.37214440,33.09547425,33.28628125,20418,679639,N/A,N/A,17486638,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",33.28628125,33.28628125
20140822,33.21949880,33.33398300,33.13363565,33.28628125,23005,765751,N/A,N/A,17486638,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",33.28628125,33.28628125
20140825,33.39122510,33.41984615,33.20995845,33.29582160,24172,804827,N/A,N/A,17491649,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",33.29582160,33.29582160
20140826,33.37214440,33.59157246,33.23857950,33.51524966,29566,990912,N/A,N/A,17606924,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",33.51524966,33.51524966
20140827,33.56295141,33.84916191,33.45800755,33.71559701,27461,925864,N/A,N/A,17712175,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",33.71559701,33.71559701
20140828,33.55341106,33.75375841,33.45800755,33.70605666,37604,1267483,N/A,N/A,17707163,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",33.70605666,33.70605666
20140829,33.70605666,33.81100051,33.40076545,33.81100051,11909,402655,N/A,N/A,17762294,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",33.81100051,33.81100051
20140901,33.70605666,33.81100051,33.40076545,33.81100051,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",35.44000000,33.81100051
20140902,33.81100051,33.95410576,33.69651631,33.84916191,16540,559865,N/A,N/A,17782342,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",33.84916191,33.84916191
20140903,34.94630216,34.96538286,33.89686366,34.11629171,42206,1439912,N/A,N/A,17922676,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",34.11629171,34.11629171
20140904,34.12583206,34.24031626,33.76329876,33.87778296,23831,807341,N/A,N/A,17797377,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",33.87778296,33.87778296
20140905,33.97318646,34.39296186,33.82054086,34.38342151,16029,551132,N/A,N/A,18063010,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",34.38342151,34.38342151
20140908,34.34526011,34.64101096,34.29755836,34.61238991,19135,662308,N/A,N/A,18183296,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",34.61238991,34.61238991
20140909,34.58376886,34.63147061,34.35480046,34.51698641,28325,977694,N/A,N/A,18133177,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",34.51698641,34.51698641
20140910,34.64101096,34.66963201,34.23077591,34.57422851,22874,790851,N/A,N/A,18163249,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",34.57422851,34.57422851
20140911,34.48836536,34.62193026,34.43112326,34.60284956,17689,612090,N/A,N/A,18178284,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",34.60284956,34.60284956
20140912,34.54560746,34.57422851,34.43112326,34.51698641,19200,662726,N/A,N/A,18133177,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",34.51698641,34.51698641
20140915,34.58376886,34.65055131,34.46928466,34.60284956,21646,749013,N/A,N/A,18178284,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",34.60284956,34.60284956
20140916,34.61238991,34.86997936,34.53606711,34.81273726,22530,784331,N/A,N/A,18288547,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",34.81273726,34.81273726
20140917,34.86043901,34.99400391,34.66963201,34.96538286,25256,883086,N/A,N/A,18368738,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",34.96538286,34.96538286
20140918,35.05124601,35.37561791,34.94630216,35.01308461,23363,818011,N/A,N/A,18393798,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",35.01308461,35.01308461
20140919,35.14664951,35.59504596,35.14664951,35.49010211,61051,2166706,N/A,N/A,18644394,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",35.49010211,35.49010211
20140922,35.50918281,35.58550561,34.82227761,34.93676181,49511,1729754,N/A,N/A,18353702,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",34.93676181,34.93676181
20140923,34.64101096,34.81273726,34.20215486,34.23077591,44218,1513616,N/A,N/A,17982819,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",34.23077591,34.23077591
20140924,34.33571976,34.94630216,34.29755836,34.89860041,47141,1645155,N/A,N/A,18333654,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",34.89860041,34.89860041
20140925,34.88906006,34.90814076,34.45974431,34.63147061,20620,714101,N/A,N/A,18193320,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",34.63147061,34.63147061
20140926,34.68871271,35.06078636,34.52652676,34.94630216,21248,742539,N/A,N/A,18358714,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",34.94630216,34.94630216
20140929,34.63147061,35.11802846,34.50744606,35.09894776,20756,728514,N/A,N/A,18438905,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",35.09894776,35.09894776
20140930,35.34699686,35.40423896,35.07986706,35.25159336,34129,1203102,N/A,N/A,18519096,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",35.25159336,35.25159336
20141001,35.17527056,35.30883546,34.56468816,34.77457586,55083,1915488,N/A,N/A,18268499,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",34.77457586,34.77457586
20141002,34.89860041,35.27067406,34.78411621,35.21343196,36702,1292403,N/A,N/A,18499048,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",35.21343196,35.21343196
20141003,35.17527056,35.99574066,35.17527056,35.93849856,59485,2137802,N/A,N/A,18879955,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",35.93849856,35.93849856
20141006,36.07206346,36.22470906,35.87171611,35.92895821,26934,967711,N/A,N/A,18874943,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",35.92895821,35.92895821
20141007,35.68090911,35.83355471,34.93676181,35.02262496,81169,2842751,N/A,N/A,18398810,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",35.02262496,35.02262496
20141008,35.10848811,35.84309506,34.94630216,35.82401436,35657,1277377,N/A,N/A,18819812,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",35.82401436,35.82401436
20141009,35.76677226,35.90033716,35.20389161,35.31837581,43367,1531652,N/A,N/A,18554179,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",35.31837581,35.31837581
20141010,35.31837581,35.58550561,34.95584251,34.99400391,36893,1291034,N/A,N/A,18383774,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",34.99400391,34.99400391
20141013,34.98446356,34.98446356,33.89686366,33.93502506,66764,2265638,N/A,N/A,17827449,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",33.93502506,33.93502506
20141014,34.18307416,34.49790571,33.83008121,34.22123556,30787,1053569,N/A,N/A,17977807,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",34.22123556,34.22123556
20141015,33.73467771,33.76329876,32.58983570,33.63927421,71558,2407159,N/A,N/A,17672079,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",33.63927421,33.63927421
20141016,33.14317600,33.88732331,32.60891640,33.45800755,41813,1398980,N/A,N/A,17576852,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",33.45800755,33.45800755
20141017,33.77283911,33.96364611,33.34352335,33.74421806,34385,1160295,N/A,N/A,17727210,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",33.74421806,33.74421806
20141020,33.74421806,34.04950926,33.68697596,33.78237946,25438,859356,N/A,N/A,17747258,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",33.78237946,33.78237946
20141021,33.93502506,34.51698641,33.90640401,34.43112326,47728,1643329,N/A,N/A,18088070,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",34.43112326,34.43112326
20141022,34.40250221,34.66963201,34.23077591,34.24031626,22635,775030,N/A,N/A,17987831,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",34.24031626,34.24031626
20141023,34.15445311,34.77457586,33.83962156,34.45020396,29258,1007944,N/A,N/A,18098093,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",34.45020396,34.45020396
20141024,34.53606711,34.91768111,34.44066361,34.89860041,14190,495211,N/A,N/A,18333654,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",34.89860041,34.89860041
20141027,34.91768111,35.08940741,34.81273726,34.88906006,25114,876204,N/A,N/A,18328642,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",34.88906006,34.88906006
20141028,34.97492321,35.31837581,34.83181796,35.30883546,15334,541426,N/A,N/A,18549168,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",35.30883546,35.30883546
20141029,35.18481091,35.24205301,34.64101096,34.93676181,22699,793030,N/A,N/A,18353702,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",34.93676181,34.93676181
20141030,34.94630216,35.68090911,34.86997936,35.60458631,21379,761190,N/A,N/A,18704538,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",35.60458631,35.60458631
20141031,36.00528101,36.16746696,35.34699686,35.45194071,25895,918028,N/A,N/A,18624347,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",35.45194071,35.45194071
20141103,35.44429361,36.15165007,35.38694039,36.05606136,40713,1467950,N/A,N/A,18905015,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",36.05606136,36.05606136
20141104,36.33326862,37.39430330,36.33326862,37.39430330,97237,3636110,N/A,N/A,19606686,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",37.39430330,37.39430330
20141105,37.55680410,37.67151055,37.05018394,37.53768636,118789,4459064,N/A,N/A,19681865,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",37.53768636,37.53768636
20141106,37.61415733,37.96783555,37.53768636,37.95827668,44571,1691838,N/A,N/A,19902390,501193,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",37.95827668,37.95827668
20141107,37.90092346,38.52225007,37.87224684,38.45533797,68190,2622269,N/A,N/A,20168298,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",38.45533797,38.45533797
20141110,38.52225007,38.56048556,38.26416056,38.38842588,75301,2890687,N/A,N/A,20133206,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",38.38842588,38.38842588
20141111,38.38842588,42.18329766,38.15901297,41.79138395,202285,8453770,N/A,N/A,21917922,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",41.79138395,41.79138395
20141112,41.96344363,42.02079685,40.69211379,40.75902588,214149,8728505,N/A,N/A,21376491,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",40.75902588,40.75902588
20141113,40.77814362,41.38035250,40.73034927,41.33255814,61513,2542490,N/A,N/A,21677286,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",41.33255814,41.33255814
20141114,41.28476379,41.53329443,40.96932104,41.23696943,26895,1109068,N/A,N/A,21627154,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",41.23696943,41.23696943
20141117,41.92520814,42.47006379,41.08402750,42.27888637,95374,4032307,N/A,N/A,22173598,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.27888637,42.27888637
20141118,42.90021298,42.95756621,41.13182185,42.24065088,121806,5145165,N/A,N/A,22153545,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.24065088,42.24065088
20141119,42.37447508,42.42226943,41.30388153,41.48550008,70311,2916887,N/A,N/A,21757498,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",41.48550008,41.48550008
20141120,41.01711540,41.34211701,40.82593798,41.24652830,50911,2099902,N/A,N/A,21632167,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",41.24652830,41.24652830
20141121,41.56197105,41.93476701,40.95976217,41.93476701,51925,2177463,N/A,N/A,21993121,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",41.93476701,41.93476701
20141124,42.14506218,42.94800734,41.89653153,42.61344685,41794,1780986,N/A,N/A,22349062,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.61344685,42.61344685
20141125,42.61344685,42.74727105,41.93476701,41.97300250,35890,1506411,N/A,N/A,22013174,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",41.97300250,41.97300250
20141126,42.31712185,42.72815331,41.93476701,42.69947669,21314,910097,N/A,N/A,22394181,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.69947669,42.69947669
20141127,42.31712185,42.72815331,41.93476701,42.69947669,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",44.67000000,42.69947669
20141128,42.77594766,43.10094927,42.77594766,42.94800734,13322,572153,N/A,N/A,22524525,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.94800734,42.94800734
20141201,43.20609685,43.24433234,42.30756298,42.41271056,31530,1337273,N/A,N/A,22243783,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.41271056,42.41271056
20141202,42.41271056,42.96712508,42.32668072,42.76638879,25006,1069416,N/A,N/A,22429273,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.76638879,42.76638879
20141203,42.76638879,43.02447831,42.43182830,42.90021298,20036,859549,N/A,N/A,22499459,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.90021298,42.90021298
20141204,42.81418314,42.91933072,41.91564927,42.05903234,42943,1806141,N/A,N/A,22058293,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.05903234,42.05903234
20141205,42.03035572,42.49874040,41.89653153,42.03991459,33140,1393203,N/A,N/A,22048267,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.03991459,42.03991459
20141208,42.25020976,42.43182830,41.93476701,42.15462105,58893,2482612,N/A,N/A,22108426,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.15462105,42.15462105
20141209,41.27520492,42.52741701,40.85461459,41.88697266,55150,2310067,N/A,N/A,21968055,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",41.88697266,41.88697266
20141210,41.91564927,42.25020976,40.81637911,40.88329121,43935,1796207,N/A,N/A,21441664,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",40.88329121,40.88329121
20141211,41.07446862,41.58108879,40.87373233,40.98843879,49422,2025731,N/A,N/A,21496809,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",40.98843879,40.98843879
20141212,40.83549685,41.18917508,39.89872749,39.92740411,40503,1617180,N/A,N/A,20940339,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",39.92740411,39.92740411
20141215,40.38622991,40.61564282,39.51637265,39.89872749,59436,2371421,N/A,N/A,20925299,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",39.89872749,39.89872749
20141216,39.81269765,40.15681701,39.02887023,39.04798798,46064,1798707,N/A,N/A,20479120,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",39.04798798,39.04798798
20141217,39.26784201,39.60240249,39.02887023,39.31563636,76277,2998879,N/A,N/A,20619491,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",39.31563636,39.31563636
20141218,39.99431620,41.24652830,39.94652185,41.24652830,65781,2713238,N/A,N/A,21632167,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",41.24652830,41.24652830
20141219,41.13182185,41.80094282,40.74946701,41.59064766,56016,2329742,N/A,N/A,21812644,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",41.59064766,41.59064766
20141222,41.64800088,41.84873717,41.05535088,41.49505895,19138,794132,N/A,N/A,21762511,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",41.49505895,41.49505895
20141223,41.67667750,41.80094282,40.87373233,41.07446862,26125,1073070,N/A,N/A,21541929,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",41.07446862,41.07446862
20141224,41.16049846,42.04947347,41.10314524,41.90609040,13006,545031,N/A,N/A,21978081,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",41.90609040,41.90609040
20141225,41.16049846,42.04947347,41.10314524,41.90609040,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",43.84000000,41.90609040
20141226,41.86785492,42.33623959,41.86785492,42.25020976,15180,641358,N/A,N/A,22158558,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.25020976,42.25020976
20141229,42.07815008,42.27888637,41.91564927,42.06859121,20067,844190,N/A,N/A,22063306,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.06859121,42.06859121
20141230,42.03991459,42.15462105,41.18917508,41.43770572,22511,932804,N/A,N/A,21732432,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",41.43770572,41.43770572
20141231,41.54285330,41.94432588,41.10314524,41.13182185,21319,876889,N/A,N/A,21572008,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",41.13182185,41.13182185
20150101,41.54285330,41.94432588,41.10314524,41.13182185,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",43.03000000,41.13182185
20150102,41.54285330,41.77226621,41.17005733,41.39947024,17842,738649,N/A,N/A,21712379,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",41.39947024,41.39947024
20150105,41.34211701,41.70535411,41.07446862,41.15093959,31121,1280658,N/A,N/A,21582034,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",41.15093959,41.15093959
20150106,41.24652830,41.44726459,40.43402427,40.74946701,39772,1620688,N/A,N/A,21371478,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",40.74946701,40.74946701
20150107,41.10314524,41.63844201,41.08402750,41.59064766,24818,1032197,N/A,N/A,21812644,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",41.59064766,41.59064766
20150108,42.77594766,42.89065411,42.05903234,42.23109201,31213,1318159,N/A,N/A,22148532,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.23109201,42.23109201
20150109,42.11638556,42.47962266,41.75314846,42.29800411,29991,1268559,N/A,N/A,22183624,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.29800411,42.29800411
20150112,42.38403395,42.38403395,41.38035250,41.50461782,21683,899945,N/A,N/A,21767525,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",41.50461782,41.50461782
20150113,41.95388476,42.26932750,40.69211379,40.92152669,36686,1501247,N/A,N/A,21461717,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",40.92152669,40.92152669
20150114,40.62520169,41.32299927,40.42446540,41.13182185,24813,1020604,N/A,N/A,21572008,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",41.13182185,41.13182185
20150115,41.36123475,41.83917830,41.00755653,41.04579201,27193,1116158,N/A,N/A,21526889,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",41.04579201,41.04579201
20150116,40.91196782,42.33623959,40.88329121,42.26932750,27616,1167310,N/A,N/A,22168585,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.26932750,42.26932750
20150119,40.91196782,42.33623959,40.88329121,42.26932750,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",44.22000000,42.26932750
20150120,42.32966163,42.32966163,41.39113067,41.71674345,34710,1447988,N/A,N/A,21837710,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",41.71674345,41.71674345
20150121,41.72632030,42.74146603,41.60182130,42.37754586,19919,844118,N/A,N/A,22183624,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.37754586,42.37754586
20150122,42.47331433,42.92342612,41.80293507,42.62654387,29147,1242436,N/A,N/A,22313969,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.62654387,42.62654387
20150123,42.63612072,42.90427242,42.10939416,42.25304686,28855,1219212,N/A,N/A,22118452,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.25304686,42.25304686
20150126,42.17643209,42.43500694,41.99447200,42.22431632,19268,813578,N/A,N/A,22103412,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.22431632,42.22431632
20150127,41.75505084,42.04235624,41.38155383,41.46774544,30083,1247474,N/A,N/A,21707366,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",41.46774544,41.46774544
20150128,41.87954984,42.41585325,41.24747797,41.28578536,24251,1001222,N/A,N/A,21612114,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",41.28578536,41.28578536
20150129,41.22832428,41.83166561,40.75905880,41.48689914,49273,2044184,N/A,N/A,21717392,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",41.48689914,41.48689914
20150130,41.35282329,41.71674345,40.83567357,40.92186519,31460,1287402,N/A,N/A,21421611,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",40.92186519,40.92186519
20150202,41.20917059,41.54436022,40.57709872,41.54436022,21367,887678,N/A,N/A,21747472,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",41.54436022,41.54436022
20150203,41.66885922,41.95616462,41.37197698,41.65928237,49108,2045804,N/A,N/A,21807631,501325,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",41.65928237,41.65928237
