Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19840918,0.11622783,0.11942676,0.11622783,0.11622783,820,95,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.11622783,0.11622783
19840919,0.11622783,0.12369200,0.11516152,0.12369200,53103,6568,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.12369200,0.12369200
19840920,0.12369200,0.12369200,0.11942676,0.12155938,32087,3900,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.12155938,0.12155938
19840921,0.12155938,0.12155938,0.11729414,0.12155938,3281,399,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.12155938,0.12155938
19840924,0.12155938,0.12155938,0.11729414,0.11729414,21528,2525,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.11729414,0.11729414
19840925,0.11729414,0.11942676,0.11729414,0.11836045,40852,4835,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.11836045,0.11836045
19840926,0.11836045,0.11942676,0.11516152,0.11942676,19939,2381,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.11942676,0.11942676
19840927,0.11942676,0.11942676,0.11622783,0.11622783,820,95,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.11622783,0.11622783
19840928,0.11622783,0.11622783,0.11516152,0.11622783,11584,1346,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.11622783,0.11622783
19841001,0.11516152,0.11516152,0.11516152,0.11516152,256,29,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.11516152,0.11516152
19841002,0.11516152,0.11516152,0.11516152,0.11516152,2768,319,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.11516152,0.11516152
19841003,0.11302890,0.11302890,0.11302890,0.11302890,513,58,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.11302890,0.11302890
19841004,0.11302890,0.11302890,0.11302890,0.11302890,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.11302890,0.11302890
19841005,0.11302890,0.11729414,0.11302890,0.11729414,5023,589,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.11729414,0.11729414
19841008,0.11516152,0.11516152,0.11302890,0.11302890,615,70,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.11302890,0.11302890
19841009,0.11516152,0.12155938,0.11516152,0.11516152,3383,390,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.11516152,0.11516152
19841010,0.11516152,0.11516152,0.11516152,0.11516152,1281,148,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.11516152,0.11516152
19841011,0.11516152,0.11942676,0.11516152,0.11729414,19273,2261,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.11729414,0.11729414
19841012,0.11729414,0.12155938,0.11729414,0.12155938,7074,860,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.12155938,0.12155938
19841015,0.12155938,0.12155938,0.11729414,0.11729414,256,30,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.11729414,0.11729414
19841016,0.11729414,0.12155938,0.11729414,0.12155938,2050,249,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.12155938,0.12155938
19841017,0.12155938,0.12795725,0.11729414,0.12369200,12097,1496,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.12369200,0.12369200
19841018,0.12369200,0.12795725,0.12369200,0.12369200,1845,228,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.12369200,0.12369200
19841019,0.12582463,0.13222249,0.12582463,0.12795725,5485,702,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.12795725,0.12795725
19841022,0.12795725,0.13222249,0.12582463,0.13222249,41673,5510,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.13222249,0.13222249
19841023,0.13222249,0.13222249,0.12795725,0.12795725,13430,1718,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.12795725,0.12795725
19841024,0.12795725,0.13222249,0.10876366,0.10876366,7791,847,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10876366,0.10876366
19841025,0.10876366,0.11089628,0.10556473,0.10663104,68275,7280,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10663104,0.10663104
19841026,0.10663104,0.11089628,0.10663104,0.10876366,1897,206,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10876366,0.10876366
19841029,0.10876366,0.11089628,0.10663104,0.10663104,615,66,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10663104,0.10663104
19841030,0.10663104,0.10663104,0.10663104,0.10663104,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10663104,0.10663104
19841031,0.10663104,0.10876366,0.10663104,0.10663104,7125,760,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10663104,0.10663104
19841101,0.10663104,0.10876366,0.10236580,0.10876366,9431,1026,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10876366,0.10876366
19841102,0.10876366,0.10876366,0.10876366,0.10876366,103,11,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10876366,0.10876366
19841105,0.10876366,0.10876366,0.10449842,0.10876366,1384,151,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10876366,0.10876366
19841106,0.10876366,0.11089628,0.10663104,0.10663104,5587,596,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10663104,0.10663104
19841107,0.10876366,0.11089628,0.10876366,0.11089628,8611,955,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.11089628,0.11089628
19841108,0.10663104,0.10663104,0.10663104,0.10663104,103,11,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10663104,0.10663104
19841109,0.10876366,0.11089628,0.10876366,0.10876366,3383,368,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10876366,0.10876366
19841112,0.10876366,0.10876366,0.10876366,0.10876366,256,28,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10876366,0.10876366
19841113,0.10876366,0.11089628,0.10876366,0.11089628,1589,176,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.11089628,0.11089628
19841114,0.11089628,0.11516152,0.10876366,0.10876366,2614,284,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10876366,0.10876366
19841115,0.11089628,0.11089628,0.11089628,0.11089628,1281,142,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.11089628,0.11089628
19841116,0.11089628,0.11516152,0.10982997,0.11089628,24911,2763,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.11089628,0.11089628
19841119,0.11089628,0.11302890,0.11089628,0.11089628,7689,853,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.11089628,0.11089628
19841120,0.11089628,0.11089628,0.10663104,0.10663104,6664,711,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10663104,0.10663104
19841121,0.10663104,0.10876366,0.09596793,0.10236580,12456,1275,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10236580,0.10236580
19841122,0.10663104,0.10876366,0.09596793,0.10236580,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.00000000,0.10236580
19841123,0.10236580,0.10236580,0.09810056,0.10023318,10303,1033,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10023318,0.10023318
19841126,0.10023318,0.10236580,0.09596793,0.10236580,51309,5252,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10236580,0.10236580
19841127,0.10236580,0.10449842,0.10023318,0.10449842,2665,278,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10449842,0.10449842
19841128,0.10449842,0.10449842,0.10023318,0.10449842,3793,396,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10449842,0.10449842
19841129,0.10023318,0.10023318,0.10023318,0.10023318,51,5,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10023318,0.10023318
19841130,0.10023318,0.10023318,0.10023318,0.10023318,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10023318,0.10023318
19841203,0.10023318,0.10449842,0.10023318,0.10236580,4972,509,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10236580,0.10236580
19841204,0.10023318,0.10023318,0.09810056,0.09810056,820,80,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.09810056,0.09810056
19841205,0.09810056,0.09810056,0.09810056,0.09810056,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.09810056,0.09810056
19841206,0.09810056,0.10236580,0.09810056,0.09810056,718,70,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.09810056,0.09810056
19841207,0.09810056,0.10023318,0.09810056,0.09916687,2717,269,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.09916687,0.09916687
19841210,0.09916687,0.10023318,0.09810056,0.10023318,718,72,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10023318,0.10023318
19841211,0.10023318,0.10236580,0.10023318,0.10023318,2768,277,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10023318,0.10023318
19841212,0.10023318,0.10343211,0.10023318,0.10236580,4101,420,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10236580,0.10236580
19841213,0.10236580,0.10236580,0.10236580,0.10236580,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10236580,0.10236580
19841214,0.10023318,0.10023318,0.10023318,0.10023318,308,31,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10023318,0.10023318
19841217,0.10023318,0.10236580,0.09383531,0.09383531,26500,2487,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.09383531,0.09383531
19841218,0.09383531,0.09596793,0.09170269,0.09170269,44184,4052,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.09170269,0.09170269
19841219,0.09170269,0.09596793,0.09170269,0.09596793,3998,384,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.09596793,0.09596793
19841220,0.09596793,0.09596793,0.09170269,0.09383531,7381,693,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.09383531,0.09383531
19841221,0.09383531,0.09596793,0.09170269,0.09170269,1333,122,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.09170269,0.09170269
19841224,0.09170269,0.09170269,0.09170269,0.09170269,256,23,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.09170269,0.09170269
19841225,0.09170269,0.09170269,0.09170269,0.09170269,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.75000000,0.09170269
19841226,0.09170269,0.09596793,0.09170269,0.09596793,3229,310,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.09596793,0.09596793
19841227,0.09383531,0.09383531,0.08957007,0.08957007,1538,138,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.08957007,0.08957007
19841228,0.08957007,0.09383531,0.08957007,0.09383531,1435,135,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.09383531,0.09383531
19841231,0.09383531,0.09383531,0.08957007,0.09170269,5126,470,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.09170269,0.09170269
19850101,0.09383531,0.09383531,0.08957007,0.09170269,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.75000000,0.09170269
19850102,0.09170269,0.09170269,0.08957007,0.08957007,2563,230,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.08957007,0.08957007
19850103,0.08957007,0.09170269,0.08743745,0.08957007,14660,1313,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.08957007,0.08957007
19850104,0.08957007,0.08957007,0.08957007,0.08957007,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.08957007,0.08957007
19850107,0.08957007,0.08957007,0.08957007,0.08957007,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.08957007,0.08957007
19850108,0.08743745,0.08743745,0.08743745,0.08743745,1128,99,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.08743745,0.08743745
19850109,0.08743745,0.09170269,0.08743745,0.09063638,2973,269,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.09063638,0.09063638
19850110,0.09170269,0.09383531,0.09170269,0.09170269,7842,719,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.09170269,0.09170269
19850111,0.09170269,0.09596793,0.09170269,0.09596793,2563,246,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.09596793,0.09596793
19850114,0.09596793,0.09596793,0.09276900,0.09596793,1025,98,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.09596793,0.09596793
19850115,0.09810056,0.10449842,0.09810056,0.09810056,28602,2806,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.09810056,0.09810056
19850116,0.09810056,0.09810056,0.09810056,0.09810056,718,70,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.09810056,0.09810056
19850117,0.10129949,0.10236580,0.10129949,0.10129949,1743,177,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10129949,0.10129949
19850118,0.10236580,0.10236580,0.10236580,0.10236580,359,37,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10236580,0.10236580
19850121,0.10236580,0.10236580,0.09810056,0.10023318,3024,303,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10023318,0.10023318
19850122,0.10023318,0.10449842,0.10023318,0.10023318,12814,1284,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10023318,0.10023318
19850123,0.10236580,0.10663104,0.10236580,0.10663104,4357,465,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10663104,0.10663104
19850124,0.10663104,0.11089628,0.10663104,0.11089628,1794,199,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.11089628,0.11089628
19850125,0.11089628,0.11302890,0.10876366,0.11302890,21272,2404,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.11302890,0.11302890
19850128,0.11302890,0.11409521,0.10876366,0.11302890,5126,579,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.11302890,0.11302890
19850129,0.11302890,0.11516152,0.11089628,0.11302890,9483,1072,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.11302890,0.11302890
19850130,0.11302890,0.11942676,0.11089628,0.11302890,5843,660,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.11302890,0.11302890
19850131,0.11302890,0.12155938,0.11302890,0.12155938,2563,312,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.12155938,0.12155938
19850201,0.11942676,0.11942676,0.11516152,0.11516152,1640,189,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.11516152,0.11516152
19850204,0.11516152,0.11942676,0.11516152,0.11729414,14967,1756,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.11729414,0.11729414
19850205,0.11729414,0.12155938,0.11516152,0.11942676,34138,4077,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.11942676,0.11942676
19850206,0.11516152,0.11516152,0.11516152,0.11516152,2717,313,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.11516152,0.11516152
19850207,0.11516152,0.11942676,0.11516152,0.11516152,718,83,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.11516152,0.11516152
19850208,0.11516152,0.11942676,0.11516152,0.11516152,666,77,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.11516152,0.11516152
19850211,0.11516152,0.11622783,0.11516152,0.11622783,3434,399,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.11622783,0.11622783
19850212,0.11622783,0.11729414,0.11516152,0.11622783,19375,2252,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.11622783,0.11622783
19850213,0.11622783,0.11622783,0.11302890,0.11409521,67250,7673,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.11409521,0.11409521
19850214,0.11409521,0.11729414,0.11302890,0.11729414,359,42,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.11729414,0.11729414
19850215,0.11729414,0.11729414,0.11302890,0.11729414,461,54,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.11729414,0.11729414
19850218,0.11729414,0.11729414,0.11302890,0.11729414,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.75000000,0.11729414
19850219,0.11729414,0.11729414,0.11302890,0.11516152,1948,224,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.11516152,0.11516152
19850220,0.11516152,0.11516152,0.11089628,0.11089628,820,91,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.11089628,0.11089628
19850221,0.11089628,0.11302890,0.11089628,0.11089628,769,85,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.11089628,0.11089628
19850222,0.11089628,0.11196259,0.11089628,0.11196259,1486,166,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.11196259,0.11196259
19850225,0.11196259,0.11302890,0.11089628,0.11302890,15070,1703,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.11302890,0.11302890
19850226,0.11302890,0.11302890,0.11089628,0.11302890,4254,481,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.11302890,0.11302890
19850227,0.11302890,0.11302890,0.11089628,0.11089628,1281,142,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.11089628,0.11089628
19850228,0.11196259,0.11302890,0.11196259,0.11302890,3127,353,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.11302890,0.11302890
19850301,0.11302890,0.11302890,0.10876366,0.10876366,769,84,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10876366,0.10876366
19850304,0.11302890,0.11302890,0.11302890,0.11302890,359,41,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.11302890,0.11302890
19850305,0.11302890,0.11302890,0.10876366,0.11089628,3075,341,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.11089628,0.11089628
19850306,0.11089628,0.11302890,0.10876366,0.11302890,410,46,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.11302890,0.11302890
19850307,0.11302890,0.11302890,0.10876366,0.10876366,564,61,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10876366,0.10876366
19850308,0.10876366,0.11302890,0.10876366,0.10876366,1230,134,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10876366,0.10876366
19850311,0.10449842,0.10449842,0.10449842,0.10449842,974,102,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10449842,0.10449842
19850312,0.10449842,0.10663104,0.10236580,0.10236580,923,94,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10236580,0.10236580
19850313,0.10236580,0.10769735,0.10023318,0.10023318,5997,601,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10023318,0.10023318
19850314,0.10023318,0.10236580,0.10023318,0.10023318,1435,144,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10023318,0.10023318
19850315,0.10023318,0.10236580,0.10023318,0.10023318,2460,247,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10023318,0.10023318
19850318,0.10023318,0.10236580,0.10023318,0.10023318,4511,452,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10023318,0.10023318
19850319,0.10023318,0.10236580,0.10023318,0.10236580,8816,902,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10236580,0.10236580
19850320,0.10023318,0.10023318,0.09703424,0.10023318,5946,596,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10023318,0.10023318
19850321,0.10023318,0.10023318,0.09596793,0.09810056,1076,106,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.09810056,0.09810056
19850322,0.09810056,0.10023318,0.09596793,0.10023318,2358,236,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10023318,0.10023318
19850325,0.10023318,0.10023318,0.09596793,0.10023318,103,10,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10023318,0.10023318
19850326,0.10023318,0.10023318,0.08957007,0.09810056,83960,8237,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.09810056,0.09810056
19850327,0.09810056,0.09810056,0.09383531,0.09810056,666,65,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.09810056,0.09810056
19850328,0.09383531,0.09383531,0.09383531,0.09383531,666,62,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.09383531,0.09383531
19850329,0.09383531,0.09810056,0.09383531,0.09383531,1794,168,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.09383531,0.09383531
19850401,0.09383531,0.09810056,0.09383531,0.09810056,13173,1292,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.09810056,0.09810056
19850402,0.09810056,0.10023318,0.09596793,0.10023318,5023,503,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10023318,0.10023318
19850403,0.10023318,0.10023318,0.09596793,0.10023318,1845,185,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10023318,0.10023318
19850404,0.10023318,0.10236580,0.09810056,0.10236580,10457,1070,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10236580,0.10236580
19850405,0.10023318,0.10236580,0.09810056,0.10236580,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.00000000,0.10236580
19850408,0.10236580,0.10236580,0.09596793,0.10236580,11636,1191,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10236580,0.10236580
19850409,0.10236580,0.10236580,0.09596793,0.10023318,1435,144,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10023318,0.10023318
19850410,0.10023318,0.10023318,0.09596793,0.10023318,8201,822,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10023318,0.10023318
19850411,0.10023318,0.10449842,0.09810056,0.10236580,8047,824,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10236580,0.10236580
19850412,0.10236580,0.10663104,0.09810056,0.10663104,6612,705,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10663104,0.10663104
19850415,0.10663104,0.10663104,0.10236580,0.10449842,16197,1693,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10449842,0.10449842
19850416,0.10449842,0.10449842,0.10236580,0.10449842,1486,155,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10449842,0.10449842
19850417,0.10449842,0.10449842,0.10236580,0.10236580,769,79,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10236580,0.10236580
19850418,0.10236580,0.10449842,0.10236580,0.10449842,8765,916,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10449842,0.10449842
19850419,0.10449842,0.10449842,0.10023318,0.10023318,974,98,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10023318,0.10023318
19850422,0.10023318,0.10236580,0.09596793,0.10236580,7125,729,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.10236580,0.10236580
19850423,0.10023318,0.10023318,0.09170269,0.09596793,73811,7083,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.09596793,0.09596793
