Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19860110,2.68125800,2.68125800,2.63160507,2.63160507,84,221,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.63160507,2.63160507
19860113,2.63160507,2.73091093,2.63160507,2.63160507,50,132,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.63160507,2.63160507
19860114,2.63160507,2.65643154,2.63160507,2.65643154,46,122,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.65643154,2.65643154
19860115,2.65643154,2.68125800,2.63160507,2.68125800,46,123,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.68125800,2.68125800
19860116,2.68125800,2.68125800,2.68125800,2.68125800,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.68125800,2.68125800
19860117,2.68125800,2.68125800,2.68125800,2.68125800,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.68125800,2.68125800
19860120,2.63160507,2.63160507,2.63160507,2.63160507,4,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.63160507,2.63160507
19860121,2.63160507,2.68125800,2.63160507,2.65643154,125,332,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.65643154,2.65643154
19860122,2.65643154,2.73091093,2.65643154,2.68125800,138,370,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.68125800,2.68125800
19860123,2.73091093,2.73091093,2.73091093,2.73091093,29,79,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.73091093,2.73091093
19860124,2.78056385,2.78056385,2.78056385,2.78056385,4,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.78056385,2.78056385
19860127,2.78056385,2.78056385,2.68125800,2.78056385,29,81,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.78056385,2.78056385
19860128,2.68125800,2.68125800,2.68125800,2.68125800,8,21,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.68125800,2.68125800
19860129,2.68125800,2.70608446,2.68125800,2.68125800,75,201,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.68125800,2.68125800
19860130,2.68125800,2.78056385,2.68125800,2.78056385,17,47,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.78056385,2.78056385
19860131,2.68125800,2.68125800,2.68125800,2.68125800,46,123,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.68125800,2.68125800
19860203,2.68125800,2.68125800,2.68125800,2.68125800,17,46,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.68125800,2.68125800
19860204,2.68125800,2.68125800,2.68125800,2.68125800,4,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.68125800,2.68125800
19860205,2.68125800,2.73091093,2.68125800,2.73091093,180,492,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.73091093,2.73091093
19860206,2.78056385,2.78056385,2.78056385,2.78056385,42,117,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.78056385,2.78056385
19860207,2.78056385,2.78056385,2.68125800,2.68125800,42,113,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.68125800,2.68125800
19860210,2.68125800,2.68125800,2.68125800,2.68125800,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.68125800,2.68125800
19860211,2.68125800,2.68125800,2.68125800,2.68125800,4,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.68125800,2.68125800
19860212,2.68125800,2.68125800,2.68125800,2.68125800,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.68125800,2.68125800
19860213,2.68125800,2.78056385,2.68125800,2.78056385,443,1232,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.78056385,2.78056385
19860214,2.78056385,2.78056385,2.78056385,2.78056385,8,22,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.78056385,2.78056385
19860217,2.78056385,2.78056385,2.78056385,2.78056385,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.00000000,2.78056385
19860218,2.78056385,2.78056385,2.68125800,2.78056385,67,186,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.78056385,2.78056385
19860219,2.68125800,2.68125800,2.68125800,2.68125800,8,21,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.68125800,2.68125800
19860220,2.68125800,2.78056385,2.68125800,2.73091093,33,90,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.73091093,2.73091093
19860221,2.73091093,2.78056385,2.68125800,2.78056385,50,139,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.78056385,2.78056385
19860224,2.78056385,2.78056385,2.68125800,2.78056385,155,431,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.78056385,2.78056385
19860225,2.75573739,2.75573739,2.68125800,2.68125800,59,158,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.68125800,2.68125800
19860226,2.68125800,2.68125800,2.68125800,2.68125800,4,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.68125800,2.68125800
19860227,2.68125800,2.78056385,2.68125800,2.68125800,8,21,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.68125800,2.68125800
19860228,2.68125800,2.68125800,2.68125800,2.68125800,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.68125800,2.68125800
19860303,2.68125800,2.68125800,2.68125800,2.68125800,13,35,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.68125800,2.68125800
19860304,2.68125800,2.78056385,2.68125800,2.78056385,42,117,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.78056385,2.78056385
19860305,2.78056385,2.78056385,2.68125800,2.70608446,573,1551,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.70608446,2.70608446
19860306,2.70608446,2.78056385,2.68125800,2.68125800,104,279,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.68125800,2.68125800
19860307,2.68125800,2.78056385,2.68125800,2.78056385,50,139,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.78056385,2.78056385
19860310,2.78056385,2.78056385,2.68125800,2.78056385,117,325,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.78056385,2.78056385
19860311,2.78056385,2.78056385,2.68125800,2.78056385,59,164,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.78056385,2.78056385
19860312,2.78056385,2.78056385,2.68125800,2.78056385,259,720,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.78056385,2.78056385
19860313,2.78056385,2.78056385,2.73091093,2.78056385,138,384,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.78056385,2.78056385
19860314,2.78056385,2.83021678,2.73091093,2.83021678,42,119,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.83021678,2.83021678
19860317,2.73091093,2.73091093,2.73091093,2.73091093,13,36,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.73091093,2.73091093
19860318,2.73091093,2.83021678,2.73091093,2.83021678,21,59,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.83021678,2.83021678
19860319,2.75573739,2.75573739,2.73091093,2.75573739,75,207,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.75573739,2.75573739
19860320,2.75573739,2.75573739,2.75573739,2.75573739,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.75573739,2.75573739
19860321,2.83021678,2.83021678,2.83021678,2.83021678,21,59,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.83021678,2.83021678
19860324,2.83021678,2.83021678,2.73091093,2.83021678,96,272,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.83021678,2.83021678
19860325,2.73091093,2.73091093,2.73091093,2.73091093,33,90,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.73091093,2.73091093
19860326,2.73091093,2.83021678,2.73091093,2.83021678,38,108,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.83021678,2.83021678
19860327,2.83021678,2.83021678,2.75573739,2.78056385,514,1429,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.78056385,2.78056385
19860328,2.83021678,2.83021678,2.75573739,2.78056385,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.00000000,2.78056385
19860331,2.80539032,2.80539032,2.80539032,2.80539032,21,59,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.80539032,2.80539032
19860401,2.75573739,2.75573739,2.75573739,2.75573739,8,22,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.75573739,2.75573739
19860402,2.83021678,2.83021678,2.83021678,2.83021678,21,59,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.83021678,2.83021678
19860403,2.83021678,2.83021678,2.75573739,2.83021678,439,1242,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.83021678,2.83021678
19860404,2.83021678,2.83021678,2.83021678,2.83021678,4,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.83021678,2.83021678
19860407,2.83021678,2.83021678,2.75573739,2.75573739,38,105,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.75573739,2.75573739
19860408,2.75573739,2.75573739,2.75573739,2.75573739,8,22,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.75573739,2.75573739
19860409,2.75573739,2.83021678,2.75573739,2.83021678,29,82,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.83021678,2.83021678
19860410,2.83021678,2.83021678,2.83021678,2.83021678,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.83021678,2.83021678
19860411,2.75573739,2.75573739,2.75573739,2.75573739,4,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.75573739,2.75573739
19860414,2.75573739,2.75573739,2.75573739,2.75573739,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.75573739,2.75573739
19860415,2.75573739,2.75573739,2.75573739,2.75573739,29,80,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.75573739,2.75573739
19860416,2.75573739,2.75573739,2.75573739,2.75573739,50,138,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.75573739,2.75573739
19860417,2.75573739,2.75573739,2.75573739,2.75573739,54,149,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.75573739,2.75573739
19860418,2.83021678,2.83021678,2.83021678,2.83021678,21,59,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.83021678,2.83021678
19860421,2.83021678,2.83021678,2.75573739,2.75573739,798,2199,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.75573739,2.75573739
19860422,2.75573739,2.75573739,2.75573739,2.75573739,4,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.75573739,2.75573739
19860423,2.80539032,2.83021678,2.80539032,2.83021678,92,260,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.83021678,2.83021678
19860424,2.83021678,2.83021678,2.75573739,2.83021678,17,48,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.83021678,2.83021678
19860425,2.75573739,2.75573739,2.75573739,2.75573739,17,47,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.75573739,2.75573739
19860428,2.75573739,2.83021678,2.75573739,2.75573739,50,138,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.75573739,2.75573739
19860429,2.75573739,2.75573739,2.75573739,2.75573739,17,47,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.75573739,2.75573739
19860430,2.75573739,2.75573739,2.75573739,2.75573739,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.75573739,2.75573739
19860501,2.75573739,2.75573739,2.75573739,2.75573739,125,344,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.75573739,2.75573739
19860502,2.75573739,2.83021678,2.75573739,2.83021678,104,294,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.83021678,2.83021678
19860505,2.83021678,2.83021678,2.75573739,2.83021678,29,82,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.83021678,2.83021678
19860506,2.83021678,2.83021678,2.73091093,2.83021678,313,886,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.83021678,2.83021678
19860507,2.83021678,2.83021678,2.83021678,2.83021678,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.83021678,2.83021678
19860508,2.80539032,2.80539032,2.73091093,2.73091093,1241,3389,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.73091093,2.73091093
19860509,2.73091093,2.83021678,2.73091093,2.73091093,167,456,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.73091093,2.73091093
19860512,2.83021678,2.83021678,2.83021678,2.83021678,4,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.83021678,2.83021678
19860513,2.83021678,2.83021678,2.78056385,2.83021678,125,354,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.83021678,2.83021678
19860514,2.83021678,2.83021678,2.78056385,2.78056385,267,742,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.78056385,2.78056385
19860515,2.78056385,2.87986970,2.78056385,2.80539032,117,328,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.80539032,2.80539032
19860516,2.80539032,2.87986970,2.78056385,2.87986970,88,253,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.87986970,2.87986970
19860519,2.87986970,2.87986970,2.87986970,2.87986970,8,23,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.87986970,2.87986970
19860520,2.78056385,2.78056385,2.78056385,2.78056385,21,58,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.78056385,2.78056385
19860521,2.83021678,2.83021678,2.83021678,2.83021678,8,23,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.83021678,2.83021678
19860522,2.83021678,2.87986970,2.78056385,2.87986970,171,492,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.87986970,2.87986970
19860523,2.87986970,2.92952263,2.83021678,2.83021678,142,402,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.83021678,2.83021678
19860526,2.87986970,2.92952263,2.83021678,2.83021678,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.25000000,2.83021678
19860527,2.83021678,3.05365494,2.83021678,3.05365494,159,486,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.05365494,3.05365494
19860528,3.05365494,3.12813433,2.97917556,3.12813433,456,1426,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.12813433,3.12813433
19860529,3.17778726,3.37639896,3.17778726,3.37639896,464,1567,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.37639896,3.37639896
19860530,3.37639896,4.02188700,3.37639896,3.77362237,639,2411,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.77362237,3.77362237
19860602,3.77362237,3.82327530,3.67431652,3.67431652,142,522,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.67431652,3.67431652
19860603,3.67431652,3.77362237,3.67431652,3.69914298,146,540,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.69914298,3.69914298
19860604,3.77362237,3.77362237,3.77362237,3.77362237,8,30,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.77362237,3.77362237
19860605,3.77362237,4.36945748,3.62466359,4.36945748,802,3504,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.36945748,4.36945748
19860606,4.36945748,5.16390430,4.36945748,5.06459844,4372,22142,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.06459844,5.06459844
19860609,5.06459844,5.26321015,4.71702796,4.86598674,2533,12326,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.86598674,4.86598674
19860610,4.86598674,5.11425137,4.76668089,4.96529259,798,3962,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.96529259,4.96529259
19860611,4.96529259,5.21355722,4.91563967,5.21355722,46,240,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.21355722,5.21355722
19860612,5.21355722,5.21355722,4.91563967,4.91563967,100,492,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.91563967,4.91563967
19860613,4.91563967,4.96529259,4.91563967,4.91563967,481,2364,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.91563967,4.91563967
19860616,4.91563967,4.91563967,4.91563967,4.91563967,54,265,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.91563967,4.91563967
19860617,4.81633382,4.81633382,4.66737504,4.66737504,71,331,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.66737504,4.66737504
19860618,4.66737504,4.66737504,4.31980456,4.31980456,414,1788,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.31980456,4.31980456
19860619,4.27015163,4.27015163,4.27015163,4.27015163,59,252,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.27015163,4.27015163
19860620,4.22049870,4.22049870,4.22049870,4.22049870,21,89,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.22049870,4.22049870
19860623,4.22049870,4.22049870,4.22049870,4.22049870,29,122,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.22049870,4.22049870
19860624,4.22049870,4.22049870,4.22049870,4.22049870,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.22049870,4.22049870
19860625,4.22049870,4.22049870,4.22049870,4.22049870,8,34,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.22049870,4.22049870
19860626,4.22049870,4.22049870,4.22049870,4.22049870,4,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.22049870,4.22049870
19860627,4.22049870,4.46876333,4.22049870,4.46876333,59,264,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.46876333,4.46876333
19860630,4.41911041,4.41911041,4.41911041,4.41911041,17,75,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.41911041,4.41911041
19860701,4.41911041,4.41911041,4.41911041,4.41911041,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.41911041,4.41911041
19860702,4.41911041,4.41911041,4.41911041,4.41911041,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.41911041,4.41911041
19860703,4.46876333,4.46876333,4.46876333,4.46876333,4,18,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.46876333,4.46876333
19860704,4.46876333,4.46876333,4.46876333,4.46876333,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.50000000,4.46876333
19860707,4.46876333,4.46876333,4.46876333,4.46876333,8,36,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.46876333,4.46876333
19860708,4.46876333,4.46876333,4.46876333,4.46876333,38,170,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.46876333,4.46876333
19860709,4.46876333,4.66737504,4.46876333,4.46876333,301,1345,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.46876333,4.46876333
19860710,4.71702796,4.71702796,4.71702796,4.71702796,4,19,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.71702796,4.71702796
19860711,4.46876333,4.46876333,4.46876333,4.46876333,8,36,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.46876333,4.46876333
19860714,4.46876333,4.71702796,4.46876333,4.71702796,690,3255,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.71702796,4.71702796
19860715,4.46876333,4.46876333,4.36945748,4.36945748,46,201,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.36945748,4.36945748
19860716,4.36945748,4.56806919,4.36945748,4.56806919,293,1338,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.56806919,4.56806919
19860717,4.61772211,4.61772211,4.61772211,4.61772211,4,18,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.61772211,4.61772211
19860718,4.51841626,4.51841626,4.36945748,4.51841626,205,926,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.51841626,4.51841626
19860721,4.51841626,4.51841626,4.51841626,4.51841626,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.51841626,4.51841626
19860722,4.36945748,4.36945748,4.36945748,4.36945748,8,35,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.36945748,4.36945748
19860723,4.36945748,4.51841626,4.36945748,4.51841626,84,380,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.51841626,4.51841626
19860724,4.36945748,4.36945748,4.36945748,4.36945748,4,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.36945748,4.36945748
19860725,4.36945748,4.36945748,4.36945748,4.36945748,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.36945748,4.36945748
19860728,4.36945748,4.61772211,4.36945748,4.36945748,79,345,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.36945748,4.36945748
19860729,4.36945748,4.61772211,4.36945748,4.36945748,46,201,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.36945748,4.36945748
19860730,4.36945748,4.36945748,4.36945748,4.36945748,4,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.36945748,4.36945748
19860731,4.36945748,4.36945748,4.36945748,4.36945748,46,201,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.36945748,4.36945748
19860801,4.36945748,4.61772211,4.36945748,4.36945748,54,236,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.36945748,4.36945748
19860804,4.36945748,4.51841626,4.36945748,4.51841626,104,470,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.51841626,4.51841626
19860805,4.51841626,4.51841626,4.51841626,4.51841626,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.51841626,4.51841626
19860806,4.36945748,4.36945748,4.31980456,4.36945748,54,236,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.36945748,4.36945748
19860807,4.36945748,4.36945748,4.36945748,4.36945748,13,57,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.36945748,4.36945748
19860808,4.27015163,4.27015163,4.27015163,4.27015163,21,90,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.27015163,4.27015163
19860811,4.27015163,4.27015163,4.27015163,4.27015163,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.27015163,4.27015163
19860812,4.27015163,4.27015163,4.27015163,4.27015163,4,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.27015163,4.27015163
19860813,4.27015163,4.27015163,4.27015163,4.27015163,4,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.27015163,4.27015163
19860814,4.27015163,4.27015163,3.97223407,3.97223407,130,516,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.97223407,3.97223407
19860815,3.97223407,3.97223407,3.97223407,3.97223407,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.97223407,3.97223407
19860818,3.97223407,3.97223407,3.97223407,3.97223407,13,52,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.97223407,3.97223407
19860819,3.97223407,4.27015163,3.92258115,4.27015163,293,1251,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.27015163,4.27015163
19860820,4.07153993,4.07153993,3.77362237,4.07153993,21,86,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.07153993,4.07153993
19860821,3.97223407,3.97223407,3.67431652,3.67431652,50,184,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.67431652,3.67431652
19860822,3.67431652,4.02188700,3.67431652,3.67431652,33,121,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.67431652,3.67431652
19860825,3.67431652,3.67431652,3.67431652,3.67431652,8,29,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.67431652,3.67431652
19860826,3.77362237,3.77362237,3.77362237,3.77362237,4,15,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.77362237,3.77362237
19860827,3.77362237,3.77362237,3.77362237,3.77362237,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.77362237,3.77362237
19860828,3.77362237,3.77362237,3.77362237,3.77362237,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.77362237,3.77362237
19860829,3.77362237,3.77362237,3.77362237,3.77362237,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.77362237,3.77362237
19860901,3.77362237,3.77362237,3.77362237,3.77362237,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.00000000,3.77362237
19860902,3.77362237,3.77362237,3.67431652,3.77362237,33,125,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.77362237,3.77362237
19860903,3.67431652,3.67431652,3.67431652,3.67431652,4,15,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.67431652,3.67431652
19860904,3.67431652,3.77362237,3.57501067,3.57501067,176,629,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.57501067,3.57501067
19860905,3.57501067,3.57501067,3.57501067,3.57501067,4,14,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.57501067,3.57501067
