Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160705,12.37000000,12.40000000,12.05000000,12.31000000,65153,802033,N/A,N/A,1910543,155203,"NYSE","Technology","Technology/Hardware","Common Stock",12.31000000,12.31000000
20160706,12.20000000,12.54000000,12.06000000,12.51000000,77391,968161,N/A,N/A,1941584,155203,"NYSE","Technology","Technology/Hardware","Common Stock",12.51000000,12.51000000
20160707,12.63000000,13.30000000,12.60000000,13.07000000,93908,1227378,N/A,N/A,2028497,155203,"NYSE","Technology","Technology/Hardware","Common Stock",13.07000000,13.07000000
20160708,13.30000000,13.69000000,13.18000000,13.43000000,95387,1281047,N/A,N/A,2084370,155203,"NYSE","Technology","Technology/Hardware","Common Stock",13.43000000,13.43000000
20160711,13.57000000,13.83000000,13.55000000,13.68000000,51861,709458,N/A,N/A,2123170,155203,"NYSE","Technology","Technology/Hardware","Common Stock",13.68000000,13.68000000
20160712,13.39000000,13.75000000,13.20000000,13.51000000,77412,1045836,N/A,N/A,2096786,155203,"NYSE","Technology","Technology/Hardware","Common Stock",13.51000000,13.51000000
20160713,13.51000000,13.80000000,13.42000000,13.56000000,48669,659952,N/A,N/A,2104546,155203,"NYSE","Technology","Technology/Hardware","Common Stock",13.56000000,13.56000000
20160714,13.75000000,13.91000000,13.62000000,13.77000000,53281,733679,N/A,N/A,2137139,155203,"NYSE","Technology","Technology/Hardware","Common Stock",13.77000000,13.77000000
20160715,13.76000000,13.77000000,13.10000000,13.15000000,73231,962988,N/A,N/A,2040913,155203,"NYSE","Technology","Technology/Hardware","Common Stock",13.15000000,13.15000000
20160718,13.20000000,13.58000000,13.11000000,13.38000000,64193,858902,N/A,N/A,2076610,155203,"NYSE","Technology","Technology/Hardware","Common Stock",13.38000000,13.38000000
20160719,13.32000000,13.46500000,12.85000000,12.86000000,68031,874879,N/A,N/A,1995904,155203,"NYSE","Technology","Technology/Hardware","Common Stock",12.86000000,12.86000000
20160720,13.00000000,13.07000000,12.63000000,12.98000000,107493,1395259,N/A,N/A,2014529,155203,"NYSE","Technology","Technology/Hardware","Common Stock",12.98000000,12.98000000
20160721,12.92000000,13.04000000,12.79000000,12.80000000,50360,644608,N/A,N/A,1986592,155203,"NYSE","Technology","Technology/Hardware","Common Stock",12.80000000,12.80000000
20160722,12.80000000,12.93000000,12.66000000,12.82000000,58171,745752,N/A,N/A,1989696,155203,"NYSE","Technology","Technology/Hardware","Common Stock",12.82000000,12.82000000
20160725,12.79000000,13.05000000,12.75500000,13.02000000,42392,551944,N/A,N/A,2020737,155203,"NYSE","Technology","Technology/Hardware","Common Stock",13.02000000,13.02000000
20160726,12.98000000,13.39000000,12.95000000,13.23000000,60539,800931,N/A,N/A,2053329,155203,"NYSE","Technology","Technology/Hardware","Common Stock",13.23000000,13.23000000
20160727,13.45000000,13.50000000,13.23000000,13.32000000,49688,661844,N/A,N/A,2067298,155203,"NYSE","Technology","Technology/Hardware","Common Stock",13.32000000,13.32000000
20160728,13.43000000,13.63000000,13.21000000,13.58000000,76038,1032596,N/A,N/A,2107650,155203,"NYSE","Technology","Technology/Hardware","Common Stock",13.58000000,13.58000000
20160729,13.60000000,13.72000000,13.43000000,13.66000000,53497,730769,N/A,N/A,2120066,155203,"NYSE","Technology","Technology/Hardware","Common Stock",13.66000000,13.66000000
20160801,13.70000000,13.87000000,13.48000000,13.69000000,84794,1160830,N/A,N/A,2246545,164101,"NYSE","Technology","Technology/Hardware","Common Stock",13.69000000,13.69000000
20160802,13.78000000,13.97500000,13.03000000,13.16000000,200775,2642199,N/A,N/A,2159571,164101,"NYSE","Technology","Technology/Hardware","Common Stock",13.16000000,13.16000000
20160803,14.11000000,15.22000000,13.92000000,14.93000000,375624,5608066,N/A,N/A,2450030,164101,"NYSE","Technology","Technology/Hardware","Common Stock",14.93000000,14.93000000
20160804,15.21000000,15.73000000,15.13000000,15.43000000,193257,2981956,N/A,N/A,2532081,164101,"NYSE","Technology","Technology/Hardware","Common Stock",15.43000000,15.43000000
20160805,15.47000000,15.59000000,15.02300000,15.40000000,110922,1708199,N/A,N/A,2527158,164101,"NYSE","Technology","Technology/Hardware","Common Stock",15.40000000,15.40000000
20160808,15.40000000,16.04000000,15.25000000,15.69000000,107584,1687993,N/A,N/A,2574747,164101,"NYSE","Technology","Technology/Hardware","Common Stock",15.69000000,15.69000000
20160809,15.77000000,15.96000000,15.59000000,15.65000000,69987,1095297,N/A,N/A,2568183,164101,"NYSE","Technology","Technology/Hardware","Common Stock",15.65000000,15.65000000
20160810,15.50000000,15.54000000,14.86000000,15.04000000,103126,1551015,N/A,N/A,2468082,164101,"NYSE","Technology","Technology/Hardware","Common Stock",15.04000000,15.04000000
20160811,15.04000000,15.18000000,14.89000000,14.90000000,48170,717733,N/A,N/A,2445107,164101,"NYSE","Technology","Technology/Hardware","Common Stock",14.90000000,14.90000000
20160812,14.87000000,15.10000000,14.85000000,14.97000000,38106,570447,N/A,N/A,2456595,164101,"NYSE","Technology","Technology/Hardware","Common Stock",14.97000000,14.97000000
20160815,14.99000000,15.88000000,14.98000000,15.65000000,110294,1726101,N/A,N/A,2568183,164101,"NYSE","Technology","Technology/Hardware","Common Stock",15.65000000,15.65000000
20160816,15.65000000,16.00000000,15.25500000,15.41000000,75835,1168617,N/A,N/A,2528799,164101,"NYSE","Technology","Technology/Hardware","Common Stock",15.41000000,15.41000000
20160817,15.31000000,15.34000000,14.70000000,14.78000000,90958,1344359,N/A,N/A,2425415,164101,"NYSE","Technology","Technology/Hardware","Common Stock",14.78000000,14.78000000
20160818,14.77000000,14.94000000,14.52000000,14.57000000,52760,768713,N/A,N/A,2390954,164101,"NYSE","Technology","Technology/Hardware","Common Stock",14.57000000,14.57000000
20160819,14.50000000,14.74000000,14.36000000,14.53000000,45160,656175,N/A,N/A,2384390,164101,"NYSE","Technology","Technology/Hardware","Common Stock",14.53000000,14.53000000
20160822,14.41000000,14.75000000,14.40000000,14.44000000,46532,671922,N/A,N/A,2369621,164101,"NYSE","Technology","Technology/Hardware","Common Stock",14.44000000,14.44000000
20160823,14.82000000,15.13000000,14.80000000,14.88000000,78130,1162574,N/A,N/A,2441825,164101,"NYSE","Technology","Technology/Hardware","Common Stock",14.88000000,14.88000000
20160824,15.30000000,15.31000000,14.72000000,14.81000000,91030,1348154,N/A,N/A,2430338,164101,"NYSE","Technology","Technology/Hardware","Common Stock",14.81000000,14.81000000
20160825,14.70000000,15.02000000,14.70000000,14.79000000,45252,669277,N/A,N/A,2427056,164101,"NYSE","Technology","Technology/Hardware","Common Stock",14.79000000,14.79000000
20160826,14.73000000,14.94000000,14.47000000,14.67000000,62273,913545,N/A,N/A,2407364,164101,"NYSE","Technology","Technology/Hardware","Common Stock",14.67000000,14.67000000
20160829,14.72000000,15.06000000,14.48000000,14.94000000,87274,1303874,N/A,N/A,2451671,164101,"NYSE","Technology","Technology/Hardware","Common Stock",14.94000000,14.94000000
20160830,15.13000000,15.54000000,15.03000000,15.37000000,103534,1591318,N/A,N/A,2522235,164101,"NYSE","Technology","Technology/Hardware","Common Stock",15.37000000,15.37000000
20160831,15.55000000,15.80000000,15.35000000,15.48000000,95919,1484826,N/A,N/A,2540286,164101,"NYSE","Technology","Technology/Hardware","Common Stock",15.48000000,15.48000000
20160901,15.48000000,15.51000000,14.68000000,14.95000000,137827,2060514,N/A,N/A,2453312,164101,"NYSE","Technology","Technology/Hardware","Common Stock",14.95000000,14.95000000
20160902,15.02000000,15.15000000,14.82000000,14.96000000,58104,869236,N/A,N/A,2454954,164101,"NYSE","Technology","Technology/Hardware","Common Stock",14.96000000,14.96000000
20160905,15.02000000,15.15000000,14.82000000,14.96000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.96000000,14.96000000
20160906,15.04000000,15.35000000,14.92300000,15.11000000,78069,1179623,N/A,N/A,2479569,164101,"NYSE","Technology","Technology/Hardware","Common Stock",15.11000000,15.11000000
20160907,15.00000000,15.38000000,14.69000000,14.80000000,117482,1738734,N/A,N/A,2428697,164101,"NYSE","Technology","Technology/Hardware","Common Stock",14.80000000,14.80000000
20160908,14.66000000,14.84000000,14.46000000,14.72000000,79104,1164411,N/A,N/A,2415569,164101,"NYSE","Technology","Technology/Hardware","Common Stock",14.72000000,14.72000000
20160909,14.63000000,14.82000000,14.42200000,14.57000000,81484,1187222,N/A,N/A,2390954,164101,"NYSE","Technology","Technology/Hardware","Common Stock",14.57000000,14.57000000
20160912,14.40000000,15.14000000,14.35200000,14.85000000,78549,1166453,N/A,N/A,2436902,164101,"NYSE","Technology","Technology/Hardware","Common Stock",14.85000000,14.85000000
20160913,14.80000000,15.00000000,14.60000000,14.70000000,69387,1019989,N/A,N/A,2412287,164101,"NYSE","Technology","Technology/Hardware","Common Stock",14.70000000,14.70000000
20160914,14.70000000,14.92100000,14.65000000,14.76000000,53531,790118,N/A,N/A,2422133,164101,"NYSE","Technology","Technology/Hardware","Common Stock",14.76000000,14.76000000
20160915,14.84000000,16.04500000,14.84000000,16.03000000,155091,2486109,N/A,N/A,2630542,164101,"NYSE","Technology","Technology/Hardware","Common Stock",16.03000000,16.03000000
20160916,15.90000000,16.10000000,15.73000000,15.95000000,115889,1848430,N/A,N/A,2617414,164101,"NYSE","Technology","Technology/Hardware","Common Stock",15.95000000,15.95000000
20160919,16.09000000,16.76000000,16.09000000,16.31000000,119168,1943630,N/A,N/A,2676490,164101,"NYSE","Technology","Technology/Hardware","Common Stock",16.31000000,16.31000000
20160920,16.26000000,16.30000000,15.80000000,15.94000000,60670,967080,N/A,N/A,2615773,164101,"NYSE","Technology","Technology/Hardware","Common Stock",15.94000000,15.94000000
20160921,16.05000000,16.37000000,15.85000000,16.27000000,58617,953699,N/A,N/A,2669926,164101,"NYSE","Technology","Technology/Hardware","Common Stock",16.27000000,16.27000000
20160922,16.50000000,16.85000000,16.41000000,16.76000000,76894,1288743,N/A,N/A,2750336,164101,"NYSE","Technology","Technology/Hardware","Common Stock",16.76000000,16.76000000
20160923,16.74000000,17.18000000,16.73000000,16.98000000,83498,1417796,N/A,N/A,2786438,164101,"NYSE","Technology","Technology/Hardware","Common Stock",16.98000000,16.98000000
20160926,16.83000000,16.97000000,16.32000000,16.48000000,67517,1112680,N/A,N/A,2704387,164101,"NYSE","Technology","Technology/Hardware","Common Stock",16.48000000,16.48000000
20160927,16.53000000,16.82000000,16.21000000,16.53000000,58035,959319,N/A,N/A,2712592,164101,"NYSE","Technology","Technology/Hardware","Common Stock",16.53000000,16.53000000
20160928,16.58000000,16.78500000,16.42000000,16.70000000,41321,690061,N/A,N/A,2740490,164101,"NYSE","Technology","Technology/Hardware","Common Stock",16.70000000,16.70000000
20160929,15.79000000,15.81000000,14.78100000,14.82000000,245619,3640074,N/A,N/A,2431979,164101,"NYSE","Technology","Technology/Hardware","Common Stock",14.82000000,14.82000000
20160930,15.10000000,15.19000000,14.80000000,14.84000000,80034,1187705,N/A,N/A,2435261,164101,"NYSE","Technology","Technology/Hardware","Common Stock",14.84000000,14.84000000
20161003,14.88000000,15.03000000,14.60000000,14.78000000,63677,941146,N/A,N/A,2425415,164101,"NYSE","Technology","Technology/Hardware","Common Stock",14.78000000,14.78000000
20161004,14.80000000,15.08000000,14.70000000,14.72000000,57722,849668,N/A,N/A,2415569,164101,"NYSE","Technology","Technology/Hardware","Common Stock",14.72000000,14.72000000
20161005,14.77000000,15.05000000,14.70800000,14.77000000,64762,956535,N/A,N/A,2423774,164101,"NYSE","Technology","Technology/Hardware","Common Stock",14.77000000,14.77000000
20161006,14.90000000,14.94000000,14.46000000,14.61000000,66913,977599,N/A,N/A,2397518,164101,"NYSE","Technology","Technology/Hardware","Common Stock",14.61000000,14.61000000
20161007,14.48000000,14.61000000,14.00000000,14.04000000,102461,1438552,N/A,N/A,2303980,164101,"NYSE","Technology","Technology/Hardware","Common Stock",14.04000000,14.04000000
20161010,14.14000000,14.19000000,13.76000000,13.90000000,88715,1233139,N/A,N/A,2281006,164101,"NYSE","Technology","Technology/Hardware","Common Stock",13.90000000,13.90000000
20161011,13.93000000,14.00000000,13.33500000,13.49000000,108310,1461102,N/A,N/A,2213725,164101,"NYSE","Technology","Technology/Hardware","Common Stock",13.49000000,13.49000000
20161012,13.47000000,13.62000000,13.22000000,13.42000000,62801,842789,N/A,N/A,2202238,164101,"NYSE","Technology","Technology/Hardware","Common Stock",13.42000000,13.42000000
20161013,13.26000000,13.48000000,13.14000000,13.34000000,58953,786433,N/A,N/A,2189110,164101,"NYSE","Technology","Technology/Hardware","Common Stock",13.34000000,13.34000000
20161014,13.38000000,13.53000000,13.03500000,13.10000000,84931,1112596,N/A,N/A,2149725,164101,"NYSE","Technology","Technology/Hardware","Common Stock",13.10000000,13.10000000
20161017,13.28000000,13.31000000,12.98000000,13.10000000,47360,620416,N/A,N/A,2149725,164101,"NYSE","Technology","Technology/Hardware","Common Stock",13.10000000,13.10000000
20161018,13.20000000,13.58000000,13.13000000,13.54000000,53685,726895,N/A,N/A,2221930,164101,"NYSE","Technology","Technology/Hardware","Common Stock",13.54000000,13.54000000
20161019,13.54000000,14.16000000,13.46000000,14.06000000,76254,1072131,N/A,N/A,2307262,164101,"NYSE","Technology","Technology/Hardware","Common Stock",14.06000000,14.06000000
20161020,13.99000000,14.27000000,13.92000000,14.15000000,58723,830930,N/A,N/A,2322032,164101,"NYSE","Technology","Technology/Hardware","Common Stock",14.15000000,14.15000000
20161021,14.09000000,14.26000000,13.95100000,14.20000000,47147,669487,N/A,N/A,2330237,164101,"NYSE","Technology","Technology/Hardware","Common Stock",14.20000000,14.20000000
20161024,14.20000000,14.24000000,13.84000000,13.85000000,46360,642086,N/A,N/A,2272801,164101,"NYSE","Technology","Technology/Hardware","Common Stock",13.85000000,13.85000000
20161025,13.84000000,13.85000000,13.63000000,13.78000000,41855,576762,N/A,N/A,2261314,164101,"NYSE","Technology","Technology/Hardware","Common Stock",13.78000000,13.78000000
20161026,13.70000000,14.19000000,13.70000000,14.10000000,59697,841728,N/A,N/A,2313826,164101,"NYSE","Technology","Technology/Hardware","Common Stock",14.10000000,14.10000000
20161027,14.26000000,14.26000000,13.74000000,13.78000000,47910,660200,N/A,N/A,2261314,164101,"NYSE","Technology","Technology/Hardware","Common Stock",13.78000000,13.78000000
20161028,13.73000000,14.01000000,13.47000000,13.49000000,72918,983664,N/A,N/A,2213725,164101,"NYSE","Technology","Technology/Hardware","Common Stock",13.49000000,13.49000000
20161031,13.49000000,13.52000000,13.07000000,13.26000000,68338,906162,N/A,N/A,2255804,170121,"NYSE","Technology","Technology/Hardware","Common Stock",13.26000000,13.26000000
20161101,13.22000000,13.32000000,12.92000000,13.06000000,75954,991959,N/A,N/A,2221779,170121,"NYSE","Technology","Technology/Hardware","Common Stock",13.06000000,13.06000000
20161102,13.05000000,13.39000000,12.67000000,12.81000000,176094,2255764,N/A,N/A,2179249,170121,"NYSE","Technology","Technology/Hardware","Common Stock",12.81000000,12.81000000
20161103,12.81000000,12.81000000,8.37000000,8.51000000,729258,6205986,N/A,N/A,1447729,170121,"NYSE","Technology","Technology/Hardware","Common Stock",8.51000000,8.51000000
20161104,8.51000000,9.00000000,8.39000000,8.71000000,193011,1681126,N/A,N/A,1481753,170121,"NYSE","Technology","Technology/Hardware","Common Stock",8.71000000,8.71000000
20161107,8.90000000,8.93000000,8.53000000,8.69000000,113040,982318,N/A,N/A,1478351,170121,"NYSE","Technology","Technology/Hardware","Common Stock",8.69000000,8.69000000
20161108,8.56000000,8.78000000,8.47000000,8.70000000,92354,803480,N/A,N/A,1480052,170121,"NYSE","Technology","Technology/Hardware","Common Stock",8.70000000,8.70000000
20161109,8.43000000,8.65000000,8.32500000,8.55000000,142234,1216101,N/A,N/A,1454534,170121,"NYSE","Technology","Technology/Hardware","Common Stock",8.55000000,8.55000000
20161110,8.55000000,9.27500000,8.40000000,8.86000000,251907,2231896,N/A,N/A,1507271,170121,"NYSE","Technology","Technology/Hardware","Common Stock",8.86000000,8.86000000
20161111,8.97000000,9.31000000,8.68000000,9.22000000,105337,971207,N/A,N/A,1568515,170121,"NYSE","Technology","Technology/Hardware","Common Stock",9.22000000,9.22000000
20161114,9.48000000,9.63000000,9.33000000,9.42000000,79764,751377,N/A,N/A,1602539,170121,"NYSE","Technology","Technology/Hardware","Common Stock",9.42000000,9.42000000
20161115,9.59000000,9.61000000,9.43000000,9.56000000,57592,550580,N/A,N/A,1626356,170121,"NYSE","Technology","Technology/Hardware","Common Stock",9.56000000,9.56000000
20161116,9.73000000,9.75000000,9.40000000,9.46000000,80992,766184,N/A,N/A,1609344,170121,"NYSE","Technology","Technology/Hardware","Common Stock",9.46000000,9.46000000
20161117,9.42000000,9.42000000,8.73000000,8.82000000,154371,1361552,N/A,N/A,1500467,170121,"NYSE","Technology","Technology/Hardware","Common Stock",8.82000000,8.82000000
20161118,8.75000000,8.83000000,8.62000000,8.75000000,82020,717675,N/A,N/A,1488558,170121,"NYSE","Technology","Technology/Hardware","Common Stock",8.75000000,8.75000000
20161121,8.76000000,9.05000000,8.66000000,8.69000000,111455,968544,N/A,N/A,1478351,170121,"NYSE","Technology","Technology/Hardware","Common Stock",8.69000000,8.69000000
20161122,8.75000000,8.78000000,8.37100000,8.58000000,140705,1207249,N/A,N/A,1459638,170121,"NYSE","Technology","Technology/Hardware","Common Stock",8.58000000,8.58000000
20161123,8.65000000,8.72000000,8.42000000,8.68000000,86236,748528,N/A,N/A,1476650,170121,"NYSE","Technology","Technology/Hardware","Common Stock",8.68000000,8.68000000
20161124,8.65000000,8.72000000,8.42000000,8.68000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.68000000,8.68000000
20161125,8.69000000,8.73000000,8.48000000,8.51000000,42756,363854,N/A,N/A,1447729,170121,"NYSE","Technology","Technology/Hardware","Common Stock",8.51000000,8.51000000
20161128,8.50000000,8.54000000,8.36500000,8.40000000,66744,560650,N/A,N/A,1429016,170121,"NYSE","Technology","Technology/Hardware","Common Stock",8.40000000,8.40000000
20161129,8.45000000,8.49000000,8.20000000,8.28000000,84627,700712,N/A,N/A,1408601,170121,"NYSE","Technology","Technology/Hardware","Common Stock",8.28000000,8.28000000
20161130,8.31000000,8.43000000,8.26500000,8.36000000,74844,625696,N/A,N/A,1422211,170121,"NYSE","Technology","Technology/Hardware","Common Stock",8.36000000,8.36000000
20161201,8.40000000,8.59000000,8.35000000,8.42000000,89855,756579,N/A,N/A,1432418,170121,"NYSE","Technology","Technology/Hardware","Common Stock",8.42000000,8.42000000
20161202,8.40000000,8.45000000,8.12000000,8.14000000,89519,728685,N/A,N/A,1384784,170121,"NYSE","Technology","Technology/Hardware","Common Stock",8.14000000,8.14000000
20161205,8.18000000,8.30000000,7.98000000,8.03000000,127279,1022050,N/A,N/A,1366071,170121,"NYSE","Technology","Technology/Hardware","Common Stock",8.03000000,8.03000000
20161206,7.97000000,8.00000000,7.81000000,7.98000000,114498,913694,N/A,N/A,1357565,170121,"NYSE","Technology","Technology/Hardware","Common Stock",7.98000000,7.98000000
20161207,8.21000000,8.24000000,7.96000000,7.97000000,84689,674971,N/A,N/A,1355864,170121,"NYSE","Technology","Technology/Hardware","Common Stock",7.97000000,7.97000000
20161208,7.84000000,7.99000000,7.76000000,7.92000000,108902,862504,N/A,N/A,1347358,170121,"NYSE","Technology","Technology/Hardware","Common Stock",7.92000000,7.92000000
20161209,7.95000000,7.99000000,7.70000000,7.82000000,109168,853694,N/A,N/A,1330346,170121,"NYSE","Technology","Technology/Hardware","Common Stock",7.82000000,7.82000000
20161212,7.80000000,7.89000000,7.60000000,7.73000000,97782,755855,N/A,N/A,1315035,170121,"NYSE","Technology","Technology/Hardware","Common Stock",7.73000000,7.73000000
20161213,7.79000000,7.87500000,7.62000000,7.65000000,78534,600785,N/A,N/A,1301425,170121,"NYSE","Technology","Technology/Hardware","Common Stock",7.65000000,7.65000000
20161214,7.66000000,7.67000000,7.48000000,7.50000000,88825,666188,N/A,N/A,1275907,170121,"NYSE","Technology","Technology/Hardware","Common Stock",7.50000000,7.50000000
20161215,7.50000000,7.68600000,7.44000000,7.59000000,87335,662873,N/A,N/A,1291218,170121,"NYSE","Technology","Technology/Hardware","Common Stock",7.59000000,7.59000000
20161216,7.60000000,7.69000000,7.42000000,7.48000000,137870,1031268,N/A,N/A,1272505,170121,"NYSE","Technology","Technology/Hardware","Common Stock",7.48000000,7.48000000
20161219,7.50000000,7.55000000,7.42000000,7.49000000,90563,678317,N/A,N/A,1274206,170121,"NYSE","Technology","Technology/Hardware","Common Stock",7.49000000,7.49000000
20161220,7.50000000,7.57000000,7.42000000,7.44000000,72134,536677,N/A,N/A,1265700,170121,"NYSE","Technology","Technology/Hardware","Common Stock",7.44000000,7.44000000
20161221,7.42000000,7.49000000,7.30000000,7.36000000,116974,860929,N/A,N/A,1252090,170121,"NYSE","Technology","Technology/Hardware","Common Stock",7.36000000,7.36000000
20161222,7.31000000,7.42000000,7.31000000,7.35000000,88889,653334,N/A,N/A,1250389,170121,"NYSE","Technology","Technology/Hardware","Common Stock",7.35000000,7.35000000
20161223,7.25000000,7.36000000,7.20000000,7.29000000,77103,562081,N/A,N/A,1240182,170121,"NYSE","Technology","Technology/Hardware","Common Stock",7.29000000,7.29000000
20161226,7.25000000,7.36000000,7.20000000,7.29000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.29000000,7.29000000
20161227,7.35000000,7.97000000,7.29000000,7.83000000,160562,1257200,N/A,N/A,1332047,170121,"NYSE","Technology","Technology/Hardware","Common Stock",7.83000000,7.83000000
20161228,8.02000000,8.08000000,7.35000000,7.43000000,187344,1391966,N/A,N/A,1263999,170121,"NYSE","Technology","Technology/Hardware","Common Stock",7.43000000,7.43000000
20161229,7.41000000,7.49000000,7.31500000,7.40000000,110993,821348,N/A,N/A,1258895,170121,"NYSE","Technology","Technology/Hardware","Common Stock",7.40000000,7.40000000
20161230,7.41000000,7.49000000,7.28000000,7.32000000,112534,823749,N/A,N/A,1245285,170121,"NYSE","Technology","Technology/Hardware","Common Stock",7.32000000,7.32000000
20170102,7.41000000,7.49000000,7.28000000,7.32000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.32000000,7.32000000
20170103,7.44000000,8.06000000,7.40000000,7.94000000,184954,1468535,N/A,N/A,1350760,170121,"NYSE","Technology","Technology/Hardware","Common Stock",7.94000000,7.94000000
20170104,7.95000000,8.40000000,7.95000000,8.12000000,218702,1775860,N/A,N/A,1381382,170121,"NYSE","Technology","Technology/Hardware","Common Stock",8.12000000,8.12000000
20170105,8.20000000,8.23000000,7.84000000,7.86000000,207288,1629284,N/A,N/A,1337151,170121,"NYSE","Technology","Technology/Hardware","Common Stock",7.86000000,7.86000000
20170106,7.89000000,8.03000000,7.71000000,7.90000000,122727,969543,N/A,N/A,1343955,170121,"NYSE","Technology","Technology/Hardware","Common Stock",7.90000000,7.90000000
20170109,7.97000000,8.04000000,7.76000000,7.79000000,87037,678018,N/A,N/A,1325242,170121,"NYSE","Technology","Technology/Hardware","Common Stock",7.79000000,7.79000000
20170110,7.74000000,7.74000000,7.30000000,7.33000000,219141,1606304,N/A,N/A,1246986,170121,"NYSE","Technology","Technology/Hardware","Common Stock",7.33000000,7.33000000
20170111,7.38000000,7.47000000,7.31000000,7.46000000,111361,830753,N/A,N/A,1269102,170121,"NYSE","Technology","Technology/Hardware","Common Stock",7.46000000,7.46000000
20170112,7.47000000,7.49000000,7.31000000,7.46000000,114003,850462,N/A,N/A,1269102,170121,"NYSE","Technology","Technology/Hardware","Common Stock",7.46000000,7.46000000
20170113,7.46000000,7.62000000,7.44000000,7.44000000,84240,626746,N/A,N/A,1265700,170121,"NYSE","Technology","Technology/Hardware","Common Stock",7.44000000,7.44000000
20170116,7.46000000,7.62000000,7.44000000,7.44000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.44000000,7.44000000
20170117,7.42000000,7.59000000,7.33000000,7.37000000,114963,847277,N/A,N/A,1253791,170121,"NYSE","Technology","Technology/Hardware","Common Stock",7.37000000,7.37000000
20170118,7.36000000,7.37000000,7.12000000,7.24000000,116617,844307,N/A,N/A,1231676,170121,"NYSE","Technology","Technology/Hardware","Common Stock",7.24000000,7.24000000
20170119,7.20000000,7.26000000,7.01000000,7.05000000,107270,756253,N/A,N/A,1199353,170121,"NYSE","Technology","Technology/Hardware","Common Stock",7.05000000,7.05000000
20170120,7.07000000,7.14000000,6.97000000,7.13000000,99998,712986,N/A,N/A,1212962,170121,"NYSE","Technology","Technology/Hardware","Common Stock",7.13000000,7.13000000
20170123,7.14000000,7.20000000,7.02000000,7.10000000,68711,487848,N/A,N/A,1207859,170121,"NYSE","Technology","Technology/Hardware","Common Stock",7.10000000,7.10000000
20170124,7.07000000,7.29000000,7.07000000,7.24000000,113937,824904,N/A,N/A,1231676,170121,"NYSE","Technology","Technology/Hardware","Common Stock",7.24000000,7.24000000
20170125,7.26000000,7.33000000,7.13000000,7.30000000,92538,675527,N/A,N/A,1241883,170121,"NYSE","Technology","Technology/Hardware","Common Stock",7.30000000,7.30000000
20170126,7.31000000,7.47000000,7.30000000,7.41000000,84624,627064,N/A,N/A,1260596,170121,"NYSE","Technology","Technology/Hardware","Common Stock",7.41000000,7.41000000
20170127,7.39000000,7.39000000,7.15000000,7.21000000,65704,473726,N/A,N/A,1226572,170121,"NYSE","Technology","Technology/Hardware","Common Stock",7.21000000,7.21000000
20170130,7.21000000,7.21000000,5.90000000,6.06000000,481695,2919072,N/A,N/A,1030933,170121,"NYSE","Technology","Technology/Hardware","Common Stock",6.06000000,6.06000000
20170131,5.97000000,6.04000000,5.91000000,6.01000000,126004,757284,N/A,N/A,1022427,170121,"NYSE","Technology","Technology/Hardware","Common Stock",6.01000000,6.01000000
20170201,5.98000000,6.01000000,5.81000000,5.94000000,113368,673406,N/A,N/A,1010518,170121,"NYSE","Technology","Technology/Hardware","Common Stock",5.94000000,5.94000000
20170202,6.00000000,6.19000000,5.91000000,6.13000000,131384,805384,N/A,N/A,1042841,170121,"NYSE","Technology","Technology/Hardware","Common Stock",6.13000000,6.13000000
20170203,6.11000000,6.15000000,6.00000000,6.09000000,79146,481999,N/A,N/A,1036036,170121,"NYSE","Technology","Technology/Hardware","Common Stock",6.09000000,6.09000000
20170206,6.06000000,6.09000000,5.94000000,5.95000000,102327,608846,N/A,N/A,1012220,170121,"NYSE","Technology","Technology/Hardware","Common Stock",5.95000000,5.95000000
20170207,5.96000000,6.00000000,5.75000000,5.78000000,83833,484555,N/A,N/A,983299,170121,"NYSE","Technology","Technology/Hardware","Common Stock",5.78000000,5.78000000
20170208,5.79000000,5.83000000,5.69000000,5.81000000,79936,464428,N/A,N/A,988403,170121,"NYSE","Technology","Technology/Hardware","Common Stock",5.81000000,5.81000000
20170209,5.81000000,5.81000000,5.62000000,5.77000000,86345,498211,N/A,N/A,981598,170121,"NYSE","Technology","Technology/Hardware","Common Stock",5.77000000,5.77000000
20170210,5.75000000,5.95000000,5.75000000,5.86000000,56402,330516,N/A,N/A,996909,170121,"NYSE","Technology","Technology/Hardware","Common Stock",5.86000000,5.86000000
20170213,5.91000000,5.91000000,5.72000000,5.73000000,70113,401747,N/A,N/A,974793,170121,"NYSE","Technology","Technology/Hardware","Common Stock",5.73000000,5.73000000
20170214,5.75000000,5.94000000,5.75000000,5.86000000,64231,376394,N/A,N/A,996909,170121,"NYSE","Technology","Technology/Hardware","Common Stock",5.86000000,5.86000000
