Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19840731,1.04972890,1.04972890,0.96685557,0.99448001,696,692,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.99448001,0.99448001
19840801,0.99448001,1.07735334,0.96685557,1.02210446,776,793,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.02210446,1.02210446
19840802,1.02210446,1.02210446,0.99448001,0.99448001,256,255,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.99448001,0.99448001
19840803,0.99448001,1.04972890,0.99448001,0.99448001,204,203,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.99448001,0.99448001
19840806,0.99448001,1.02210446,0.96685557,1.02210446,332,339,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.02210446,1.02210446
19840807,0.99448001,0.99448001,0.91160668,0.96685557,124,120,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.96685557,0.96685557
19840808,0.93923112,0.93923112,0.91160668,0.93923112,228,214,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.93923112,0.93923112
19840809,0.93923112,0.93923112,0.91160668,0.91160668,5128,4675,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.91160668,0.91160668
19840810,0.91160668,0.93923112,0.91160668,0.93923112,460,432,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.93923112,0.93923112
19840813,0.93923112,0.93923112,0.91160668,0.91160668,344,314,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.91160668,0.91160668
19840814,0.91160668,0.96685557,0.91160668,0.93923112,1656,1555,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.93923112,0.93923112
19840815,0.93923112,0.96685557,0.93923112,0.96685557,424,410,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.96685557,0.96685557
19840816,0.96685557,0.96685557,0.93923112,0.93923112,268,252,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.93923112,0.93923112
19840817,0.93923112,0.96685557,0.91160668,0.96685557,188,182,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.96685557,0.96685557
19840820,0.96685557,0.96685557,0.93923112,0.96685557,372,360,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.96685557,0.96685557
19840821,0.96685557,0.96685557,0.93923112,0.96685557,240,232,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.96685557,0.96685557
19840822,0.96685557,0.96685557,0.93923112,0.93923112,836,785,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.93923112,0.93923112
19840823,0.93923112,0.96685557,0.93923112,0.96685557,200,193,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.96685557,0.96685557
19840824,0.96685557,0.99448001,0.93923112,0.99448001,4148,4125,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.99448001,0.99448001
19840827,0.99448001,0.99448001,0.93923112,0.99448001,256,255,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.99448001,0.99448001
19840828,0.99448001,0.99448001,0.93923112,0.99448001,632,629,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.99448001,0.99448001
19840829,0.99448001,1.04972890,0.96685557,1.04972890,5720,6004,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.04972890,1.04972890
19840830,1.04972890,1.10497779,0.99448001,1.10497779,564,623,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.10497779,1.10497779
19840831,1.10497779,1.10497779,1.10497779,1.10497779,204,225,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.10497779,1.10497779
19840903,1.10497779,1.10497779,1.10497779,1.10497779,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.00000000,1.10497779
19840904,1.10497779,1.10497779,1.04972890,1.10497779,592,654,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.10497779,1.10497779
19840905,1.10497779,1.16022668,1.07735334,1.16022668,1568,1819,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.16022668,1.16022668
19840906,1.16022668,1.16022668,1.13260223,1.13260223,616,698,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.13260223,1.13260223
19840907,1.13260223,1.18785112,1.13260223,1.18785112,352,418,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.18785112,1.18785112
19840910,1.18785112,1.18785112,1.13260223,1.18785112,332,394,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.18785112,1.18785112
19840911,1.18785112,1.18785112,1.16022668,1.16022668,224,260,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.16022668,1.16022668
19840912,1.16022668,1.18785112,1.16022668,1.16022668,248,288,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.16022668,1.16022668
19840913,1.16022668,1.16022668,1.16022668,1.16022668,424,492,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.16022668,1.16022668
19840914,1.16022668,1.21547557,1.16022668,1.16022668,1012,1174,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.16022668,1.16022668
19840917,1.16022668,1.16022668,1.16022668,1.16022668,60,70,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.16022668,1.16022668
19840918,1.16022668,1.18785112,1.16022668,1.18785112,116,138,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.18785112,1.18785112
19840919,1.18785112,1.18785112,1.16022668,1.16022668,1164,1351,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.16022668,1.16022668
19840920,1.16022668,1.16022668,1.16022668,1.16022668,712,826,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.16022668,1.16022668
19840921,1.16022668,1.18785112,1.13260223,1.16022668,744,863,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.16022668,1.16022668
19840924,1.13260223,1.13260223,1.10497779,1.10497779,680,751,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.10497779,1.10497779
19840925,1.10497779,1.13260223,1.10497779,1.13260223,444,503,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.13260223,1.13260223
19840926,1.13260223,1.13260223,1.07735334,1.07735334,540,582,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.07735334,1.07735334
19840927,1.07735334,1.10497779,1.07735334,1.10497779,40,44,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.10497779,1.10497779
19840928,1.07735334,1.07735334,1.07735334,1.07735334,80,86,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.07735334,1.07735334
19841001,1.13260223,1.13260223,1.13260223,1.13260223,12,14,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.13260223,1.13260223
19841002,1.13260223,1.13260223,1.07735334,1.07735334,288,310,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.07735334,1.07735334
19841003,1.07735334,1.10497779,1.07735334,1.07735334,264,284,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.07735334,1.07735334
19841004,1.07735334,1.10497779,1.07735334,1.07735334,180,194,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.07735334,1.07735334
19841005,1.07735334,1.10497779,1.07735334,1.10497779,240,265,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.10497779,1.10497779
19841008,1.10497779,1.10497779,1.07735334,1.07735334,228,246,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.07735334,1.07735334
19841009,1.07735334,1.10497779,1.04972890,1.04972890,552,579,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.04972890,1.04972890
19841010,1.04972890,1.04972890,1.04972890,1.04972890,80,84,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.04972890,1.04972890
19841011,1.04972890,1.04972890,1.02210446,1.02210446,1072,1096,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.02210446,1.02210446
19841012,1.02210446,1.02210446,0.99448001,0.99448001,128,127,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.99448001,0.99448001
19841015,0.99448001,1.02210446,0.99448001,0.99448001,336,334,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.99448001,0.99448001
19841016,0.99448001,0.99448001,0.99448001,0.99448001,84,84,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.99448001,0.99448001
19841017,0.99448001,1.02210446,0.99448001,1.02210446,244,249,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.02210446,1.02210446
19841018,1.02210446,1.02210446,0.93923112,0.99448001,928,923,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.99448001,0.99448001
19841019,0.93923112,0.93923112,0.88398223,0.88398223,1024,905,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.88398223,0.88398223
19841022,0.88398223,0.93923112,0.88398223,0.91160668,300,273,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.91160668,0.91160668
19841023,0.91160668,0.91160668,0.82873334,0.85635779,760,651,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.85635779,0.85635779
19841024,0.85635779,0.88398223,0.82873334,0.82873334,2244,1860,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.82873334,0.82873334
19841025,0.88398223,0.88398223,0.88398223,0.88398223,44,39,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.88398223,0.88398223
19841026,0.88398223,0.88398223,0.82873334,0.82873334,52,43,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.82873334,0.82873334
19841029,0.82873334,0.88398223,0.82873334,0.88398223,132,117,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.88398223,0.88398223
19841030,0.88398223,0.88398223,0.82873334,0.85635779,264,226,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.85635779,0.85635779
19841031,0.85635779,0.85635779,0.82873334,0.82873334,188,156,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.82873334,0.82873334
19841101,0.82873334,0.82873334,0.77348445,0.80110890,1124,900,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.80110890,0.80110890
19841102,0.80110890,0.82873334,0.77348445,0.80110890,4436,3554,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.80110890,0.80110890
19841105,0.80110890,0.82873334,0.80110890,0.82873334,1012,839,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.82873334,0.82873334
19841106,0.80110890,0.80110890,0.77348445,0.77348445,140,108,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.77348445,0.77348445
19841107,0.77348445,0.80110890,0.77348445,0.77348445,372,288,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.77348445,0.77348445
19841108,0.80110890,0.85635779,0.80110890,0.85635779,2936,2514,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.85635779,0.85635779
19841109,0.85635779,1.07735334,0.80110890,1.04972890,3768,3955,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.04972890,1.04972890
19841112,1.04972890,1.04972890,0.96685557,0.96685557,1192,1152,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.96685557,0.96685557
19841113,0.96685557,1.02210446,0.96685557,0.99448001,344,342,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.99448001,0.99448001
19841114,0.96685557,0.96685557,0.93923112,0.93923112,112,105,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.93923112,0.93923112
19841115,0.93923112,0.96685557,0.91160668,0.93923112,308,289,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.93923112,0.93923112
19841116,0.91160668,0.91160668,0.88398223,0.88398223,304,269,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.88398223,0.88398223
19841119,0.88398223,0.91160668,0.85635779,0.88398223,204,180,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.88398223,0.88398223
19841120,0.88398223,0.91160668,0.85635779,0.85635779,560,480,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.85635779,0.85635779
19841121,0.85635779,0.91160668,0.85635779,0.85635779,208,178,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.85635779,0.85635779
19841122,0.85635779,0.91160668,0.85635779,0.85635779,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.87500000,0.85635779
19841123,0.85635779,0.88398223,0.85635779,0.85635779,204,175,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.85635779,0.85635779
19841126,0.85635779,0.88398223,0.85635779,0.85635779,540,462,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.85635779,0.85635779
19841127,0.85635779,0.85635779,0.80110890,0.82873334,724,600,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.82873334,0.82873334
19841128,0.82873334,0.82873334,0.74586001,0.74586001,720,537,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.74586001,0.74586001
19841129,0.74586001,0.80110890,0.74586001,0.77348445,772,597,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.77348445,0.77348445
19841130,0.77348445,0.80110890,0.74586001,0.80110890,388,311,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.80110890,0.80110890
19841203,0.80110890,0.80110890,0.77348445,0.80110890,108,87,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.80110890,0.80110890
19841204,0.80110890,0.85635779,0.77348445,0.82873334,648,537,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.82873334,0.82873334
19841205,0.82873334,0.85635779,0.82873334,0.82873334,1116,925,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.82873334,0.82873334
19841206,0.82873334,0.82873334,0.80110890,0.80110890,456,365,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.80110890,0.80110890
19841207,0.80110890,0.82873334,0.80110890,0.82873334,312,259,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.82873334,0.82873334
19841210,0.82873334,0.82873334,0.80110890,0.82873334,352,292,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.82873334,0.82873334
19841211,0.82873334,0.85635779,0.80110890,0.80110890,3400,2724,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.80110890,0.80110890
19841212,0.80110890,0.82873334,0.77348445,0.82873334,1996,1654,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.82873334,0.82873334
19841213,0.82873334,0.82873334,0.77348445,0.80110890,596,477,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.80110890,0.80110890
19841214,0.80110890,0.82873334,0.77348445,0.82873334,924,766,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.82873334,0.82873334
19841217,0.82873334,0.82873334,0.77348445,0.80110890,1380,1106,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.80110890,0.80110890
19841218,0.80110890,0.82873334,0.80110890,0.80110890,480,385,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.80110890,0.80110890
19841219,0.80110890,0.82873334,0.80110890,0.82873334,1160,961,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.82873334,0.82873334
19841220,0.82873334,0.82873334,0.80110890,0.82873334,1552,1286,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.82873334,0.82873334
19841221,0.82873334,0.82873334,0.80110890,0.80110890,2356,1887,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.80110890,0.80110890
19841224,0.80110890,0.82873334,0.80110890,0.82873334,208,172,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.82873334,0.82873334
19841225,0.80110890,0.82873334,0.80110890,0.82873334,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.75000000,0.82873334
19841226,0.82873334,0.82873334,0.77348445,0.80110890,964,772,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.80110890,0.80110890
19841227,0.80110890,0.82873334,0.80110890,0.80110890,860,689,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.80110890,0.80110890
19841228,0.80110890,0.82873334,0.80110890,0.80110890,472,378,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.80110890,0.80110890
19841231,0.80110890,0.82873334,0.80110890,0.80110890,1068,856,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.80110890,0.80110890
19850101,0.80110890,0.82873334,0.80110890,0.80110890,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.62500000,0.80110890
19850102,0.80110890,0.82873334,0.80110890,0.82873334,956,792,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.82873334,0.82873334
19850103,0.80110890,0.80110890,0.77348445,0.77348445,692,535,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.77348445,0.77348445
19850104,0.77348445,0.80110890,0.77348445,0.80110890,140,112,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.80110890,0.80110890
19850107,0.80110890,0.80110890,0.74586001,0.74586001,88,66,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.74586001,0.74586001
19850108,0.74586001,0.80110890,0.74586001,0.74586001,412,307,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.74586001,0.74586001
19850109,0.74586001,0.74586001,0.60773778,0.69061112,6256,4320,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.69061112,0.69061112
19850110,0.69061112,0.71823556,0.69061112,0.71823556,136,98,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.71823556,0.71823556
19850111,0.71823556,0.71823556,0.66298667,0.69061112,896,619,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.69061112,0.69061112
19850114,0.69061112,0.71823556,0.66298667,0.71823556,460,330,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.71823556,0.71823556
19850115,0.71823556,0.71823556,0.69061112,0.71823556,892,641,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.71823556,0.71823556
19850116,0.71823556,0.82873334,0.69061112,0.82873334,1732,1435,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.82873334,0.82873334
19850117,0.82873334,1.02210446,0.82873334,0.96685557,3132,3028,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.96685557,0.96685557
19850118,0.96685557,0.99448001,0.91160668,0.93923112,1560,1465,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.93923112,0.93923112
19850121,0.93923112,0.96685557,0.91160668,0.93923112,1152,1082,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.93923112,0.93923112
19850122,0.93923112,0.96685557,0.88398223,0.91160668,1188,1083,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.91160668,0.91160668
19850123,0.85635779,0.85635779,0.85635779,0.85635779,200,171,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.85635779,0.85635779
19850124,0.85635779,0.88398223,0.85635779,0.85635779,164,140,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.85635779,0.85635779
19850125,0.85635779,0.88398223,0.82873334,0.85635779,588,504,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.85635779,0.85635779
19850128,0.85635779,0.85635779,0.82873334,0.85635779,188,161,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.85635779,0.85635779
19850129,0.85635779,0.85635779,0.77348445,0.77348445,332,257,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.77348445,0.77348445
19850130,0.77348445,0.80110890,0.74586001,0.77348445,420,325,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.77348445,0.77348445
19850131,0.77348445,0.77348445,0.74586001,0.74586001,896,668,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.74586001,0.74586001
19850201,0.74586001,0.77348445,0.74586001,0.77348445,3172,2453,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.77348445,0.77348445
19850204,0.77348445,0.80110890,0.74586001,0.77348445,1116,863,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.77348445,0.77348445
19850205,0.77348445,0.82873334,0.77348445,0.80110890,1564,1253,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.80110890,0.80110890
19850206,0.80110890,0.85635779,0.80110890,0.82873334,2512,2082,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.82873334,0.82873334
19850207,0.82873334,0.88398223,0.82873334,0.85635779,804,689,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.85635779,0.85635779
19850208,0.85635779,0.88398223,0.85635779,0.88398223,628,555,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.88398223,0.88398223
19850211,0.88398223,0.91160668,0.88398223,0.91160668,172,157,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.91160668,0.91160668
19850212,0.91160668,0.91160668,0.88398223,0.91160668,404,368,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.91160668,0.91160668
19850213,0.91160668,0.91160668,0.85635779,0.88398223,860,760,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.88398223,0.88398223
19850214,0.88398223,0.88398223,0.85635779,0.88398223,216,191,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.88398223,0.88398223
19850215,0.85635779,0.85635779,0.85635779,0.85635779,4,3,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.85635779,0.85635779
19850218,0.85635779,0.85635779,0.85635779,0.85635779,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.87500000,0.85635779
19850219,0.85635779,0.88398223,0.85635779,0.85635779,192,164,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.85635779,0.85635779
19850220,0.85635779,0.85635779,0.82873334,0.82873334,868,719,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.82873334,0.82873334
19850221,0.82873334,0.82873334,0.77348445,0.77348445,700,541,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.77348445,0.77348445
19850222,0.77348445,0.82873334,0.77348445,0.77348445,132,102,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.77348445,0.77348445
19850225,0.82873334,0.82873334,0.82873334,0.82873334,100,83,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.82873334,0.82873334
19850226,0.77348445,0.77348445,0.77348445,0.77348445,100,77,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.77348445,0.77348445
19850227,0.82873334,0.82873334,0.82873334,0.82873334,8,7,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.82873334,0.82873334
19850228,0.82873334,0.82873334,0.77348445,0.77348445,76,59,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.77348445,0.77348445
19850301,0.77348445,0.77348445,0.77348445,0.77348445,8,6,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.77348445,0.77348445
19850304,0.77348445,0.82873334,0.77348445,0.80110890,208,167,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.80110890,0.80110890
19850305,0.80110890,0.82873334,0.77348445,0.80110890,112,90,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.80110890,0.80110890
19850306,0.80110890,0.82873334,0.80110890,0.80110890,304,244,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.80110890,0.80110890
19850307,0.80110890,0.80110890,0.77348445,0.77348445,1000,773,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.77348445,0.77348445
19850308,0.77348445,0.77348445,0.71823556,0.77348445,548,424,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.77348445,0.77348445
19850311,0.77348445,0.77348445,0.69061112,0.71823556,584,419,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.71823556,0.71823556
19850312,0.71823556,0.71823556,0.60773778,0.71823556,1680,1207,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.71823556,0.71823556
19850313,0.71823556,0.71823556,0.66298667,0.69061112,860,594,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.69061112,0.69061112
19850314,0.69061112,0.69061112,0.66298667,0.69061112,116,80,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.69061112,0.69061112
19850315,0.66298667,0.66298667,0.63536223,0.66298667,448,297,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.66298667,0.66298667
19850318,0.66298667,0.66298667,0.66298667,0.66298667,56,37,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.66298667,0.66298667
