Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211022,49.82000000,49.95000000,47.76000000,49.50000000,13523,669389,N/A,N/A,0,0,"NYSE","","","Common Stock",49.50000000,49.50000000
20211025,48.60000000,50.94000000,48.55000000,50.36000000,19364,975171,N/A,N/A,0,0,"NYSE","","","Common Stock",50.36000000,50.36000000
20211026,50.30000000,51.88000000,48.61000000,49.18000000,20078,987436,N/A,N/A,0,0,"NYSE","","","Common Stock",49.18000000,49.18000000
20211027,48.65000000,49.17000000,46.52000000,47.25000000,23311,1101445,N/A,N/A,0,0,"NYSE","","","Common Stock",47.25000000,47.25000000
20211028,48.04000000,49.76000000,47.25000000,49.40000000,14010,692094,N/A,N/A,0,0,"NYSE","","","Common Stock",49.40000000,49.40000000
20211029,49.99000000,51.50000000,49.17000000,51.22000000,20936,1072342,N/A,N/A,0,0,"NYSE","","","Common Stock",51.22000000,51.22000000
20211101,52.28000000,54.65000000,52.26000000,54.28000000,26739,1451393,N/A,N/A,0,0,"NYSE","","","Common Stock",54.28000000,54.28000000
20211102,54.28000000,54.53000000,51.90000000,54.46000000,19680,1071773,N/A,N/A,0,0,"NYSE","","","Common Stock",54.46000000,54.46000000
20211103,55.31000000,55.50000000,54.12000000,54.96000000,14851,816211,N/A,N/A,0,0,"NYSE","","","Common Stock",54.96000000,54.96000000
20211104,54.86000000,54.90100000,50.64000000,53.17000000,30623,1628225,N/A,N/A,0,0,"NYSE","","","Common Stock",53.17000000,53.17000000
20211105,52.49000000,52.53000000,49.58000000,50.07000000,27465,1375173,N/A,N/A,0,0,"NYSE","","","Common Stock",50.07000000,50.07000000
20211108,50.89000000,51.71000000,49.32000000,49.56000000,16358,810702,N/A,N/A,0,0,"NYSE","","","Common Stock",49.56000000,49.56000000
20211109,50.00000000,51.30000000,48.80000000,50.96000000,26346,1342592,N/A,N/A,0,0,"NYSE","","","Common Stock",50.96000000,50.96000000
20211110,49.70000000,50.20000000,47.06000000,48.05000000,30273,1454618,N/A,N/A,0,0,"NYSE","","","Common Stock",48.05000000,48.05000000
20211111,49.04000000,50.13500000,48.80000000,49.55000000,14849,735768,N/A,N/A,0,0,"NYSE","","","Common Stock",49.55000000,49.55000000
20211112,49.72000000,50.30000000,48.71000000,50.21000000,16522,829570,N/A,N/A,0,0,"NYSE","","","Common Stock",50.21000000,50.21000000
20211115,50.92500000,50.97000000,48.50000000,49.36000000,18979,936803,N/A,N/A,0,0,"NYSE","","","Common Stock",49.36000000,49.36000000
20211116,48.92000000,50.28000000,47.43000000,50.10000000,33288,1667729,N/A,N/A,0,0,"NYSE","","","Common Stock",50.10000000,50.10000000
20211117,53.10000000,55.01000000,49.80000000,52.80000000,96283,5083742,N/A,N/A,0,0,"NYSE","","","Common Stock",52.80000000,52.80000000
20211118,53.50000000,56.00000000,52.30000000,54.47000000,66998,3649381,N/A,N/A,0,0,"NYSE","","","Common Stock",54.47000000,54.47000000
20211119,55.44000000,58.52000000,55.29000000,57.17000000,74121,4237498,N/A,N/A,0,0,"NYSE","","","Common Stock",57.17000000,57.17000000
20211122,58.10000000,60.09000000,54.65000000,57.00000000,66132,3769524,N/A,N/A,0,0,"NYSE","","","Common Stock",57.00000000,57.00000000
20211123,55.72000000,56.90000000,53.03000000,55.00000000,37150,2043250,N/A,N/A,0,0,"NYSE","","","Common Stock",55.00000000,55.00000000
20211124,54.00000000,54.95000000,52.64000000,54.60000000,27585,1506141,N/A,N/A,0,0,"NYSE","","","Common Stock",54.60000000,54.60000000
20211125,54.00000000,54.95000000,52.64000000,54.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",54.60000000,54.60000000
20211126,53.25000000,54.78000000,51.87000000,53.18000000,25976,1381404,N/A,N/A,0,0,"NYSE","","","Common Stock",53.18000000,53.18000000
20211129,55.20000000,57.83000000,52.92000000,57.63000000,46090,2656167,N/A,N/A,0,0,"NYSE","","","Common Stock",57.63000000,57.63000000
20211130,57.05000000,57.32000000,53.31000000,55.28000000,55209,3051954,N/A,N/A,0,0,"NYSE","","","Common Stock",55.28000000,55.28000000
20211201,56.11000000,56.60000000,53.24000000,53.43000000,37211,1988184,N/A,N/A,0,0,"NYSE","","","Common Stock",53.43000000,53.43000000
20211202,53.68000000,55.40000000,53.50000000,54.83000000,19199,1052681,N/A,N/A,0,0,"NYSE","","","Common Stock",54.83000000,54.83000000
20211203,55.51000000,57.50000000,53.33000000,54.35000000,34058,1851052,N/A,N/A,0,0,"NYSE","","","Common Stock",54.35000000,54.35000000
20211206,54.33000000,56.72100000,51.90000000,55.68000000,40706,2266510,N/A,N/A,0,0,"NYSE","","","Common Stock",55.68000000,55.68000000
20211207,56.90000000,60.00000000,56.90000000,57.95000000,67542,3914059,N/A,N/A,0,0,"NYSE","","","Common Stock",57.95000000,57.95000000
20211208,59.29000000,61.50000000,56.02000000,56.18000000,101378,5695416,N/A,N/A,0,0,"NYSE","","","Common Stock",56.18000000,56.18000000
20211209,55.60000000,55.65000000,54.05000000,54.15000000,62721,3396342,N/A,N/A,0,0,"NYSE","","","Common Stock",54.15000000,54.15000000
20211210,54.50000000,55.35000000,51.28000000,51.70000000,57636,2979781,N/A,N/A,0,0,"NYSE","","","Common Stock",51.70000000,51.70000000
20211213,52.45000000,52.55000000,49.36000000,49.47000000,51009,2523415,N/A,N/A,0,0,"NYSE","","","Common Stock",49.47000000,49.47000000
20211214,49.00000000,49.96000000,48.01000000,48.20000000,61811,2979290,N/A,N/A,0,0,"NYSE","","","Common Stock",48.20000000,48.20000000
20211215,46.51000000,49.46000000,45.63000000,49.40000000,59205,2924727,N/A,N/A,0,0,"NYSE","","","Common Stock",49.40000000,49.40000000
20211216,50.28000000,52.14000000,49.31000000,49.76000000,51921,2583589,N/A,N/A,0,0,"NYSE","","","Common Stock",49.76000000,49.76000000
20211217,49.00000000,51.45300000,48.04000000,50.96000000,47501,2420651,N/A,N/A,0,0,"NYSE","","","Common Stock",50.96000000,50.96000000
20211220,50.60000000,51.45000000,49.22000000,50.67000000,36608,1854927,N/A,N/A,0,0,"NYSE","","","Common Stock",50.67000000,50.67000000
