Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19831220,2.98680188,3.01128386,2.96231990,3.01128386,2161,6507,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.01128386,3.01128386
19831221,3.01128386,3.01128386,2.96231990,2.98680188,1396,4170,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.98680188,2.98680188
19831222,2.98680188,2.98680188,2.88887395,2.93783791,4536,13326,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.93783791,2.93783791
19831223,2.93783791,2.93783791,2.88887395,2.93783791,1742,5118,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.93783791,2.93783791
19831226,2.93783791,2.93783791,2.88887395,2.93783791,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.00000000,2.93783791
19831227,2.93783791,2.96231990,2.91335593,2.93783791,6656,19554,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.93783791,2.93783791
19831228,2.93783791,2.93783791,2.86439197,2.86439197,1880,5385,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.86439197,2.86439197
19831229,2.88887395,2.93783791,2.88887395,2.93783791,2207,6484,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.93783791,2.93783791
19831230,2.93783791,2.93783791,2.88887395,2.91335593,1684,4906,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.91335593,2.91335593
19840102,2.93783791,2.93783791,2.88887395,2.91335593,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.87500000,2.91335593
19840103,2.91335593,2.91335593,2.86439197,2.88887395,1471,4250,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.88887395,2.88887395
19840104,2.88887395,2.93783791,2.86439197,2.91335593,1444,4207,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.91335593,2.91335593
19840105,2.91335593,2.96231990,2.91335593,2.93783791,2864,8414,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.93783791,2.93783791
19840106,2.93783791,2.96231990,2.91335593,2.96231990,1538,4556,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.96231990,2.96231990
19840109,2.96231990,2.96231990,2.91335593,2.93783791,1538,4518,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.93783791,2.93783791
19840110,2.93783791,2.96231990,2.91335593,2.91335593,1068,3111,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.91335593,2.91335593
19840111,2.91335593,2.96231990,2.91335593,2.96231990,1538,4556,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.96231990,2.96231990
19840112,2.96231990,2.96231990,2.91335593,2.93783791,1414,4154,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.93783791,2.93783791
19840113,2.93783791,2.96231990,2.91335593,2.93783791,4689,13776,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.93783791,2.93783791
19840116,2.88887395,2.88887395,2.76646404,2.79094602,5138,14340,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.79094602,2.79094602
19840117,2.83990998,2.91335593,2.83990998,2.88887395,6786,19604,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.88887395,2.88887395
19840118,2.88887395,2.93783791,2.88887395,2.91335593,1655,4822,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.91335593,2.91335593
19840119,2.91335593,2.93783791,2.88887395,2.91335593,2661,7752,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.91335593,2.91335593
19840120,2.91335593,2.91335593,2.81542800,2.83990998,2001,5683,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.83990998,2.83990998
19840123,2.83990998,2.86439197,2.79094602,2.83990998,1943,5518,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.83990998,2.83990998
19840124,2.83990998,2.91335593,2.81542800,2.91335593,1550,4516,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.91335593,2.91335593
19840125,2.88887395,2.88887395,2.83990998,2.88887395,1346,3888,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.88887395,2.88887395
19840126,2.88887395,2.88887395,2.83990998,2.88887395,2190,6327,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.88887395,2.88887395
19840127,2.88887395,2.88887395,2.83990998,2.88887395,1021,2950,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.88887395,2.88887395
19840130,2.88887395,2.93783791,2.79094602,2.93783791,1692,4971,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.93783791,2.93783791
19840131,2.93783791,2.93783791,2.88887395,2.93783791,5176,15206,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.93783791,2.93783791
19840201,2.93783791,2.93783791,2.88887395,2.91335593,1420,4137,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.91335593,2.91335593
19840202,2.91335593,2.91335593,2.88887395,2.91335593,3926,11438,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.91335593,2.91335593
19840203,2.91335593,2.91335593,2.88887395,2.91335593,1619,4717,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.91335593,2.91335593
19840206,2.91335593,2.91335593,2.88887395,2.88887395,1311,3787,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.88887395,2.88887395
19840207,2.88887395,2.91335593,2.86439197,2.91335593,1138,3315,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.91335593,2.91335593
19840208,2.91335593,2.91335593,2.88887395,2.88887395,1278,3692,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.88887395,2.88887395
19840209,2.88887395,2.91335593,2.83990998,2.86439197,3425,9811,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.86439197,2.86439197
19840210,2.83990998,2.83990998,2.76646404,2.76646404,3175,8784,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.76646404,2.76646404
19840213,2.76646404,2.79094602,2.71750007,2.74198205,1845,5059,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.74198205,2.74198205
19840214,2.74198205,2.74198205,2.64405412,2.69301809,3726,10034,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.69301809,2.69301809
19840215,2.69301809,2.74198205,2.66853611,2.71750007,2484,6750,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.71750007,2.71750007
19840216,2.71750007,2.71750007,2.42371628,2.49716223,14280,35659,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.49716223,2.49716223
19840217,2.49716223,2.61957214,2.42371628,2.59509016,9108,23636,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.59509016,2.59509016
19840220,2.49716223,2.61957214,2.42371628,2.59509016,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.25000000,2.59509016
19840221,2.59509016,2.66853611,2.59509016,2.66853611,3193,8521,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.66853611,2.66853611
19840222,2.66853611,2.66853611,2.61957214,2.66853611,3453,9214,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.66853611,2.66853611
19840223,2.66853611,2.66853611,2.54612619,2.57060817,6289,16167,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.57060817,2.57060817
19840224,2.57060817,2.59509016,2.57060817,2.57060817,3437,8835,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.57060817,2.57060817
19840227,2.57060817,2.76646404,2.57060817,2.64405412,2842,7514,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.64405412,2.64405412
19840228,2.64405412,2.64405412,2.59509016,2.61957214,4109,10764,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.61957214,2.61957214
19840229,2.64405412,2.74198205,2.64405412,2.71750007,3804,10337,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.71750007,2.71750007
19840301,2.71750007,2.71750007,2.66853611,2.66853611,1407,3755,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.66853611,2.66853611
19840302,2.66853611,2.71750007,2.66853611,2.69301809,2934,7901,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.69301809,2.69301809
19840305,2.69301809,2.71750007,2.66853611,2.71750007,1773,4818,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.71750007,2.71750007
19840306,2.71750007,2.71750007,2.66853611,2.69301809,1059,2852,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.69301809,2.69301809
19840307,2.69301809,2.71750007,2.64405412,2.66853611,2504,6682,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.66853611,2.66853611
19840308,2.64405412,2.64405412,2.57060817,2.61957214,13501,35367,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.61957214,2.61957214
19840309,2.59938276,2.59938276,2.52367258,2.54890931,2627,6696,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.54890931,2.54890931
19840312,2.54890931,2.64985621,2.52367258,2.62461949,4143,10874,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.62461949,2.62461949
19840313,2.62461949,2.67509294,2.59938276,2.62461949,2731,7168,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.62461949,2.62461949
19840314,2.62461949,2.67509294,2.62461949,2.64985621,1561,4136,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.64985621,2.64985621
19840315,2.64985621,2.67509294,2.62461949,2.62461949,1560,4094,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.62461949,2.62461949
19840316,2.62461949,2.67509294,2.62461949,2.64985621,3023,8011,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.64985621,2.64985621
19840319,2.64985621,2.67509294,2.59938276,2.62461949,1691,4438,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.62461949,2.62461949
19840320,2.62461949,2.72556639,2.62461949,2.70032966,3186,8603,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.70032966,2.70032966
19840321,2.70032966,2.75080311,2.70032966,2.70032966,2745,7412,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.70032966,2.70032966
19840322,2.70032966,2.77603984,2.70032966,2.72556639,3155,8599,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.72556639,2.72556639
19840323,2.72556639,2.72556639,2.67509294,2.70032966,2078,5611,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.70032966,2.70032966
19840326,2.70032966,2.77603984,2.67509294,2.75080311,2603,7160,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.75080311,2.75080311
19840327,2.70032966,2.70032966,2.59938276,2.59938276,3126,8126,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.59938276,2.59938276
19840328,2.59938276,2.62461949,2.57414603,2.62461949,2870,7533,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.62461949,2.62461949
19840329,2.62461949,2.64985621,2.57414603,2.59938276,1591,4136,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.59938276,2.59938276
19840330,2.59938276,2.62461949,2.57414603,2.59938276,1611,4188,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.59938276,2.59938276
19840402,2.59938276,2.62461949,2.57414603,2.59938276,1882,4892,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.59938276,2.59938276
19840403,2.59938276,2.59938276,2.57414603,2.59938276,1468,3816,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.59938276,2.59938276
19840404,2.59938276,2.59938276,2.54890931,2.57414603,1974,5081,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.57414603,2.57414603
19840405,2.57414603,2.62461949,2.57414603,2.59938276,1904,4949,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.59938276,2.59938276
19840406,2.59938276,2.62461949,2.52367258,2.59938276,7246,18835,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.59938276,2.59938276
19840409,2.59938276,2.64985621,2.57414603,2.62461949,1730,4541,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.62461949,2.62461949
19840410,2.62461949,2.64985621,2.59938276,2.59938276,1531,3980,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.59938276,2.59938276
19840411,2.59938276,2.62461949,2.42272568,2.54890931,2067,5269,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.54890931,2.54890931
19840412,2.54890931,2.64985621,2.54890931,2.64985621,2232,5914,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.64985621,2.64985621
19840413,2.64985621,2.64985621,2.59938276,2.64985621,2506,6641,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.64985621,2.64985621
19840416,2.64985621,2.70032966,2.64985621,2.67509294,1683,4502,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.67509294,2.67509294
19840417,2.67509294,2.72556639,2.67509294,2.72556639,1364,3718,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.72556639,2.72556639
19840418,2.72556639,2.72556639,2.67509294,2.70032966,1425,3848,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.70032966,2.70032966
19840419,2.70032966,2.72556639,2.67509294,2.72556639,1296,3532,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.72556639,2.72556639
19840420,2.70032966,2.72556639,2.67509294,2.72556639,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.50000000,2.72556639
19840423,2.72556639,2.72556639,2.70032966,2.70032966,1427,3853,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.70032966,2.70032966
19840424,2.70032966,2.72556639,2.67509294,2.72556639,1476,4023,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.72556639,2.72556639
19840425,2.72556639,2.72556639,2.67509294,2.70032966,1800,4861,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.70032966,2.70032966
19840426,2.70032966,2.72556639,2.67509294,2.72556639,2322,6329,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.72556639,2.72556639
19840427,2.72556639,2.72556639,2.64985621,2.72556639,2821,7689,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.72556639,2.72556639
19840430,2.72556639,2.72556639,2.67509294,2.67509294,1953,5224,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.67509294,2.67509294
19840501,2.67509294,2.77603984,2.67509294,2.75080311,6351,17470,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.75080311,2.75080311
19840502,2.75080311,2.80127657,2.75080311,2.77603984,2227,6182,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.77603984,2.77603984
19840503,2.77603984,2.82651329,2.75080311,2.77603984,2614,7257,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.77603984,2.77603984
19840504,2.77603984,2.77603984,2.72556639,2.75080311,1783,4905,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.75080311,2.75080311
19840507,2.75080311,2.75080311,2.70032966,2.75080311,1062,2921,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.75080311,2.75080311
19840508,2.75080311,2.80127657,2.72556639,2.77603984,2101,5832,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.77603984,2.77603984
19840509,2.80127657,2.87698674,2.80127657,2.87698674,2533,7287,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.87698674,2.87698674
19840510,2.87698674,2.87698674,2.80127657,2.82651329,4077,11524,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.82651329,2.82651329
19840511,2.80127657,2.80127657,2.75080311,2.80127657,3695,10351,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.80127657,2.80127657
19840514,2.80127657,2.80127657,2.75080311,2.77603984,667,1852,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.77603984,2.77603984
19840515,2.77603984,2.82651329,2.75080311,2.82651329,1793,5068,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.82651329,2.82651329
19840516,2.82651329,2.82651329,2.75080311,2.80127657,2507,7023,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.80127657,2.80127657
19840517,2.80127657,2.82651329,2.77603984,2.82651329,1842,5206,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.82651329,2.82651329
19840518,2.82651329,2.82651329,2.75080311,2.77603984,2553,7087,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.77603984,2.77603984
19840521,2.77603984,2.77603984,2.72556639,2.77603984,1370,3803,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.77603984,2.77603984
19840522,2.77603984,2.80127657,2.75080311,2.80127657,1419,3975,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.80127657,2.80127657
19840523,2.80127657,2.80127657,2.77603984,2.77603984,4382,12165,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.77603984,2.77603984
19840524,2.77603984,2.77603984,2.75080311,2.75080311,3203,8811,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.75080311,2.75080311
19840525,2.75080311,2.77603984,2.72556639,2.75080311,3831,10538,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.75080311,2.75080311
19840528,2.75080311,2.77603984,2.72556639,2.75080311,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.62500000,2.75080311
19840529,2.75080311,2.75080311,2.67509294,2.72556639,6626,18060,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.72556639,2.72556639
19840530,2.72556639,2.72556639,2.67509294,2.72556639,3521,9597,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.72556639,2.72556639
19840531,2.72556639,2.75080311,2.67509294,2.72556639,4412,12025,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.72556639,2.72556639
19840601,2.72556639,2.80127657,2.72556639,2.77603984,7856,21809,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.77603984,2.77603984
19840604,2.77603984,2.82651329,2.77603984,2.82651329,1294,3658,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.82651329,2.82651329
19840605,2.82651329,2.82651329,2.75080311,2.80127657,6780,18993,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.80127657,2.80127657
19840606,2.80127657,2.80127657,2.77603984,2.80127657,3892,10903,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.80127657,2.80127657
19840607,2.80127657,2.80127657,2.75080311,2.80127657,3217,9012,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.80127657,2.80127657
19840608,2.80127657,2.80127657,2.77603984,2.80127657,5017,14054,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.80127657,2.80127657
19840611,2.76064816,2.76064816,2.73460431,2.76064816,3878,10706,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.76064816,2.76064816
19840612,2.76064816,2.76064816,2.73460431,2.73460431,1300,3555,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.73460431,2.73460431
19840613,2.73460431,2.78669201,2.70856046,2.76064816,1428,3942,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.76064816,2.76064816
19840614,2.76064816,2.78669201,2.76064816,2.76064816,2338,6454,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.76064816,2.76064816
19840615,2.76064816,2.81273586,2.76064816,2.78669201,4601,12822,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.78669201,2.78669201
19840618,2.78669201,2.81273586,2.76064816,2.81273586,3028,8517,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.81273586,2.81273586
19840619,2.81273586,2.83877971,2.78669201,2.83877971,1715,4869,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.83877971,2.83877971
19840620,2.83877971,2.89086741,2.78669201,2.89086741,2131,6160,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.89086741,2.89086741
19840621,2.86482356,2.86482356,2.76064816,2.76064816,2117,5844,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.76064816,2.76064816
19840622,2.76064816,2.81273586,2.73460431,2.78669201,1215,3386,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.78669201,2.78669201
19840625,2.78669201,2.83877971,2.78669201,2.83877971,1620,4599,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.83877971,2.83877971
19840626,2.83877971,2.83877971,2.81273586,2.83877971,3268,9277,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.83877971,2.83877971
19840627,2.83877971,2.83877971,2.81273586,2.81273586,2425,6821,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.81273586,2.81273586
19840628,2.81273586,2.86482356,2.78669201,2.83877971,9120,25890,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.83877971,2.83877971
19840629,2.83877971,2.86482356,2.81273586,2.86482356,4757,13628,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.86482356,2.86482356
19840702,2.86482356,2.86482356,2.81273586,2.83877971,2401,6816,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.83877971,2.83877971
19840703,2.83877971,2.86482356,2.83877971,2.86482356,1091,3126,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.86482356,2.86482356
19840704,2.83877971,2.86482356,2.83877971,2.86482356,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.75000000,2.86482356
19840705,2.86482356,2.86482356,2.83877971,2.86482356,1176,3369,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.86482356,2.86482356
19840706,2.86482356,2.86482356,2.81273586,2.83877971,1112,3157,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.83877971,2.83877971
19840709,2.83877971,2.86482356,2.81273586,2.86482356,1561,4472,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.86482356,2.86482356
19840710,2.86482356,2.86482356,2.83877971,2.83877971,1328,3770,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.83877971,2.83877971
19840711,2.83877971,2.86482356,2.81273586,2.86482356,4579,13118,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.86482356,2.86482356
19840712,2.86482356,2.89086741,2.83877971,2.86482356,1442,4131,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.86482356,2.86482356
19840713,2.86482356,2.89086741,2.83877971,2.89086741,1358,3926,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.89086741,2.89086741
19840716,2.89086741,2.91691126,2.86482356,2.91691126,1803,5259,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.91691126,2.91691126
19840717,2.91691126,2.96899896,2.89086741,2.91691126,3803,11093,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.91691126,2.91691126
19840718,2.91691126,2.94295511,2.89086741,2.91691126,2746,8010,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.91691126,2.91691126
19840719,2.91691126,2.91691126,2.86482356,2.89086741,882,2550,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.89086741,2.89086741
19840720,2.89086741,2.91691126,2.83877971,2.86482356,1559,4466,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.86482356,2.86482356
19840723,2.86482356,2.96899896,2.83877971,2.94295511,1832,5391,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.94295511,2.94295511
19840724,2.94295511,2.96899896,2.91691126,2.91691126,2727,7954,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.91691126,2.91691126
19840725,2.91691126,2.91691126,2.81273586,2.81273586,5206,14643,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.81273586,2.81273586
19840726,2.81273586,2.83877971,2.81273586,2.81273586,1460,4107,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.81273586,2.81273586
19840727,2.81273586,2.96899896,2.81273586,2.86482356,1574,4509,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.86482356,2.86482356
19840730,2.86482356,2.86482356,2.81273586,2.81273586,1134,3190,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.81273586,2.81273586
19840731,2.81273586,2.86482356,2.81273586,2.86482356,2401,6878,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.86482356,2.86482356
19840801,2.86482356,2.89086741,2.83877971,2.83877971,1019,2893,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.83877971,2.83877971
19840802,2.86482356,2.99504281,2.86482356,2.99504281,4021,12043,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.99504281,2.99504281
19840803,2.99504281,3.07317437,2.96899896,3.02108666,6158,18604,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.02108666,3.02108666
19840806,3.02108666,3.04713052,2.91691126,2.96899896,2521,7485,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.96899896,2.96899896
