Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20031231,9.34236206,9.38383758,9.22830436,9.22830436,918,8472,N/A,N/A,0,0,"NYSE","","","Common Stock",9.22830436,9.22830436
20040101,9.34236206,9.38383758,9.22830436,9.22830436,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.80000000,9.22830436
20040102,9.28014877,9.34236206,9.20238216,9.29051765,1421,13202,N/A,N/A,0,0,"NYSE","","","Common Stock",9.29051765,9.29051765
20040105,9.35791538,9.45123531,9.34236206,9.40457534,1743,16392,N/A,N/A,0,0,"NYSE","","","Common Stock",9.40457534,9.40457534
20040106,9.40457534,9.40457534,9.15053775,9.15053775,998,9132,N/A,N/A,0,0,"NYSE","","","Common Stock",9.15053775,9.15053775
20040107,9.17645995,9.33199317,9.17645995,9.29570209,582,5410,N/A,N/A,0,0,"NYSE","","","Common Stock",9.29570209,9.29570209
20040108,9.26977989,9.33199317,9.22830436,9.33199317,716,6682,N/A,N/A,0,0,"NYSE","","","Common Stock",9.33199317,9.33199317
20040109,9.29051765,9.35791538,9.14016887,9.14016887,1247,11398,N/A,N/A,0,0,"NYSE","","","Common Stock",9.14016887,9.14016887
20040112,9.17645995,9.24385768,9.17645995,9.22830436,641,5915,N/A,N/A,0,0,"NYSE","","","Common Stock",9.22830436,9.22830436
20040113,9.24385768,9.40975978,9.12979999,9.40975978,1356,12760,N/A,N/A,0,0,"NYSE","","","Common Stock",9.40975978,9.40975978
