Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180903,9.83000000,9.83000000,9.83000000,9.83000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20180904,9.83000000,9.83000000,9.83000000,9.83000000,0,0,N/A,N/A,294900,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20180905,9.83000000,9.83000000,9.83000000,9.83000000,0,0,N/A,N/A,294900,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20180906,9.83000000,9.83000000,9.83000000,9.83000000,0,0,N/A,N/A,294900,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20180907,9.83000000,9.83000000,9.83000000,9.83000000,0,0,N/A,N/A,294900,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20180910,9.83000000,9.83000000,9.83000000,9.83000000,0,0,N/A,N/A,294900,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20180911,9.83000000,9.83000000,9.83000000,9.83000000,0,0,N/A,N/A,294900,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20180912,9.83000000,9.83000000,9.83000000,9.83000000,0,0,N/A,N/A,294900,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20180913,9.82000000,9.82000000,9.82000000,9.82000000,193,1895,N/A,N/A,294600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.82000000,9.82000000
20180914,9.82000000,9.82000000,9.82000000,9.82000000,0,0,N/A,N/A,294600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.82000000,9.82000000
20180917,9.80000000,9.80000000,9.80000000,9.80000000,193,1891,N/A,N/A,294000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20180918,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,294000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20180919,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,294000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20180920,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,294000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20180921,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,294000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20180924,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,294000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20180925,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,294000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20180926,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,294000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20180927,9.77000000,9.77000000,9.76000000,9.76000000,10,98,N/A,N/A,292800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.76000000,9.76000000
20180928,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,292800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.76000000,9.76000000
20181001,9.78000000,9.78000000,9.78000000,9.78000000,50,489,N/A,N/A,293400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.78000000,9.78000000
20181002,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,293400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.78000000,9.78000000
20181003,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,293400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.78000000,9.78000000
20181004,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,293400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.78000000,9.78000000
20181005,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,293400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.78000000,9.78000000
20181008,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,293400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.78000000,9.78000000
20181009,9.80000000,9.80000000,9.80000000,9.80000000,1,10,N/A,N/A,294000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20181010,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,294000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20181011,9.77000000,9.80000000,9.77000000,9.80000000,6,59,N/A,N/A,294000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20181012,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,294000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20181015,9.79000000,9.79000000,9.78000000,9.78000000,280,2738,N/A,N/A,293400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.78000000,9.78000000
20181016,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,293400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.78000000,9.78000000
20181017,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,293400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.78000000,9.78000000
20181018,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,293400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.78000000,9.78000000
20181019,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,293400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.78000000,9.78000000
20181022,9.83000000,9.86000000,9.83000000,9.86000000,9,89,N/A,N/A,295800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20181023,9.86000000,9.86000000,9.86000000,9.86000000,0,0,N/A,N/A,295800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20181024,9.86000000,9.86000000,9.86000000,9.86000000,0,0,N/A,N/A,295800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20181025,9.86000000,9.86000000,9.86000000,9.86000000,0,0,N/A,N/A,295800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20181026,9.86000000,9.86000000,9.86000000,9.86000000,10,99,N/A,N/A,295800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20181029,9.86000000,9.86000000,9.86000000,9.86000000,0,0,N/A,N/A,295800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20181030,9.86000000,9.86000000,9.86000000,9.86000000,0,0,N/A,N/A,295800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20181031,9.86000000,9.86000000,9.86000000,9.86000000,0,0,N/A,N/A,295800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20181101,9.83000000,9.86000000,9.76000000,9.86000000,207,2041,N/A,N/A,295800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20181102,9.86000000,9.86000000,9.86000000,9.86000000,0,0,N/A,N/A,295800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20181105,9.82000000,9.82000000,9.82000000,9.82000000,506,4969,N/A,N/A,294600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.82000000,9.82000000
20181106,9.81000000,9.81000000,9.81000000,9.81000000,1,10,N/A,N/A,294300,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.81000000,9.81000000
20181107,9.81000000,9.81000000,9.81000000,9.81000000,0,0,N/A,N/A,294300,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.81000000,9.81000000
20181108,9.81000000,9.81000000,9.81000000,9.81000000,0,0,N/A,N/A,294300,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.81000000,9.81000000
20181109,9.81000000,9.84000000,9.81000000,9.84000000,254,2499,N/A,N/A,295200,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20181112,9.84000000,9.84000000,9.84000000,9.84000000,0,0,N/A,N/A,295200,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20181113,9.84000000,9.84000000,9.84000000,9.84000000,0,0,N/A,N/A,295200,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20181114,9.84000000,9.84000000,9.84000000,9.84000000,0,0,N/A,N/A,295200,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20181115,9.84000000,9.84000000,9.84000000,9.84000000,0,0,N/A,N/A,295200,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20181116,9.82000000,9.82000000,9.80000000,9.80000000,2577,25255,N/A,N/A,294000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20181119,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,294000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20181120,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,294000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20181121,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,294000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20181122,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20181123,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,294000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20181126,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,294000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20181127,9.83000000,9.88000000,9.83000000,9.88000000,11,109,N/A,N/A,296400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20181128,9.88000000,9.88000000,9.88000000,9.88000000,0,0,N/A,N/A,296400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20181129,9.88000000,9.88000000,9.88000000,9.88000000,0,0,N/A,N/A,296400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20181130,9.88000000,9.88000000,9.88000000,9.88000000,0,0,N/A,N/A,296400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20181203,9.88000000,9.88000000,9.88000000,9.88000000,0,0,N/A,N/A,296400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20181204,9.88000000,9.88000000,9.88000000,9.88000000,0,0,N/A,N/A,296400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20181205,9.88000000,9.88000000,9.88000000,9.88000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20181206,9.88000000,9.88000000,9.88000000,9.88000000,0,0,N/A,N/A,296400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20181207,9.88000000,9.88000000,9.88000000,9.88000000,0,0,N/A,N/A,296400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20181210,9.85000000,9.85000000,9.85000000,9.85000000,10,98,N/A,N/A,295500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20181211,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,295500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20181212,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,295500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20181213,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,295500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20181214,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,295500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20181217,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,295500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20181218,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,295500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20181219,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,295500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20181220,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,295500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20181221,9.85000000,9.85000000,9.85000000,9.85000000,931,9170,N/A,N/A,295500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20181224,9.82000000,9.82000000,9.76000000,9.76000000,9,88,N/A,N/A,292800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.76000000,9.76000000
20181225,9.82000000,9.82000000,9.76000000,9.76000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.76000000,9.76000000
20181226,9.79000000,9.79000000,9.79000000,9.79000000,1,10,N/A,N/A,293700,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.79000000,9.79000000
20181227,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,293700,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.79000000,9.79000000
20181228,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,293700,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.79000000,9.79000000
20181231,9.82000000,9.82000000,9.82000000,9.82000000,1,10,N/A,N/A,294600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.82000000,9.82000000
20190101,9.82000000,9.82000000,9.82000000,9.82000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.82000000,9.82000000
20190102,9.82000000,9.82000000,9.82000000,9.82000000,0,0,N/A,N/A,294600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.82000000,9.82000000
20190103,9.85000000,9.85000000,9.85000000,9.85000000,2,20,N/A,N/A,295500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20190104,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,295500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20190107,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,295500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20190108,9.88000000,9.88000000,9.87000000,9.87000000,3094,30538,N/A,N/A,296100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20190109,9.88000000,9.92000000,9.88000000,9.88000000,1043,10305,N/A,N/A,296400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20190110,9.92000000,9.92000000,9.92000000,9.92000000,100,992,N/A,N/A,297600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20190111,9.92000000,9.92000000,9.92000000,9.92000000,0,0,N/A,N/A,297600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20190114,9.92000000,9.92000000,9.92000000,9.92000000,100,992,N/A,N/A,297600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20190115,9.92000000,9.92000000,9.92000000,9.92000000,0,0,N/A,N/A,297600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20190116,9.93000000,9.95000000,9.93000000,9.95000000,104,1035,N/A,N/A,298500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20190117,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,298500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20190118,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,298500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20190121,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20190122,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,298500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20190123,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,298500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20190124,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,298500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20190125,9.98000000,9.98000000,9.98000000,9.98000000,100,998,N/A,N/A,299400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20190128,9.98000000,9.98000000,9.98000000,9.98000000,1,10,N/A,N/A,299400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20190129,9.97000000,9.98000000,9.97000000,9.98000000,12,120,N/A,N/A,299400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20190130,10.00000000,10.00000000,10.00000000,10.00000000,101,1010,N/A,N/A,300000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190131,10.00000000,10.00000000,10.00000000,10.00000000,718,7180,N/A,N/A,300000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190201,10.00000000,10.00000000,10.00000000,10.00000000,1,10,N/A,N/A,300000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190204,10.00000000,10.00000000,10.00000000,10.00000000,10,100,N/A,N/A,300000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190205,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,300000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190206,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,300000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190207,10.01000000,10.02000000,10.01000000,10.02000000,475,4759,N/A,N/A,300600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20190208,10.02000000,10.05000000,10.01000000,10.05000000,1542,15497,N/A,N/A,301500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20190211,10.03000000,10.03000000,10.02000000,10.02000000,1000,10020,N/A,N/A,300600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20190212,10.05000000,10.05000000,10.05000000,10.05000000,3,30,N/A,N/A,301500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20190213,10.05000000,10.05000000,10.05000000,10.05000000,0,0,N/A,N/A,301500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20190214,10.05000000,10.05000000,10.05000000,10.05000000,2,20,N/A,N/A,301500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20190215,10.06000000,10.06000000,10.03000000,10.03000000,507,5085,N/A,N/A,300900,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20190218,10.06000000,10.06000000,10.03000000,10.03000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20190219,10.03000000,10.03000000,10.03000000,10.03000000,0,0,N/A,N/A,300900,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20190220,10.03000000,10.03000000,10.00000000,10.00000000,21,210,N/A,N/A,300000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190221,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,300000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190222,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,300000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190225,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,300000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190226,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,300000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190227,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,300000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190228,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,300000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190301,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,300000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190304,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,300000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190305,10.00000000,10.00000000,10.00000000,10.00000000,241,2410,N/A,N/A,300000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190306,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,300000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190307,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,300000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190308,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,300000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190311,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,300000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190312,10.00000000,10.00000000,10.00000000,10.00000000,1,10,N/A,N/A,300000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190313,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,300000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190314,10.03000000,10.04000000,10.03000000,10.04000000,1004,10080,N/A,N/A,301200,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20190315,10.04000000,10.04000000,10.04000000,10.04000000,0,0,N/A,N/A,301200,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20190318,10.04000000,10.04000000,10.04000000,10.04000000,0,0,N/A,N/A,301200,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20190319,10.14000000,10.14000000,10.14000000,10.14000000,3,30,N/A,N/A,304200,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20190320,10.14000000,10.14000000,10.14000000,10.14000000,0,0,N/A,N/A,304200,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20190321,10.07000000,10.08000000,10.06000000,10.08000000,1092,11007,N/A,N/A,302400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20190322,10.08000000,10.08000000,10.08000000,10.08000000,0,0,N/A,N/A,302400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20190325,10.08000000,10.08000000,10.08000000,10.08000000,0,0,N/A,N/A,302400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20190326,10.00000000,10.10000000,10.00000000,10.10000000,3006,30361,N/A,N/A,303000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190327,10.10000000,10.10000000,10.10000000,10.10000000,0,0,N/A,N/A,303000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190328,10.10000000,10.10000000,10.10000000,10.10000000,503,5080,N/A,N/A,303000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190329,10.15000000,10.15000000,10.10000000,10.10000000,4,40,N/A,N/A,303000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190401,10.11000000,10.11000000,10.11000000,10.11000000,1500,15165,N/A,N/A,303300,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20190402,10.11000000,10.14000000,10.11000000,10.14000000,2063,20919,N/A,N/A,304200,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20190403,10.13000000,10.13100000,10.13000000,10.13000000,14717,149083,N/A,N/A,303900,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.13000000,10.13000000
20190404,10.12000000,10.12000000,10.12000000,10.12000000,3,30,N/A,N/A,303600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20190405,10.12000000,10.12000000,10.12000000,10.12000000,0,0,N/A,N/A,303600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20190408,10.11000000,10.13000000,10.11000000,10.12000000,976,9877,N/A,N/A,303600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20190409,10.15000000,10.15000000,10.14000000,10.14000000,2,20,N/A,N/A,304200,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20190410,10.14000000,10.14000000,10.14000000,10.14000000,0,0,N/A,N/A,304200,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20190411,10.12000000,10.12000000,10.11000000,10.12000000,54,546,N/A,N/A,303600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
