Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170704,11.31239502,11.46168878,11.31239502,11.31239502,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",16.67000000,11.31239502
20170705,11.34632542,11.52954958,11.33953934,11.49561918,139251,1600776,N/A,N/A,27826156,1642630,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.49561918,11.49561918
20170706,11.43454446,11.48204702,11.14274303,11.18345951,187381,2095568,N/A,N/A,27070546,1642630,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.18345951,11.18345951
20170707,11.21060383,11.29882286,11.12917087,11.27167854,170376,1920424,N/A,N/A,27284088,1642630,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.27167854,11.27167854
20170710,11.27167854,11.42436534,11.26489246,11.35989758,131099,1489271,N/A,N/A,27497630,1642630,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.35989758,11.35989758
20170711,11.33953934,11.43454446,11.24453422,11.38704190,117604,1339162,N/A,N/A,27563335,1642630,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.38704190,11.38704190
20170712,11.36668366,11.43454446,11.24792726,11.39382798,134542,1532948,N/A,N/A,27579762,1642630,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.39382798,11.39382798
20170713,11.39382798,11.64491293,11.37346974,11.59741037,177089,2053774,N/A,N/A,28072551,1642630,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.59741037,11.59741037
20170714,11.60419645,11.69241549,11.54990782,11.66527117,79011,921685,N/A,N/A,28236814,1642630,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.66527117,11.66527117
20170717,11.66527117,11.75349021,11.60080341,11.69241549,99654,1165196,N/A,N/A,28302519,1642630,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.69241549,11.69241549
20170718,11.67205725,11.70598765,11.57026605,11.63812685,135427,1576117,N/A,N/A,28171109,1642630,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.63812685,11.63812685
20170719,11.70598765,12.01814732,11.70598765,11.99100300,172981,2074216,N/A,N/A,29025276,1642630,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.99100300,11.99100300
20170720,11.99100300,12.16744108,11.97743084,12.14708284,188596,2290891,N/A,N/A,29403081,1642630,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.14708284,12.14708284
20170721,12.11993852,12.23530187,12.05886380,12.22172972,152437,1863044,N/A,N/A,29583771,1642630,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.22172972,12.22172972
20170724,12.20137148,12.28280443,12.07243596,12.10636636,140752,1703995,N/A,N/A,29304523,1642630,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.10636636,12.10636636
20170725,12.10636636,12.22172972,12.03850556,12.13351068,99281,1204627,N/A,N/A,29370229,1642630,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.13351068,12.13351068
20170726,12.14708284,12.18779932,11.90957004,11.95028652,102813,1228645,N/A,N/A,28926718,1642630,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.95028652,11.95028652
20170727,12.01136124,12.01136124,11.80438581,11.90957004,131844,1570205,N/A,N/A,28828161,1642630,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.90957004,11.90957004
20170728,11.87563965,11.90957004,11.73313197,11.88242573,117776,1399465,N/A,N/A,28762455,1642630,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.88242573,11.88242573
20170731,11.94350044,12.04189860,11.87563965,11.88242573,112943,1342037,N/A,N/A,28762455,1642630,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.88242573,11.88242573
20170801,11.90957004,11.94350044,11.83831621,11.90957004,99433,1184204,N/A,N/A,28828161,1642630,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.90957004,11.90957004
20170802,11.93671436,11.97064476,11.71955981,11.77384845,102717,1209374,N/A,N/A,28499635,1642630,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.77384845,11.77384845
20170803,11.76706237,11.78063453,11.64491293,11.73313197,85849,1007278,N/A,N/A,28401077,1642630,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.73313197,11.73313197
20170804,11.73313197,11.92314220,11.73313197,11.88242573,81239,965316,N/A,N/A,28762455,1642630,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.88242573,11.88242573
20170807,11.86885357,11.97403780,11.84170925,11.96385868,59093,706980,N/A,N/A,28959571,1642630,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.96385868,11.96385868
20170808,11.93671436,12.01136124,11.88921181,11.96385868,101739,1217191,N/A,N/A,28959571,1642630,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.96385868,11.96385868
20170809,11.90957004,12.01136124,11.83492317,11.97064476,89848,1075538,N/A,N/A,28975997,1642630,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.97064476,11.97064476
20170810,11.94350044,11.94350044,11.58383821,11.61776861,120690,1402148,N/A,N/A,28121830,1642630,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.61776861,11.61776861
20170811,11.67205725,11.78742061,11.64151989,11.73991805,68053,798937,N/A,N/A,28417503,1642630,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.73991805,11.73991805
20170814,11.86885357,12.11315244,11.84849533,11.92992828,102541,1223307,N/A,N/A,28877440,1642630,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.92992828,11.92992828
20170815,11.91635612,12.10636636,11.89599788,12.04529164,107200,1291255,N/A,N/A,29156687,1642630,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.04529164,12.04529164
20170816,12.03850556,12.12672460,11.89260485,11.94350044,63363,756776,N/A,N/A,28910292,1642630,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.94350044,11.94350044
20170817,11.88921181,11.99778908,11.73991805,11.73991805,118240,1388128,N/A,N/A,28417503,1642630,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.73991805,11.73991805
20170818,11.71277373,11.80777885,11.59741037,11.65848509,123228,1436652,N/A,N/A,28220387,1642630,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.65848509,11.65848509
20170821,11.67205725,11.77384845,11.59062429,11.74670413,78516,922304,N/A,N/A,28433929,1642630,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.74670413,11.74670413
20170822,11.78063453,12.01136124,11.77384845,11.99100300,70265,842548,N/A,N/A,29025276,1642630,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.99100300,11.99100300
20170823,11.90957004,12.04529164,11.89599788,12.01814732,90913,1092606,N/A,N/A,29090981,1642630,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.01814732,12.01814732
20170824,12.02493340,12.25566011,11.98421692,12.18101324,85539,1041952,N/A,N/A,29485213,1642630,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.18101324,12.18101324
20170825,12.20815756,12.30994875,12.08261508,12.18101324,116471,1418735,N/A,N/A,29485213,1642630,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.18101324,12.18101324
20170828,12.20137148,12.20137148,11.99439604,12.07243596,96612,1166342,N/A,N/A,29222392,1642630,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.07243596,12.07243596
20170829,11.97743084,12.17762020,11.92992828,12.16065500,76124,925718,N/A,N/A,29435934,1642630,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.16065500,12.16065500
20170830,12.13351068,12.20815756,12.06225684,12.20137148,80923,987372,N/A,N/A,29534492,1642630,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.20137148,12.20137148
20170831,12.20137148,12.30655571,12.18101324,12.25566011,146031,1789706,N/A,N/A,29247523,1619464,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.25566011,12.25566011
20170901,12.35987394,12.58730262,12.08870898,12.51732457,223558,2798348,N/A,N/A,29871972,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.51732457,12.51732457
20170904,12.35987394,12.58730262,12.08870898,12.51732457,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.31000000,12.51732457
20170905,12.42110474,12.59604988,12.09745624,12.28114863,267559,3285932,N/A,N/A,29308350,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.28114863,12.28114863
20170906,12.49983005,12.52607182,11.89626933,12.04497269,405803,4887886,N/A,N/A,28744728,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.04497269,12.04497269
20170907,12.00998367,12.04497269,11.59011534,11.59011534,270368,3133596,N/A,N/A,27659233,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.59011534,11.59011534
20170908,11.62422964,11.70820331,11.42391746,11.47640100,243087,2789764,N/A,N/A,27387860,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.47640100,11.47640100
20170911,11.63385162,11.78255499,11.58136808,11.67758791,165059,1927491,N/A,N/A,27867982,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.67758791,11.67758791
20170912,11.74351332,11.78746359,11.41828129,11.53255200,193980,2237084,N/A,N/A,27387860,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.53255200,11.53255200
20170913,11.49739178,11.64682271,11.40070118,11.62924260,249750,2904403,N/A,N/A,27617484,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.62924260,11.62924260
20170914,11.58529233,11.89294425,11.54134206,11.84020392,160717,1902922,N/A,N/A,28118481,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.84020392,11.84020392
20170915,11.75230337,11.91931442,11.70835310,11.88415420,156060,1854641,N/A,N/A,28222855,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.88415420,11.88415420
20170918,11.92810447,12.05995529,11.87536414,11.90173431,125861,1497964,N/A,N/A,28264605,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.90173431,11.90173431
20170919,11.91931442,11.98963485,11.84020392,11.85778403,100875,1196154,N/A,N/A,28160231,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.85778403,11.85778403
20170920,11.93689453,12.02479507,11.86657409,11.98084480,173480,2078437,N/A,N/A,28452479,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.98084480,11.98084480
20170921,11.95447464,12.21817628,11.87536414,12.12148568,225986,2739286,N/A,N/A,28786478,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.12148568,12.12148568
20170922,12.18301606,12.56098842,12.14785584,12.53461826,229325,2874501,N/A,N/A,29767598,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.53461826,12.53461826
20170925,12.47308787,12.93896078,12.45550776,12.92138067,295322,3815968,N/A,N/A,30686093,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.92138067,12.92138067
20170926,12.95654089,13.25540276,12.91259062,13.08839171,259261,3393310,N/A,N/A,31082716,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.08839171,13.08839171
20170927,13.08839171,13.29056298,13.02686133,13.05323150,220274,2875288,N/A,N/A,30999216,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.05323150,13.05323150
20170928,13.04444144,13.13234199,12.80271493,12.80710996,114731,1469373,N/A,N/A,30414719,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.80710996,12.80710996
20170929,12.83348012,12.96533095,12.78073979,12.93017073,67369,871093,N/A,N/A,30706968,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.93017073,12.93017073
20171002,12.90380056,13.18508232,12.87743040,13.15871215,137196,1805323,N/A,N/A,31249715,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.15871215,13.15871215
20171003,13.15871215,13.17365525,12.85106023,12.91259062,102036,1317549,N/A,N/A,30665218,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.91259062,12.91259062
20171004,12.92138067,13.08839171,12.78952985,13.00928122,76363,993428,N/A,N/A,30894842,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.00928122,13.00928122
20171005,13.04444144,13.14992210,12.97412100,13.03565139,70744,922194,N/A,N/A,30957466,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.03565139,13.03565139
20171006,13.00049117,13.05323150,12.81590001,13.00928122,118273,1538647,N/A,N/A,30894842,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.00928122,13.00928122
20171009,13.04444144,13.15871215,12.98291106,13.00928122,62546,813679,N/A,N/A,30894842,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.00928122,13.00928122
20171010,13.02686133,13.21145248,13.01807128,13.14992210,93594,1230754,N/A,N/A,31228840,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.14992210,13.14992210
20171011,13.13234199,13.22024254,13.05323150,13.13234199,104696,1374904,N/A,N/A,31187090,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.13234199,13.13234199
20171012,13.12355193,13.13234199,12.94775084,13.00928122,82384,1071757,N/A,N/A,30894842,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.00928122,13.00928122
20171013,12.87743040,13.23782265,12.86864034,13.08839171,99415,1301182,N/A,N/A,31082716,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.08839171,13.08839171
20171016,13.07960166,13.14992210,13.01807128,13.06202155,63514,829621,N/A,N/A,31020091,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.06202155,13.06202155
20171017,13.04444144,13.08839171,12.78513482,12.84227018,128411,1649089,N/A,N/A,30498219,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.84227018,12.84227018
20171018,12.89501051,13.00928122,12.89061548,12.92138067,68271,882156,N/A,N/A,30686093,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.92138067,12.92138067
20171019,12.74557957,12.77194974,12.13027573,12.18301606,238365,2904005,N/A,N/A,28932602,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.18301606,12.18301606
20171020,12.20059617,12.46869285,12.13027573,12.34123705,126644,1562944,N/A,N/A,29308350,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.34123705,12.34123705
20171023,12.38518732,12.59175361,12.35881716,12.52582820,85584,1072010,N/A,N/A,29746723,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.52582820,12.52582820
20171024,12.52582820,12.72360444,12.50824809,12.57856853,82366,1036046,N/A,N/A,29871972,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.57856853,12.57856853
20171025,12.55219837,12.56098842,12.20059617,12.37639727,155373,1922958,N/A,N/A,29391849,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.37639727,12.37639727
20171026,12.49066798,12.57856853,12.37639727,12.52582820,70070,877685,N/A,N/A,29746723,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.52582820,12.52582820
20171027,12.54340831,12.60493870,12.46429782,12.55219837,70341,882934,N/A,N/A,29809347,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.55219837,12.55219837
20171030,12.50824809,12.55219837,12.22696634,12.28849672,119401,1467259,N/A,N/A,29183101,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.28849672,12.28849672
20171031,12.32365694,12.35442213,12.19620114,12.23575639,102619,1255621,N/A,N/A,29057851,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.23575639,12.23575639
20171101,12.25333650,12.25333650,11.84020392,11.95447464,155000,1852944,N/A,N/A,28389855,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.95447464,11.95447464
20171102,11.92810447,12.00721496,11.85338900,11.98084480,175224,2099332,N/A,N/A,28452479,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.98084480,11.98084480
20171103,11.97205475,11.98084480,11.77867354,11.86657409,95429,1132415,N/A,N/A,28181106,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.86657409,11.86657409
20171106,11.83141387,11.98084480,11.63803266,11.98084480,95825,1148064,N/A,N/A,28452479,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.98084480,11.98084480
20171107,11.95447464,12.07753540,11.88415420,11.92810447,73623,878183,N/A,N/A,28327230,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.92810447,11.92810447
20171108,11.91931442,11.94568458,11.83141387,11.90173431,77518,922599,N/A,N/A,28264605,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.90173431,11.90173431
20171109,11.84899398,12.08632546,11.84020392,12.05995529,62309,751444,N/A,N/A,28640353,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.05995529,12.05995529
20171110,12.05995529,12.08632546,11.95447464,12.04237518,45179,544062,N/A,N/A,28598604,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.04237518,12.04237518
20171113,12.01600502,12.03798016,11.84020392,11.84899398,145726,1726706,N/A,N/A,28139356,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.84899398,11.84899398
20171114,11.76109343,11.84899398,11.62924260,11.66440282,113506,1323980,N/A,N/A,27700983,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.66440282,11.66440282
20171115,11.60287244,11.70835310,11.51497189,11.56771222,120022,1388380,N/A,N/A,27471359,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.56771222,11.56771222
20171116,11.61166250,11.79625365,11.61166250,11.66440282,148221,1728909,N/A,N/A,27700983,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.66440282,11.66440282
20171117,11.69077299,12.03358513,11.64682271,12.02479507,128971,1550850,N/A,N/A,28556854,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.02479507,12.02479507
20171120,12.02479507,12.40276743,12.00721496,12.38518732,124088,1536853,N/A,N/A,29412724,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.38518732,12.38518732
20171121,12.39397738,12.57856853,12.37639727,12.41155749,137339,1704591,N/A,N/A,29475349,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.41155749,12.41155749
20171122,11.60287244,11.77867354,11.26445533,11.51497189,419314,4828389,N/A,N/A,27346110,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.51497189,11.51497189
20171123,11.60287244,11.77867354,11.26445533,11.51497189,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.10000000,11.51497189
20171124,11.61166250,11.76988348,11.55892217,11.70835310,85555,1001708,N/A,N/A,27805358,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.70835310,11.70835310
20171127,11.61166250,11.90173431,11.55892217,11.84020392,138627,1641372,N/A,N/A,28118481,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.84020392,11.84020392
20171128,11.84020392,12.26212656,11.78306857,12.20059617,160547,1958769,N/A,N/A,28974352,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.20059617,12.20059617
20171129,12.26212656,12.56977848,12.12148568,12.27970667,120940,1485108,N/A,N/A,29162226,2087489,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.27970667,12.27970667
20171130,12.29728678,12.45550776,12.23575639,12.26212656,151016,1851777,N/A,N/A,22234704,1593886,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.26212656,12.26212656
20171201,12.21817628,12.71481438,12.08632546,12.69283925,185442,2353785,N/A,N/A,23015708,1593886,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.69283925,12.69283925
20171204,12.69283925,12.76315968,12.47308787,12.50824809,110957,1387878,N/A,N/A,22680992,1593886,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.50824809,12.50824809
20171205,12.40276743,12.45550776,12.30607683,12.37639727,118928,1471900,N/A,N/A,22441909,1593886,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.37639727,12.37639727
20171206,12.32365694,12.50824809,12.29728678,12.44671771,70910,882597,N/A,N/A,22569420,1593886,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.44671771,12.44671771
20171207,12.48187793,12.54340831,12.41595252,12.49945804,68187,852301,N/A,N/A,22665053,1593886,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.49945804,12.49945804
20171208,12.50824809,12.64888897,12.50824809,12.60493870,81146,1022840,N/A,N/A,22856319,1593886,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.60493870,12.60493870
20171211,12.52582820,12.82469007,12.50824809,12.81590001,111322,1426692,N/A,N/A,23238852,1593886,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.81590001,12.81590001
20171212,12.76730474,12.87333080,12.67894969,12.81148226,121998,1562975,N/A,N/A,23111341,1593886,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.81148226,12.81148226
20171213,12.77614024,12.85565979,12.65244317,12.65244317,86408,1093272,N/A,N/A,22824442,1593886,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.65244317,12.65244317
20171214,12.63477216,12.70545620,12.56408812,12.58175913,76010,956340,N/A,N/A,22696931,1593886,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.58175913,12.58175913
20171215,12.62593666,12.79381125,12.59501239,12.73196272,202510,2578350,N/A,N/A,22967891,1593886,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.73196272,12.73196272
20171218,12.76730474,13.19140898,12.74963373,13.16490246,126533,1665795,N/A,N/A,23748895,1593886,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.16490246,13.16490246
20171219,13.14723145,13.16490246,13.02353438,13.07654741,97926,1280534,N/A,N/A,23589507,1593886,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.07654741,13.07654741
20171220,13.06771191,13.06771191,12.93076158,12.99702787,92597,1203486,N/A,N/A,23446057,1593886,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.99702787,12.99702787
20171221,12.99702787,13.12072494,12.95726809,13.00586337,78883,1025942,N/A,N/A,23461996,1593886,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.00586337,13.00586337
20171222,12.99702787,13.09421842,12.97052135,12.99702787,41717,542197,N/A,N/A,23446057,1593886,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.99702787,12.99702787
20171225,12.99702787,13.09421842,12.97052135,12.99702787,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.71000000,12.99702787
20171226,12.97935686,13.06329415,12.96168585,13.02353438,28828,375442,N/A,N/A,23493873,1593886,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.02353438,13.02353438
20171227,13.00586337,13.03236989,12.90867282,12.96168585,32605,422616,N/A,N/A,23382301,1593886,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.96168585,12.96168585
20171228,12.97935686,12.98819236,12.86007754,12.90867282,36864,475865,N/A,N/A,23286668,1593886,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.90867282,12.90867282
20171229,12.96168585,12.96168585,12.68778519,12.68778519,70972,900477,N/A,N/A,22888197,1593886,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.68778519,12.68778519
20180101,12.96168585,12.96168585,12.68778519,12.68778519,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.36000000,12.68778519
20180102,12.74963373,12.92634383,12.70545620,12.90867282,71557,923706,N/A,N/A,23286668,1593886,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.90867282,12.90867282
20180103,12.89983731,13.03236989,12.84682428,12.98819236,79072,1027002,N/A,N/A,23430118,1593886,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.98819236,12.98819236
20180104,12.98819236,13.31510605,12.94843259,13.30627054,113335,1508066,N/A,N/A,24003917,1593886,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.30627054,13.30627054
20180105,13.30627054,13.42113211,13.21791549,13.29743504,125394,1667419,N/A,N/A,23987978,1593886,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.29743504,13.29743504
20180108,13.20907999,13.22675100,12.93959708,13.09421842,130521,1709070,N/A,N/A,23621384,1593886,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.09421842,13.09421842
20180109,13.12072494,13.23558650,13.08538292,13.12072494,144812,1900038,N/A,N/A,23669201,1593886,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.12072494,13.12072494
20180110,13.04120539,13.52715817,13.04120539,13.42113211,101713,1365104,N/A,N/A,24211122,1593886,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.42113211,13.42113211
20180111,13.42996761,13.68619726,13.40346110,13.65085524,82399,1124817,N/A,N/A,24625532,1593886,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.65085524,13.65085524
20180112,13.65085524,14.02194645,13.62434872,13.96893342,155207,2168076,N/A,N/A,25199331,1593886,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.96893342,13.96893342
20180115,13.65085524,14.02194645,13.62434872,13.96893342,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",15.81000000,13.96893342
20180116,13.97776892,14.06170622,13.88499612,13.96893342,96644,1350014,N/A,N/A,25199331,1593886,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.96893342,13.96893342
20180117,14.01311094,14.22516306,13.97776892,14.19865655,94503,1341816,N/A,N/A,25613741,1593886,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.19865655,14.19865655
20180118,14.16331453,14.22516306,14.08379498,14.11030150,97746,1379226,N/A,N/A,25454353,1593886,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.11030150,14.11030150
20180119,14.11030150,14.21632756,14.05728847,14.20749205,91395,1298494,N/A,N/A,25629680,1593886,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.20749205,14.20749205
20180122,14.18098554,14.20749205,14.04845296,14.18098554,94155,1335211,N/A,N/A,25581864,1593886,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.18098554,14.18098554
20180123,14.38420215,14.77296437,14.31351811,14.72878685,144470,2127868,N/A,N/A,26570073,1593886,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.72878685,14.72878685
20180124,14.76412887,14.92316796,14.66693831,14.73762235,118060,1739924,N/A,N/A,26586011,1593886,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.73762235,14.73762235
20180125,14.76412887,14.87899043,14.53440574,14.56091225,77655,1130728,N/A,N/A,26267234,1593886,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.56091225,14.56091225
20180126,14.62276079,14.87899043,14.62276079,14.76412887,97624,1441333,N/A,N/A,26633828,1593886,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.76412887,14.76412887
20180129,14.71995134,15.07778930,14.68460932,14.99385200,105371,1579917,N/A,N/A,27048238,1593886,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.99385200,14.99385200
20180130,14.88782594,14.93730477,14.48581046,14.61392528,112023,1637096,N/A,N/A,26362868,1593886,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.61392528,14.61392528
20180131,14.65810281,14.74645786,14.41070867,14.49022821,124194,1799599,N/A,N/A,26139724,1593886,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.49022821,14.49022821
20180201,14.49022821,14.91433245,14.41954417,14.83481291,134948,2001928,N/A,N/A,26761339,1593886,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.83481291,14.83481291
