Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19991126,8.32546941,8.55875752,8.32546941,8.51501600,1798,15310,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",8.51501600,8.51501600
19991129,8.48585498,8.48585498,8.29630840,8.36921093,1776,14864,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",8.36921093,8.36921093
19991130,8.44211346,8.44211346,8.29630840,8.39837194,1912,16058,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",8.39837194,8.39837194
19991201,8.34004992,8.61707955,8.23069611,8.51501600,3982,33907,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",8.51501600,8.51501600
19991202,8.54417701,8.54417701,8.42753296,8.48585498,1562,13255,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",8.48585498,8.48585498
19991203,8.52959650,8.54417701,8.31088890,8.31088890,2730,22689,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",8.31088890,8.31088890
19991206,8.31088890,8.31088890,8.10676181,8.15050333,2370,19317,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",8.15050333,8.15050333
19991207,8.12134231,8.42753296,8.12134231,8.26714738,3318,27430,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",8.26714738,8.26714738
19991208,8.20882535,8.26714738,8.03385927,8.06302029,1320,10643,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",8.06302029,8.06302029
19991209,8.03385927,8.09218130,7.82973218,7.85889319,2446,19223,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.85889319,7.85889319
19991210,7.85889319,8.17966434,7.85889319,8.15050333,5490,44746,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",8.15050333,8.15050333
19991213,8.13592282,8.23798637,7.80057116,7.80057116,3514,27411,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.80057116,7.80057116
19991214,7.82973218,7.93179572,7.72766863,7.72766863,1494,11545,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.72766863,7.72766863
19991215,7.71308812,7.91721522,7.61102457,7.90263471,2272,17955,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.90263471,7.90263471
19991216,7.90263471,7.93179572,7.77141015,7.84431268,1326,10402,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.84431268,7.84431268
19991217,7.84431268,7.88805420,7.59644407,7.59644407,1546,11744,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.59644407,7.59644407
19991220,7.56728305,7.65476609,7.31941444,7.64018559,2880,22004,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.64018559,7.64018559
19991221,7.64018559,8.00469826,7.64018559,7.97553724,1514,12075,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.97553724,7.97553724
19991222,7.93179572,7.93179572,7.62560508,7.77141015,2928,22755,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.77141015,7.77141015
19991223,7.71308812,7.75682964,7.58186356,7.66934660,1866,14311,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.66934660,7.66934660
19991224,7.71308812,7.75682964,7.58186356,7.66934660,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",32.87500000,7.66934660
19991227,7.71308812,7.71308812,7.53812204,7.53812204,1706,12860,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.53812204,7.53812204
19991228,7.56728305,7.91721522,7.53812204,7.74224914,1320,10220,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.74224914,7.74224914
19991229,7.80057116,8.31088890,7.80057116,8.20882535,2048,16812,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",8.20882535,8.20882535
19991230,8.19424485,8.44211346,8.19424485,8.38379144,2114,17723,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",8.38379144,8.38379144
19991231,8.35463042,8.45669397,8.20882535,8.45669397,1524,12888,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",8.45669397,8.45669397
20000103,8.39837194,8.39837194,8.01927877,8.15050333,2366,19284,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",8.15050333,8.15050333
20000104,8.09218130,8.22340586,7.91721522,7.91721522,1896,15011,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.91721522,7.91721522
20000105,7.93179572,8.25256687,7.91721522,8.19424485,4050,33187,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",8.19424485,8.19424485
20000106,8.16508383,8.31088890,8.01927877,8.26714738,2280,18849,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",8.26714738,8.26714738
20000107,8.29630840,8.39837194,8.29630840,8.34004992,1194,9958,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",8.34004992,8.34004992
20000110,8.38379144,8.58791853,8.38379144,8.54417701,2248,19207,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",8.54417701,8.54417701
20000111,8.54417701,8.54417701,8.23798637,8.25256687,2472,20400,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",8.25256687,8.25256687
20000112,8.23798637,8.23798637,7.93179572,7.93179572,1470,11660,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.93179572,7.93179572
20000113,7.91721522,8.16508383,7.90263471,8.15050333,1982,16154,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",8.15050333,8.15050333
20000114,8.13592282,8.29630840,8.07760079,8.07760079,1038,8385,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",8.07760079,8.07760079
20000117,8.13592282,8.29630840,8.07760079,8.07760079,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",34.62500000,8.07760079
20000118,7.93179572,7.97553724,7.82244192,7.82973218,2032,15910,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.82973218,7.82973218
20000119,7.78599066,8.29630840,7.78599066,8.07760079,2350,18982,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",8.07760079,8.07760079
20000120,8.10676181,8.16508383,7.99011775,8.09218130,1648,13336,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",8.09218130,8.09218130
20000121,8.09218130,8.19424485,7.96095674,8.04843978,1510,12153,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",8.04843978,8.04843978
20000124,7.96095674,8.07760079,7.84431268,7.84431268,1830,14355,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.84431268,7.84431268
20000125,7.87347370,7.90263471,7.68392711,7.77141015,1650,12823,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.77141015,7.77141015
20000126,7.80057116,8.01927877,7.75682964,7.82973218,2654,20780,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.82973218,7.82973218
20000127,7.91721522,7.96095674,7.81515167,7.93179572,1538,12199,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.93179572,7.93179572
20000128,7.93179572,8.07760079,7.85889319,7.85889319,1890,14853,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.85889319,7.85889319
20000131,7.81515167,7.85889319,7.55270255,7.68392711,1518,11664,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.68392711,7.68392711
20000201,7.68392711,7.77141015,7.47980001,7.77141015,1658,12885,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.77141015,7.77141015
20000202,7.74224914,7.93179572,7.69850761,7.88805420,780,6153,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.88805420,7.88805420
20000203,7.90263471,7.93179572,7.64018559,7.68392711,2260,17366,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.68392711,7.68392711
20000204,7.71308812,7.74224914,7.49438052,7.59644407,2108,16013,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.59644407,7.59644407
20000207,7.52354153,7.69850761,7.40689748,7.64018559,4756,36337,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.64018559,7.64018559
20000208,7.64018559,7.64018559,7.12986785,7.12986785,4910,35008,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.12986785,7.12986785
20000209,7.15902886,7.49438052,7.14444835,7.36315596,5006,36860,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.36315596,7.36315596
20000210,7.39231697,7.64018559,7.39231697,7.50896103,3898,29270,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.50896103,7.50896103
20000211,7.55270255,7.71308812,7.52354153,7.53812204,1614,12167,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.53812204,7.53812204
20000214,7.53812204,7.53812204,7.36315596,7.40689748,3076,22784,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.40689748,7.40689748
20000215,7.37773646,7.52354153,7.33399494,7.50896103,2444,18352,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.50896103,7.50896103
20000216,7.50896103,7.58186356,7.36315596,7.40689748,2290,16962,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.40689748,7.40689748
20000217,7.34857545,7.45063900,7.33399494,7.34857545,10116,74338,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.34857545,7.34857545
20000218,7.31941444,7.34857545,7.11528734,7.11528734,2432,17304,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.11528734,7.11528734
20000221,7.31941444,7.34857545,7.11528734,7.11528734,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",30.50000000,7.11528734
20000222,7.05696531,7.08612633,6.88199923,7.05696531,2254,15906,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.05696531,7.05696531
20000223,7.02780430,7.17360937,6.88199923,7.08612633,1600,11338,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.08612633,7.08612633
20000224,7.14444835,7.17360937,6.85283822,6.85283822,1436,9841,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.85283822,6.85283822
20000225,6.89657974,6.91116024,6.56122808,6.57580859,1890,12428,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.57580859,6.57580859
20000228,6.63413061,6.70703315,6.43000352,6.51748656,3260,21247,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.51748656,6.51748656
20000229,6.57580859,6.67787214,6.45916453,6.67787214,1844,12314,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.67787214,6.67787214
20000301,6.67787214,6.76535518,6.48832555,6.75077467,2120,14312,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.75077467,6.75077467
20000302,6.73619416,6.75077467,6.61955011,6.67787214,1114,7439,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.67787214,6.67787214
20000303,6.73619416,6.83825771,6.67787214,6.75077467,1966,13272,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.75077467,6.75077467
20000306,6.73619416,6.75077467,6.63413061,6.67787214,1752,11700,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.67787214,6.67787214
20000307,6.66329163,6.66329163,6.37168149,6.37168149,1814,11558,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.37168149,6.37168149
20000308,6.40084251,6.51748656,6.19671541,6.25503744,2392,14962,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.25503744,6.25503744
20000309,6.24045693,6.24045693,6.02174933,6.18213490,3926,24271,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.18213490,6.18213490
20000310,6.18213490,6.40084251,6.18213490,6.29877896,1948,12270,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.29877896,6.29877896
20000313,6.26961794,6.29877896,6.10923237,6.15297389,1304,8023,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.15297389,6.15297389
20000314,6.19671541,6.19671541,6.05091034,6.10923237,1402,8565,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.10923237,6.10923237
20000315,6.10923237,6.47374504,6.05091034,6.45916453,1704,11006,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.45916453,6.45916453
20000316,6.50290605,6.85283822,6.50290605,6.75077467,3792,25599,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.75077467,6.75077467
20000317,6.73619416,6.73619416,6.29877896,6.43000352,1514,9735,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.43000352,6.43000352
20000320,6.38626200,6.77993568,6.38626200,6.44458403,1550,9989,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.44458403,6.44458403
20000321,6.43000352,6.47374504,6.25503744,6.47374504,2554,16534,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.47374504,6.47374504
20000322,6.50290605,6.50290605,6.26961794,6.32793997,1522,9631,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.32793997,6.32793997
20000323,6.32793997,6.64871112,6.29877896,6.53206707,1538,10046,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.53206707,6.53206707
20000324,6.56122808,6.67787214,6.56122808,6.60496960,2148,14187,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.60496960,6.60496960
20000327,6.64871112,6.79451619,6.63413061,6.63413061,1044,6926,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.63413061,6.63413061
20000328,6.61955011,6.61955011,6.43000352,6.43000352,856,5504,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.43000352,6.43000352
20000329,6.43000352,6.76535518,6.43000352,6.66329163,2430,16192,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.66329163,6.66329163
20000330,6.61955011,6.94032126,6.61955011,6.91116024,2288,15813,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.91116024,6.91116024
20000331,6.91116024,7.27567292,6.91116024,7.08612633,3670,26006,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.08612633,7.08612633
20000403,7.08612633,7.08612633,6.70703315,6.82367720,2042,13934,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.82367720,6.82367720
20000404,6.82367720,6.99864329,6.56122808,6.91116024,3592,24825,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.91116024,6.91116024
20000405,6.94032126,7.02780430,6.76535518,6.86741872,1794,12320,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.86741872,6.86741872
20000406,6.85283822,6.99864329,6.85283822,6.94032126,1146,7954,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.94032126,6.94032126
20000407,6.99864329,6.99864329,6.70703315,6.85283822,1270,8703,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.85283822,6.85283822
20000410,6.85283822,7.01322379,6.79451619,6.98406278,1744,12180,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.98406278,6.98406278
20000411,7.05696531,7.49438052,6.98406278,7.08612633,3624,25680,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.08612633,7.08612633
20000412,7.08612633,7.45063900,7.08612633,7.18818987,1920,13801,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.18818987,7.18818987
20000413,7.23193140,7.33399494,7.11528734,7.15902886,1594,11411,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.15902886,7.15902886
20000414,7.11528734,7.21735089,6.66329163,6.70703315,3714,24910,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.70703315,6.70703315
20000417,6.64871112,6.83825771,6.43000352,6.57580859,3002,19741,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.57580859,6.57580859
20000418,6.59038909,6.91116024,6.57580859,6.80909670,1688,11494,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.80909670,6.80909670
20000419,6.83825771,6.94032126,6.60496960,6.83825771,3952,27025,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.83825771,6.83825771
20000420,6.85283822,7.23193140,6.85283822,7.14444835,1662,11874,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.14444835,7.14444835
20000421,6.85283822,7.23193140,6.85283822,7.14444835,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",30.62500000,7.14444835
20000424,7.20277038,7.20277038,6.88199923,6.95490177,1346,9361,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.95490177,6.95490177
20000425,7.01322379,7.37773646,7.01322379,7.37773646,1792,13221,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.37773646,7.37773646
20000426,7.37773646,7.50896103,7.37773646,7.45063900,1416,10550,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.45063900,7.45063900
20000427,7.39231697,7.61102457,7.34857545,7.55270255,2142,16178,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.55270255,7.55270255
20000428,7.55270255,7.71308812,7.55270255,7.68392711,2160,16597,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.68392711,7.68392711
20000501,7.66934660,7.74224914,7.64018559,7.71308812,1798,13868,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.71308812,7.71308812
20000502,7.69850761,7.80057116,7.64018559,7.65476609,1392,10655,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.65476609,7.65476609
20000503,7.62560508,7.66934660,7.55270255,7.64018559,1324,10116,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.64018559,7.64018559
20000504,7.64018559,7.80057116,7.64018559,7.77141015,1346,10460,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.77141015,7.77141015
20000505,7.75682964,7.99011775,7.69850761,7.99011775,1504,12017,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.99011775,7.99011775
20000508,7.93179572,7.93179572,7.69850761,7.72766863,970,7496,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.72766863,7.72766863
20000509,7.75682964,7.75682964,7.55270255,7.71308812,1282,9888,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.71308812,7.71308812
20000510,7.69850761,7.69850761,7.43605849,7.47980001,1106,8273,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.47980001,7.47980001
20000511,7.50896103,7.71308812,7.45063900,7.68392711,1948,14968,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.68392711,7.68392711
20000512,7.69850761,7.72766863,7.55270255,7.65476609,2352,18004,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.65476609,7.65476609
20000515,7.65476609,7.81515167,7.65476609,7.78599066,1744,13579,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.78599066,7.78599066
20000516,7.81515167,7.87347370,7.77141015,7.81515167,2526,19741,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.81515167,7.81515167
20000517,7.84431268,7.84431268,7.56728305,7.66934660,1824,13989,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.66934660,7.66934660
20000518,7.71308812,7.71308812,7.52354153,7.52354153,726,5462,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.52354153,7.52354153
20000519,7.55270255,7.55270255,7.27567292,7.39231697,1312,9699,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.39231697,7.39231697
20000522,7.39231697,7.39231697,7.20277038,7.34857545,1790,13154,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.34857545,7.34857545
20000523,7.29025342,7.33399494,6.94032126,7.11528734,2594,18457,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.11528734,7.11528734
20000524,7.02780430,7.20277038,6.85283822,6.98406278,3352,23411,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.98406278,6.98406278
20000525,6.98406278,7.10070683,6.83825771,6.83825771,2584,17670,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.83825771,6.83825771
20000526,6.83825771,6.91116024,6.67787214,6.85283822,1788,12253,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.85283822,6.85283822
20000529,6.83825771,6.91116024,6.67787214,6.85283822,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",29.37500000,6.85283822
20000530,6.82367720,6.96948227,6.80909670,6.96948227,1462,10189,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.96948227,6.96948227
20000531,6.95490177,7.11528734,6.85283822,6.85283822,2684,18393,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.85283822,6.85283822
20000601,6.85283822,6.88199923,6.72161366,6.88199923,3374,23220,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.88199923,6.88199923
20000602,6.91116024,7.02780430,6.91116024,6.98406278,4780,33384,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.98406278,6.98406278
20000605,6.98406278,7.11528734,6.95490177,7.07154582,2398,16958,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.07154582,7.07154582
20000606,6.98406278,7.11528734,6.95490177,7.08612633,2322,16454,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.08612633,7.08612633
20000607,7.05696531,7.08612633,6.96948227,6.99864329,2802,19610,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.99864329,6.99864329
20000608,6.99864329,7.01322379,6.94032126,6.98406278,1682,11747,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.98406278,6.98406278
20000609,6.98406278,6.98406278,6.80909670,6.92574075,4390,30404,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.92574075,6.92574075
20000612,6.92574075,6.92574075,6.73619416,6.73619416,1926,12974,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.73619416,6.73619416
20000613,6.75077467,6.82367720,6.61955011,6.82367720,2752,18779,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.82367720,6.82367720
20000614,6.82367720,6.98406278,6.82367720,6.94032126,2796,19405,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.94032126,6.94032126
20000615,6.96948227,6.96948227,6.73619416,6.82367720,2982,20348,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.82367720,6.82367720
20000616,6.83825771,6.85283822,6.61955011,6.61955011,2694,17833,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.61955011,6.61955011
20000619,6.70703315,6.72161366,6.53206707,6.54664757,1712,11208,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.54664757,6.54664757
20000620,6.54664757,6.54664757,6.40084251,6.40084251,3324,21276,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.40084251,6.40084251
20000621,6.35710098,6.35710098,6.03632983,6.19671541,6302,39052,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.19671541,6.19671541
20000622,6.18213490,6.24045693,6.06549085,6.06549085,3524,21375,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.06549085,6.06549085
20000623,6.13839338,6.25503744,6.13839338,6.18213490,3750,23183,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.18213490,6.18213490
20000626,6.18213490,6.37168149,6.18213490,6.34252048,3962,25129,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.34252048,6.34252048
20000627,6.34252048,6.59038909,6.34252048,6.35710098,2842,18067,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.35710098,6.35710098
20000628,6.38626200,6.61955011,6.35710098,6.61955011,2970,19660,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.61955011,6.61955011
20000629,6.57580859,6.57580859,6.40084251,6.43000352,1096,7047,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.43000352,6.43000352
20000630,6.48832555,6.60496960,6.40084251,6.52842194,3596,23476,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.52842194,6.52842194
20000703,6.50290605,6.56122808,6.45916453,6.56122808,1044,6850,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.56122808,6.56122808
20000704,6.50290605,6.56122808,6.45916453,6.56122808,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",28.12500000,6.56122808
20000705,6.59038909,6.59038909,6.48832555,6.54664757,1576,10318,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.54664757,6.54664757
20000706,6.51748656,6.77993568,6.48832555,6.72161366,3172,21321,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.72161366,6.72161366
20000707,6.72161366,6.83825771,6.67787214,6.69245264,3866,25873,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.69245264,6.69245264
20000710,6.69245264,6.85283822,6.69245264,6.79451619,2594,17625,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.79451619,6.79451619
20000711,6.85283822,7.23193140,6.82367720,6.82367720,4246,28973,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.82367720,6.82367720
20000712,6.91116024,6.94032126,6.76535518,6.86741872,2582,17732,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",6.86741872,6.86741872
20000713,6.85283822,7.20277038,6.85283822,7.11528734,2000,14231,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",7.11528734,7.11528734
