Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19851107,0.52129747,0.52129747,0.51575175,0.51575175,7412,3823,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.51575175,0.51575175
19851108,0.51575175,0.52129747,0.51575175,0.51575175,2552,1316,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.51575175,0.51575175
19851111,0.52129747,0.52684319,0.51575175,0.52129747,2825,1473,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.52129747,0.52129747
19851112,0.52684319,0.55457177,0.52684319,0.54348034,6880,3739,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.54348034,0.54348034
19851113,0.54348034,0.55457177,0.53793462,0.53793462,2779,1495,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.53793462,0.53793462
19851114,0.53793462,0.54902606,0.53238890,0.54348034,5741,3120,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.54348034,0.54348034
19851115,0.54348034,0.54348034,0.53238890,0.54348034,1716,933,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.54348034,0.54348034
19851118,0.54348034,0.54348034,0.52684319,0.54348034,2172,1180,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.54348034,0.54348034
19851119,0.54902606,0.54902606,0.53793462,0.54902606,2278,1251,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.54902606,0.54902606
19851120,0.54902606,0.58230036,0.54348034,0.57675465,12621,7279,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.57675465,0.57675465
19851121,0.58230036,0.58784608,0.57120893,0.57675465,12423,7165,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.57675465,0.57675465
19851122,0.57675465,0.58784608,0.56011749,0.56566321,13395,7577,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.56566321,0.56566321
19851125,0.57120893,0.57675465,0.56011749,0.56011749,5179,2901,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.56011749,0.56011749
19851126,0.56566321,0.57120893,0.56011749,0.57120893,4359,2490,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.57120893,0.57120893
19851127,0.57120893,0.58230036,0.56566321,0.57675465,5695,3285,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.57675465,0.57675465
19851128,0.57120893,0.58230036,0.56566321,0.57675465,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",13.00000000,0.57675465
19851129,0.57675465,0.57675465,0.56566321,0.57675465,4237,2444,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.57675465,0.57675465
19851202,0.58230036,0.58230036,0.56566321,0.57675465,3235,1866,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.57675465,0.57675465
19851203,0.57120893,0.57675465,0.57120893,0.57675465,2703,1559,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.57675465,0.57675465
19851204,0.57120893,0.58784608,0.56011749,0.58784608,11983,7044,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.58784608,0.58784608
19851205,0.58784608,0.58784608,0.57675465,0.57675465,7746,4468,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.57675465,0.57675465
19851206,0.57675465,0.58784608,0.57675465,0.58230036,5164,3007,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.58230036,0.58230036
19851209,0.57675465,0.58784608,0.57120893,0.57120893,7639,4363,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.57120893,0.57120893
19851210,0.57120893,0.57120893,0.54348034,0.54902606,5422,2977,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.54902606,0.54902606
19851211,0.54902606,0.56566321,0.54348034,0.56011749,4541,2543,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.56011749,0.56011749
19851212,0.56566321,0.56566321,0.54902606,0.56011749,6424,3598,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.56011749,0.56011749
19851213,0.56011749,0.56011749,0.54348034,0.56011749,6834,3828,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.56011749,0.56011749
19851216,0.56011749,0.56011749,0.54902606,0.55457177,4890,2712,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.55457177,0.55457177
19851217,0.55457177,0.56011749,0.54902606,0.56011749,2795,1566,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.56011749,0.56011749
19851218,0.56011749,0.57120893,0.56011749,0.56011749,5240,2935,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.56011749,0.56011749
19851219,0.57120893,0.59339180,0.56011749,0.59339180,7579,4497,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.59339180,0.59339180
19851220,0.58784608,0.60448323,0.57675465,0.60448323,8353,5049,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.60448323,0.60448323
19851223,0.61002895,0.61002895,0.59339180,0.60448323,7457,4508,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.60448323,0.60448323
19851224,0.61002895,0.61557467,0.59339180,0.59339180,4359,2587,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.59339180,0.59339180
19851225,0.61002895,0.61557467,0.59339180,0.59339180,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",13.37500000,0.59339180
19851226,0.58784608,0.61002895,0.58784608,0.59893752,4146,2483,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.59893752,0.59893752
19851227,0.60448323,0.60448323,0.59893752,0.59893752,2567,1537,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.59893752,0.59893752
19851230,0.59604087,0.59604087,0.57932944,0.59604087,1671,996,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.59604087,0.59604087
19851231,0.58489992,0.60161134,0.58489992,0.60161134,3554,2138,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.60161134,0.60161134
19860101,0.58489992,0.60161134,0.58489992,0.60161134,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",13.50000000,0.60161134
19860102,0.60161134,0.60161134,0.58489992,0.58489992,638,373,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.58489992,0.58489992
19860103,0.58489992,0.59047039,0.57932944,0.57932944,2749,1593,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.57932944,0.57932944
19860106,0.57932944,0.60161134,0.57375897,0.60161134,2688,1617,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.60161134,0.60161134
19860107,0.59047039,0.60161134,0.57932944,0.57932944,3144,1821,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.57932944,0.57932944
19860108,0.57375897,0.57375897,0.55147707,0.55147707,3296,1818,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.55147707,0.55147707
19860109,0.55147707,0.55704754,0.53476564,0.55704754,3508,1954,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.55704754,0.55704754
19860110,0.55704754,0.55704754,0.55147707,0.55704754,2096,1168,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.55704754,0.55704754
19860113,0.56261802,0.56818849,0.55704754,0.56261802,1428,803,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.56261802,0.56261802
19860114,0.56818849,0.56818849,0.56261802,0.56261802,1154,649,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.56261802,0.56261802
19860115,0.56818849,0.56818849,0.55704754,0.56261802,228,128,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.56261802,0.56261802
19860116,0.55704754,0.56818849,0.55704754,0.56818849,3873,2201,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.56818849,0.56818849
19860117,0.56818849,0.58489992,0.56261802,0.57932944,6029,3493,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.57932944,0.57932944
19860120,0.57375897,0.58489992,0.57375897,0.57932944,2521,1460,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.57932944,0.57932944
19860121,0.57375897,0.58489992,0.56261802,0.57932944,7138,4135,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.57932944,0.57932944
19860122,0.57375897,0.57375897,0.55704754,0.55704754,2157,1202,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.55704754,0.55704754
19860123,0.55147707,0.55704754,0.55147707,0.55704754,1929,1075,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.55704754,0.55704754
19860124,0.55147707,0.55147707,0.55147707,0.55147707,896,494,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.55147707,0.55147707
19860127,0.55704754,0.57375897,0.54590659,0.57375897,4116,2362,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.57375897,0.57375897
19860128,0.57375897,0.57375897,0.56261802,0.56818849,7685,4367,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.56818849,0.56818849
19860129,0.56261802,0.56818849,0.54590659,0.55147707,3493,1926,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.55147707,0.55147707
19860130,0.54590659,0.55704754,0.53476564,0.54033611,4541,2454,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.54033611,0.54033611
19860131,0.54590659,0.55704754,0.54590659,0.55704754,1823,1015,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.55704754,0.55704754
19860203,0.55704754,0.55704754,0.52919516,0.53476564,2400,1283,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.53476564,0.53476564
19860204,0.52919516,0.52919516,0.51248374,0.51805421,4450,2305,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.51805421,0.51805421
19860205,0.51248374,0.51805421,0.48463136,0.49577231,5452,2703,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.49577231,0.49577231
19860206,0.49020184,0.50134279,0.49020184,0.49577231,3129,1551,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.49577231,0.49577231
19860207,0.49020184,0.49577231,0.47906089,0.48463136,3706,1796,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.48463136,0.48463136
19860210,0.48463136,0.48463136,0.46791993,0.48463136,4906,2378,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.48463136,0.48463136
19860211,0.47906089,0.48463136,0.47349041,0.48463136,3083,1494,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.48463136,0.48463136
19860212,0.47906089,0.48463136,0.46791993,0.47349041,3827,1812,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.47349041,0.47349041
19860213,0.45677898,0.47349041,0.44563803,0.47349041,4587,2172,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.47349041,0.47349041
19860214,0.46791993,0.46791993,0.46234946,0.46791993,1564,732,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.46791993,0.46791993
19860217,0.46791993,0.46791993,0.46234946,0.46791993,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.50000000,0.46791993
19860218,0.46234946,0.47349041,0.46234946,0.47349041,7062,3344,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.47349041,0.47349041
19860219,0.47906089,0.49577231,0.46791993,0.47906089,3706,1775,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.47906089,0.47906089
19860220,0.47349041,0.48463136,0.47349041,0.47906089,4313,2066,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.47906089,0.47906089
19860221,0.47906089,0.48463136,0.47349041,0.48463136,2764,1340,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.48463136,0.48463136
19860224,0.47906089,0.48463136,0.47349041,0.47349041,1853,877,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.47349041,0.47349041
19860225,0.47349041,0.47906089,0.46791993,0.47349041,6561,3107,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.47349041,0.47349041
19860226,0.47906089,0.48463136,0.46791993,0.47906089,6379,3056,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.47906089,0.47906089
19860227,0.47906089,0.50691326,0.47906089,0.49577231,4161,2063,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.49577231,0.49577231
19860228,0.50691326,0.50691326,0.49577231,0.50134279,9811,4919,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.50134279,0.50134279
19860303,0.50691326,0.53476564,0.50134279,0.52919516,15765,8343,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.52919516,0.52919516
19860304,0.52919516,0.52919516,0.51805421,0.52919516,5589,2958,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.52919516,0.52919516
19860305,0.52919516,0.53476564,0.52362469,0.52919516,3827,2025,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.52919516,0.52919516
19860306,0.52919516,0.52919516,0.52362469,0.52919516,4237,2242,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.52919516,0.52919516
19860307,0.52362469,0.52919516,0.51805421,0.51805421,1230,637,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.51805421,0.51805421
19860310,0.51805421,0.51805421,0.51248374,0.51248374,2248,1152,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.51248374,0.51248374
19860311,0.51248374,0.57375897,0.50134279,0.57375897,14808,8496,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.57375897,0.57375897
19860312,0.55704754,0.56261802,0.53476564,0.55147707,13517,7454,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.55147707,0.55147707
19860313,0.55147707,0.55147707,0.52362469,0.52362469,5149,2696,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.52362469,0.52362469
19860314,0.52362469,0.53476564,0.52362469,0.53476564,7655,4094,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.53476564,0.53476564
19860317,0.53476564,0.53476564,0.50134279,0.53476564,7548,4036,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.53476564,0.53476564
19860318,0.50134279,0.51805421,0.49577231,0.51248374,6728,3448,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.51248374,0.51248374
19860319,0.51805421,0.52919516,0.51248374,0.51805421,4754,2463,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.51805421,0.51805421
19860320,0.51805421,0.54033611,0.51805421,0.52919516,6227,3295,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.52919516,0.52919516
19860321,0.53476564,0.56818849,0.52919516,0.56818849,8034,4565,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.56818849,0.56818849
19860324,0.56818849,0.56818849,0.53476564,0.55704754,7442,4146,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.55704754,0.55704754
19860325,0.55147707,0.56261802,0.55147707,0.56261802,4799,2700,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.56261802,0.56261802
19860326,0.56261802,0.56261802,0.54590659,0.55147707,5437,2998,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.55147707,0.55147707
19860327,0.55704754,0.56261802,0.54590659,0.55147707,4328,2387,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.55147707,0.55147707
19860328,0.55704754,0.56261802,0.54590659,0.55147707,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",12.37500000,0.55147707
19860331,0.54590659,0.55147707,0.54033611,0.55147707,5999,3308,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.55147707,0.55147707
19860401,0.53737108,0.54856631,0.52617584,0.53737108,2810,1510,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.53737108,0.53737108
19860402,0.53177346,0.53737108,0.52617584,0.53737108,1094,588,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.53737108,0.53737108
19860403,0.53177346,0.53177346,0.52057823,0.52057823,5225,2720,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.52057823,0.52057823
19860404,0.52617584,0.53177346,0.51498061,0.52617584,3994,2102,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.52617584,0.52617584
19860407,0.52057823,0.52617584,0.51498061,0.52057823,1458,759,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.52057823,0.52057823
19860408,0.52617584,0.53177346,0.52617584,0.52617584,2081,1095,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.52617584,0.52617584
19860409,0.53737108,0.54856631,0.52617584,0.53177346,3949,2100,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.53177346,0.53177346
19860410,0.53177346,0.53737108,0.52057823,0.53737108,3402,1828,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.53737108,0.53737108
19860411,0.53737108,0.53737108,0.52617584,0.53177346,2066,1099,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.53177346,0.53177346
19860414,0.52617584,0.53737108,0.52617584,0.52617584,1382,727,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.52617584,0.52617584
19860415,0.52617584,0.52617584,0.51498061,0.52057823,896,466,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.52057823,0.52057823
19860416,0.52057823,0.54856631,0.52057823,0.54296869,3189,1732,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.54296869,0.54296869
19860417,0.53737108,0.54296869,0.53177346,0.53737108,4010,2155,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.53737108,0.53737108
19860418,0.54296869,0.55416392,0.53177346,0.54296869,6758,3669,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.54296869,0.54296869
19860421,0.54296869,0.54856631,0.53737108,0.54296869,3311,1798,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.54296869,0.54296869
19860422,0.54856631,0.55416392,0.54296869,0.54296869,4860,2639,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.54296869,0.54296869
19860423,0.54856631,0.54856631,0.53737108,0.53737108,1245,669,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.53737108,0.53737108
19860424,0.53737108,0.53737108,0.52617584,0.53177346,1397,743,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.53177346,0.53177346
19860425,0.53177346,0.53177346,0.52617584,0.52617584,1777,935,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.52617584,0.52617584
19860428,0.53177346,0.53177346,0.52617584,0.53177346,2779,1478,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.53177346,0.53177346
19860429,0.53177346,0.53177346,0.52617584,0.52617584,2415,1271,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.52617584,0.52617584
19860430,0.52617584,0.53177346,0.52057823,0.52057823,3159,1645,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.52057823,0.52057823
19860501,0.52057823,0.52617584,0.51498061,0.52057823,1200,625,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.52057823,0.52057823
19860502,0.52617584,0.52617584,0.52057823,0.52057823,1838,957,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.52057823,0.52057823
19860505,0.52057823,0.53177346,0.52057823,0.52617584,3888,2046,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.52617584,0.52617584
19860506,0.52617584,0.53177346,0.52617584,0.53177346,2005,1066,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.53177346,0.53177346
19860507,0.53177346,0.53737108,0.52617584,0.53177346,2977,1583,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.53177346,0.53177346
19860508,0.52617584,0.53177346,0.52617584,0.52617584,2233,1175,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.52617584,0.52617584
19860509,0.52617584,0.53177346,0.52057823,0.52057823,835,435,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.52057823,0.52057823
19860512,0.52057823,0.52057823,0.50378538,0.50938300,1853,944,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.50938300,0.50938300
19860513,0.50378538,0.51498061,0.50378538,0.50378538,1944,979,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.50378538,0.50378538
19860514,0.50378538,0.50938300,0.50378538,0.50938300,1655,843,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.50938300,0.50938300
19860515,0.51498061,0.52617584,0.51498061,0.51498061,1990,1025,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.51498061,0.51498061
19860516,0.51498061,0.52617584,0.51498061,0.52057823,1777,925,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.52057823,0.52057823
19860519,0.52057823,0.52057823,0.51498061,0.52057823,911,474,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.52057823,0.52057823
19860520,0.52057823,0.52617584,0.51498061,0.52057823,1777,925,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.52057823,0.52057823
19860521,0.51498061,0.53177346,0.51498061,0.53177346,2369,1260,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.53177346,0.53177346
19860522,0.52617584,0.53737108,0.52617584,0.53177346,1458,775,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.53177346,0.53177346
19860523,0.52617584,0.52617584,0.51498061,0.52057823,820,427,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.52057823,0.52057823
19860526,0.52617584,0.52617584,0.51498061,0.52057823,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",11.62500000,0.52057823
19860527,0.52057823,0.52617584,0.50938300,0.52057823,2066,1076,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.52057823,0.52057823
19860528,0.52057823,0.52057823,0.50938300,0.51498061,2005,1033,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.51498061,0.51498061
19860529,0.51498061,0.51498061,0.51498061,0.51498061,1747,900,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.51498061,0.51498061
19860530,0.50938300,0.51498061,0.50938300,0.50938300,1807,920,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.50938300,0.50938300
