Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200811,9.52142943,9.54962714,9.32404540,9.35224312,1346,12588,N/A,N/A,485217,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.35224312,9.35224312
20200812,9.44623551,9.57782486,9.40863855,9.42743703,1327,12510,N/A,N/A,489118,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.42743703,9.42743703
20200813,9.39923931,9.47443323,9.13606061,9.28644844,1721,15982,N/A,N/A,481803,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.28644844,9.28644844
20200814,9.19245605,9.52142943,9.19245605,9.33344464,1236,11536,N/A,N/A,484241,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.33344464,9.33344464
20200817,9.34284388,9.55902638,9.34284388,9.54962714,2485,23731,N/A,N/A,495457,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.54962714,9.54962714
20200818,9.63422030,9.65301878,9.52142943,9.63422030,2088,20116,N/A,N/A,499846,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.63422030,9.63422030
20200819,9.79400737,9.81280584,9.65301878,9.81280584,2410,23649,N/A,N/A,509112,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.81280584,9.81280584
20200820,9.82220508,9.85980204,9.60602258,9.75641041,1662,16215,N/A,N/A,506186,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.75641041,9.75641041
20200821,9.75641041,9.79400737,9.38044084,9.50263095,5142,48863,N/A,N/A,493019,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.50263095,9.50263095
20200824,9.64361954,9.66241802,9.48383247,9.60602258,2274,21844,N/A,N/A,498383,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.60602258,9.60602258
20200825,9.67181725,9.68121649,9.45563475,9.54022790,1407,13423,N/A,N/A,494970,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.54022790,9.54022790
20200826,9.48383247,9.53082866,9.36164236,9.40863855,1830,17218,N/A,N/A,488143,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.40863855,9.40863855
20200827,9.49323171,9.67181725,9.42743703,9.53082866,3113,29669,N/A,N/A,494482,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.53082866,9.53082866
20200828,9.58322203,9.63085235,9.43080498,9.61180022,1667,16023,N/A,N/A,492044,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.61180022,9.61180022
20200831,9.52606563,9.61180022,9.34507038,9.45938317,2664,25200,N/A,N/A,484241,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.45938317,9.45938317
20200901,9.38317465,9.53559170,9.24980973,9.52606563,1375,13098,N/A,N/A,487655,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.52606563,9.52606563
20200902,9.52606563,9.52606563,9.39270071,9.48796137,1320,12524,N/A,N/A,485704,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.48796137,9.48796137
20200903,9.50701350,9.55464383,9.24980973,9.30696612,1746,16250,N/A,N/A,476439,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.30696612,9.30696612
20200904,9.43080498,9.43080498,9.07834055,9.22123153,1829,16866,N/A,N/A,472050,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.22123153,9.22123153
20200907,9.43080498,9.43080498,9.07834055,9.22123153,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.68000000,9.22123153
20200908,9.14502301,9.19265333,8.91639743,8.92592350,1647,14701,N/A,N/A,456933,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.92592350,8.92592350
20200909,8.96402776,9.14502301,8.95450169,9.05928842,1871,16950,N/A,N/A,463760,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.05928842,9.05928842
20200910,9.07834055,9.14502301,8.88781923,8.89734530,1960,17439,N/A,N/A,455470,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.89734530,8.89734530
20200911,8.89734530,8.89734530,8.57345907,8.61156333,1771,15251,N/A,N/A,440840,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.61156333,8.61156333
20200914,8.58298513,8.87829317,8.53535481,8.84018891,1641,14507,N/A,N/A,452544,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.84018891,8.84018891
20200915,8.90687137,9.14502301,8.85924104,8.85924104,1582,14015,N/A,N/A,453519,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.85924104,8.85924104
20200916,8.87829317,9.00213202,8.84971497,8.87829317,2439,21654,N/A,N/A,454494,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.87829317,8.87829317
20200917,8.87829317,8.92592350,8.70682399,8.85924104,1977,17515,N/A,N/A,453519,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.85924104,8.85924104
20200918,8.91639743,8.97355383,8.47819841,8.73540218,5849,51093,N/A,N/A,447180,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.73540218,8.73540218
20200921,8.57345907,8.57345907,8.03047333,8.26862497,3368,27849,N/A,N/A,423285,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.26862497,8.26862497
20200922,8.34483349,8.64014153,8.29720317,8.52582874,2033,17333,N/A,N/A,436451,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.52582874,8.52582874
20200923,8.47819841,8.50677661,8.08762972,8.09715579,1996,16162,N/A,N/A,414507,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.09715579,8.09715579
20200924,8.13526005,8.20194251,8.01142120,8.05905152,3562,28706,N/A,N/A,412556,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.05905152,8.05905152
20200925,8.05905152,8.28767710,8.05905152,8.24004677,1481,12204,N/A,N/A,421822,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.24004677,8.24004677
20200928,8.35435956,8.64014153,8.35435956,8.58298513,1172,10059,N/A,N/A,439377,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.58298513,8.58298513
20200929,8.58298513,8.81161071,8.54488087,8.74492825,1452,12698,N/A,N/A,447667,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.74492825,8.74492825
20200930,8.77350645,8.80208464,8.40198989,8.50677661,2381,20255,N/A,N/A,435476,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.50677661,8.50677661
20201001,8.53535481,8.70682399,8.45914628,8.50677661,3279,27894,N/A,N/A,435476,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.50677661,8.50677661
20201002,8.33530743,8.57345907,8.33530743,8.54488087,2914,24900,N/A,N/A,437427,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.54488087,8.54488087
20201005,8.61156333,8.79255858,8.40198989,8.49725054,1653,14046,N/A,N/A,434988,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.49725054,8.49725054
20201006,8.62108940,8.64014153,8.30672923,8.50677661,3582,30471,N/A,N/A,435476,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.50677661,8.50677661
20201007,8.54488087,8.72587612,8.54488087,8.68777186,1905,16550,N/A,N/A,444741,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.68777186,8.68777186
20201008,8.75445432,8.81161071,8.61156333,8.63061546,4165,35947,N/A,N/A,441815,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.63061546,8.63061546
20201009,8.68777186,8.71635005,8.46867235,8.47819841,3127,26511,N/A,N/A,434013,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.47819841,8.47819841
20201012,8.46867235,8.53535481,8.40198989,8.46867235,1938,16412,N/A,N/A,433525,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.46867235,8.46867235
20201013,8.38293776,8.42104202,8.24004677,8.26862497,1858,15363,N/A,N/A,423285,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.26862497,8.26862497
20201014,8.32578136,8.40198989,8.23052071,8.30672923,4601,38219,N/A,N/A,425235,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.30672923,8.30672923
20201015,8.26862497,8.34483349,8.19241644,8.25909890,2127,17567,N/A,N/A,422797,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.25909890,8.25909890
20201016,8.22099464,8.32578136,7.90663447,8.07810366,4854,39211,N/A,N/A,413531,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.07810366,8.07810366
20201019,8.03999939,8.20194251,7.85900415,7.85900415,2706,21266,N/A,N/A,402315,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.85900415,7.85900415
20201020,7.88758234,8.07810366,7.85900415,8.01142120,2381,19075,N/A,N/A,410118,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.01142120,8.01142120
20201021,7.96379087,8.07810366,7.88758234,7.89710841,1534,12114,N/A,N/A,404266,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.89710841,7.89710841
20201022,7.83995202,7.89710841,7.76374349,7.83042595,3174,24854,N/A,N/A,400852,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.83042595,7.83042595
20201023,7.88758234,8.00189513,7.85900415,7.91616054,1781,14099,N/A,N/A,405241,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.91616054,7.91616054
20201026,7.84947808,7.96379087,7.76374349,7.87805628,3010,23713,N/A,N/A,403291,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.87805628,7.87805628
20201027,7.83995202,7.95426480,7.65895677,7.66848283,2983,22875,N/A,N/A,392562,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.66848283,7.66848283
20201028,7.67800890,7.83042595,7.60180037,7.70658710,2346,18080,N/A,N/A,394513,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.70658710,7.70658710
20201029,7.66848283,8.02094726,7.54464398,7.98284300,2430,19398,N/A,N/A,408655,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.98284300,7.98284300
20201030,8.45914628,8.75445432,8.03047333,8.27815103,2981,24677,N/A,N/A,423772,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.27815103,8.27815103
20201102,8.28767710,8.40198989,8.05905152,8.23052071,1617,13309,N/A,N/A,421334,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.23052071,8.23052071
20201103,8.37341169,8.52582874,8.20194251,8.48772448,2443,20736,N/A,N/A,434501,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.48772448,8.48772448
20201104,8.35435956,8.47819841,8.19241644,8.23052071,2013,16568,N/A,N/A,421334,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.23052071,8.23052071
20201105,8.30672923,8.47819841,8.27815103,8.39246382,1462,12270,N/A,N/A,429624,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.39246382,8.39246382
20201106,8.43056808,8.51630267,8.28767710,8.41151595,2341,19691,N/A,N/A,430599,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.41151595,8.41151595
20201109,8.82113678,9.32601825,8.47819841,8.48772448,2918,24767,N/A,N/A,434501,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.48772448,8.48772448
20201110,8.56393300,8.78303251,8.43056808,8.61156333,2955,25447,N/A,N/A,440840,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.61156333,8.61156333
20201111,8.61156333,8.86876710,8.46867235,8.66871973,1440,12483,N/A,N/A,443766,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.66871973,8.66871973
20201112,8.58298513,8.74492825,8.30672923,8.41151595,4814,40493,N/A,N/A,430599,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.41151595,8.41151595
20201113,8.49725054,8.73540218,8.43056808,8.68777186,2378,20660,N/A,N/A,444741,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.68777186,8.68777186
20201116,8.76398038,9.09739268,8.76398038,9.07834055,2299,20871,N/A,N/A,464735,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.07834055,9.07834055
20201117,8.95450169,9.32601825,8.86876710,9.19265333,1904,17503,N/A,N/A,470587,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.19265333,9.19265333
20201118,9.29744006,9.41175284,9.21170547,9.32601825,3663,34161,N/A,N/A,477414,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.32601825,9.32601825
20201119,9.26886186,9.35459645,8.94497563,9.15454907,2779,25440,N/A,N/A,468636,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.15454907,9.15454907
20201120,9.14502301,9.36412252,9.10691874,9.34507038,2626,24540,N/A,N/A,478390,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.34507038,9.34507038
20201123,9.41175284,9.52606563,9.25933579,9.29744006,2056,19116,N/A,N/A,475951,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.29744006,9.29744006
20201124,9.40222678,9.48796137,9.26886186,9.46890924,3579,33889,N/A,N/A,484729,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.46890924,9.46890924
20201125,9.52606563,9.52606563,9.37364858,9.40222678,1549,14564,N/A,N/A,481315,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.40222678,9.40222678
20201126,9.52606563,9.52606563,9.37364858,9.40222678,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.87000000,9.40222678
20201127,9.42637220,9.49397938,9.14628532,9.29115784,1235,11475,N/A,N/A,469124,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.29115784,9.29115784
20201130,9.32013235,9.43603037,9.15594349,9.26218334,2180,20192,N/A,N/A,467661,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.26218334,9.26218334
20201201,9.29115784,9.52295388,9.13662715,9.17525983,2776,25471,N/A,N/A,463272,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.17525983,9.17525983
20201202,9.16560166,9.22355067,9.04004547,9.04970364,1931,17475,N/A,N/A,456933,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.04970364,9.04970364
20201203,9.03038730,9.06901997,8.86619844,8.92414745,2602,23221,N/A,N/A,450593,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.92414745,8.92414745
20201204,9.01107097,9.08833631,8.93380562,9.08833631,2514,22848,N/A,N/A,458883,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.08833631,9.08833631
20201207,9.17525983,9.31047418,9.00141280,9.06901997,2258,20478,N/A,N/A,457908,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.06901997,9.06901997
20201208,8.96278012,9.10765265,8.96278012,9.01107097,2831,25510,N/A,N/A,454982,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.01107097,9.01107097
20201209,9.08833631,9.12696898,8.97243829,9.02072913,1925,17365,N/A,N/A,455470,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.02072913,9.02072913
20201210,8.99175463,9.02072913,8.93380562,8.96278012,1648,14771,N/A,N/A,452544,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.96278012,8.96278012
20201211,8.93380562,9.10765265,8.86619844,9.10765265,1351,12304,N/A,N/A,459859,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.10765265,9.10765265
20201214,9.16560166,9.53261205,9.16560166,9.52295388,5893,56119,N/A,N/A,480828,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.52295388,9.52295388
20201215,9.60987740,9.65816824,9.42637220,9.62919373,2878,27713,N/A,N/A,486192,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.62919373,9.62919373
20201216,9.65816824,9.70645908,9.56158655,9.63885190,2807,27056,N/A,N/A,486680,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.63885190,9.63885190
20201217,9.70645908,9.89962244,9.63885190,9.81269893,3555,34884,N/A,N/A,495457,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.81269893,9.81269893
20201218,9.79338259,9.80304076,9.12696898,9.13662715,12434,113605,N/A,N/A,461322,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.13662715,9.13662715
20201221,9.03038730,9.12696898,8.74064225,8.79859126,3692,32484,N/A,N/A,444254,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.79859126,8.79859126
20201222,8.79859126,8.87585661,8.66337691,8.78893310,2652,23308,N/A,N/A,443766,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.78893310,8.78893310
20201223,8.94346379,8.98209646,8.78893310,8.83722394,2043,18054,N/A,N/A,446204,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.83722394,8.83722394
20201224,8.81790760,9.04004547,8.78893310,8.93380562,775,6924,N/A,N/A,451081,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.93380562,8.93380562
20201225,8.81790760,9.04004547,8.78893310,8.93380562,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.25000000,8.93380562
20201228,9.02072913,9.19457616,8.99175463,9.02072913,1646,14848,N/A,N/A,455470,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.02072913,9.02072913
20201229,9.03038730,9.20423433,8.82756577,8.87585661,2454,21781,N/A,N/A,448155,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.87585661,8.87585661
20201230,8.84688211,9.01107097,8.84688211,8.89517295,1450,12898,N/A,N/A,449130,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.89517295,8.89517295
20201231,8.88551478,9.08833631,8.78893310,9.04004547,1646,14880,N/A,N/A,456445,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.04004547,9.04004547
20210101,8.88551478,9.08833631,8.78893310,9.04004547,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.36000000,9.04004547
20210104,9.09799448,9.13662715,8.74064225,8.76961676,2065,18109,N/A,N/A,442791,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.76961676,8.76961676
20210105,8.74064225,9.00141280,8.73098409,8.83722394,2171,19186,N/A,N/A,446204,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.83722394,8.83722394
20210106,8.98209646,9.22355067,8.92414745,9.15594349,2165,19823,N/A,N/A,462297,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.15594349,9.15594349
20210107,9.12696898,9.25252517,8.99175463,9.21389250,1750,16124,N/A,N/A,465223,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.21389250,9.21389250
20210108,9.22355067,9.29115784,9.06901997,9.15594349,1218,11152,N/A,N/A,462297,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.15594349,9.15594349
20210111,9.09799448,9.17525983,8.98209646,9.08833631,1514,13760,N/A,N/A,458883,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.08833631,9.08833631
20210112,9.09799448,9.12696898,8.97243829,9.12696898,3938,35942,N/A,N/A,460834,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.12696898,9.12696898
20210113,9.17525983,9.27184151,9.03038730,9.24286700,1512,13975,N/A,N/A,466686,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.24286700,9.24286700
20210114,9.29115784,9.41671403,9.20423433,9.23320883,2063,19048,N/A,N/A,466198,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.23320883,9.23320883
20210115,9.17525983,9.26218334,9.04970364,9.20423433,1339,12324,N/A,N/A,464735,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.20423433,9.20423433
20210118,9.17525983,9.26218334,9.04970364,9.20423433,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.53000000,9.20423433
20210119,9.32979052,9.41671403,9.15594349,9.31047418,3286,30594,N/A,N/A,470099,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.31047418,9.31047418
20210120,9.28149968,9.42637220,9.27184151,9.33944869,922,8611,N/A,N/A,471562,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.33944869,9.33944869
20210121,9.33944869,9.45534670,9.10765265,9.36842319,2121,19870,N/A,N/A,473025,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.36842319,9.36842319
20210122,9.30081601,9.38773953,9.10765265,9.38773953,1570,14739,N/A,N/A,474001,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.38773953,9.38773953
20210125,9.31047418,9.36842319,8.99175463,9.32013235,2701,25174,N/A,N/A,470587,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.32013235,9.32013235
20210126,9.41671403,9.46500487,9.07867814,9.16560166,1891,17332,N/A,N/A,462785,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.16560166,9.16560166
20210127,9.04004547,9.07867814,8.74064225,8.76961676,2708,23748,N/A,N/A,442791,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.76961676,8.76961676
20210128,8.79859126,9.03038730,8.71166775,8.89517295,2004,17826,N/A,N/A,449130,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.89517295,8.89517295
20210129,8.84688211,8.98209646,8.76961676,8.80824943,1935,17044,N/A,N/A,444741,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.80824943,8.80824943
20210201,8.81790760,8.97243829,8.63440240,8.96278012,1684,15093,N/A,N/A,452544,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.96278012,8.96278012
20210202,9.02072913,9.20423433,8.95312196,9.12696898,1803,16456,N/A,N/A,460834,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.12696898,9.12696898
20210203,9.19457616,9.30081601,9.02072913,9.21389250,1786,16456,N/A,N/A,465223,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.21389250,9.21389250
20210204,9.22355067,9.56158655,9.18491799,9.47466304,2221,21043,N/A,N/A,478390,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.47466304,9.47466304
20210205,10.28594917,10.32458185,9.73543358,10.05415313,7027,70651,N/A,N/A,507649,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.05415313,10.05415313
20210208,10.32458185,10.49842887,10.15073482,10.47911254,4333,45406,N/A,N/A,529106,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.47911254,10.47911254
20210209,10.47911254,10.69159224,10.38253085,10.56603605,2925,30906,N/A,N/A,533495,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.56603605,10.56603605
20210210,10.69159224,10.81714843,10.56603605,10.76885758,2647,28505,N/A,N/A,543735,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.76885758,10.76885758
20210211,10.78817392,11.03928629,10.76885758,11.00065362,3001,33013,N/A,N/A,555439,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.00065362,11.00065362
20210212,10.22800016,10.45979620,9.78372442,10.15073482,8214,83378,N/A,N/A,512525,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.15073482,10.15073482
20210215,10.22800016,10.45979620,9.78372442,10.15073482,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.51000000,10.15073482
20210216,10.53706155,10.65295957,10.20868383,10.25697467,2848,29212,N/A,N/A,517890,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.25697467,10.25697467
20210217,10.62398506,10.62398506,9.92859695,10.12176031,2056,20810,N/A,N/A,511062,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.12176031,10.12176031
20210218,10.13141848,10.26663284,10.04449497,10.18936749,1656,16874,N/A,N/A,514476,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.18936749,10.18936749
20210219,10.20868383,10.55637788,10.14107665,10.54671971,2714,28624,N/A,N/A,532519,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.54671971,10.54671971
20210222,10.50808704,10.74954125,10.42116353,10.73022491,2261,24261,N/A,N/A,541785,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.73022491,10.73022491
20210223,10.74954125,10.91373011,10.67227590,10.79783209,3106,33538,N/A,N/A,545198,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.79783209,10.79783209
20210224,10.81714843,10.91373011,10.68193407,10.87509743,2707,29439,N/A,N/A,549099,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.87509743,10.87509743
20210225,10.80178217,10.81155754,10.29346301,10.37166596,3176,32940,N/A,N/A,517401,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.37166596,10.37166596
20210226,10.27391227,10.31301375,9.96110048,9.98065122,2847,28415,N/A,N/A,497895,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.98065122,9.98065122
20210301,10.10773101,10.39121670,10.09795564,10.35211522,1933,20011,N/A,N/A,516426,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.35211522,10.35211522
20210302,10.36189059,10.47919501,10.22503543,10.28368764,1789,18398,N/A,N/A,513012,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.28368764,10.28368764
20210303,10.24458617,10.34233985,10.13705711,10.18593396,1786,18192,N/A,N/A,508136,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.18593396,10.18593396
20210304,10.21526006,10.33256448,9.87312217,9.93177438,2115,21006,N/A,N/A,495457,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.93177438,9.93177438
20210305,10.07840490,10.16638322,9.80469459,10.16638322,2469,25101,N/A,N/A,507160,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.16638322,10.16638322
20210308,10.24458617,10.44009354,10.03930343,10.31301375,2198,22668,N/A,N/A,514475,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.31301375,10.31301375
20210309,10.42054280,10.62582554,10.22503543,10.24458617,1859,19045,N/A,N/A,511061,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.24458617,10.24458617
20210310,10.26413690,10.56717333,10.20548469,10.45964427,1786,18681,N/A,N/A,521790,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.45964427,10.45964427
20210311,10.54762259,10.75290533,10.47919501,10.65515164,2562,27298,N/A,N/A,531543,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.65515164,10.65515164
20210312,10.71380385,10.71380385,10.54762259,10.70402849,1575,16859,N/A,N/A,533981,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.70402849,10.70402849
20210315,10.75290533,10.87998512,10.56717333,10.73335459,2295,24633,N/A,N/A,535444,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.73335459,10.73335459
20210316,10.77245607,10.77245607,10.49874575,10.56717333,1712,18091,N/A,N/A,527154,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.56717333,10.56717333
20210317,10.58672406,10.66492701,10.42054280,10.64537628,1308,13924,N/A,N/A,531055,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.64537628,10.64537628
20210318,10.60627480,10.60627480,10.26413690,10.30323838,1434,14775,N/A,N/A,513987,48765,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.30323838,10.30323838
