Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050506,263.31354212,267.77648351,262.03841601,265.22623129,671,177967,N/A,N/A,0,-5,"NYSE","","","Common Stock",265.22623129,265.22623129
20050509,265.22623129,266.11881957,260.25323945,266.11881957,708,188412,N/A,N/A,0,-5,"NYSE","","","Common Stock",266.11881957,266.11881957
20050510,262.03841601,266.50135740,255.98156698,256.30034850,1121,287313,N/A,N/A,0,-5,"NYSE","","","Common Stock",256.30034850,256.30034850
20050511,256.30034850,266.88389523,253.49507106,265.86379434,1122,298299,N/A,N/A,0,-5,"NYSE","","","Common Stock",265.86379434,265.86379434
20050512,265.86379434,265.86379434,254.19639042,255.59902914,1736,443720,N/A,N/A,0,-5,"NYSE","","","Common Stock",255.59902914,255.59902914
20050513,256.30034850,257.70298723,249.98847425,251.83740711,1001,252089,N/A,N/A,0,-5,"NYSE","","","Common Stock",251.83740711,251.83740711
20050516,250.24349947,251.83740711,243.61284369,249.92471794,881,220184,N/A,N/A,0,-5,"NYSE","","","Common Stock",249.92471794,249.92471794
20050517,249.28715489,249.28715489,243.86786891,247.37446572,616,152383,N/A,N/A,0,-5,"NYSE","","","Common Stock",247.37446572,247.37446572
20050518,247.18319680,261.40085295,244.56918827,256.30034850,922,236309,N/A,N/A,0,-5,"NYSE","","","Common Stock",256.30034850,256.30034850
20050519,261.40085295,261.40085295,252.02867603,258.72308812,605,156527,N/A,N/A,0,-5,"NYSE","","","Common Stock",258.72308812,258.72308812
20050520,257.51171831,261.46460926,250.75354992,257.89425614,778,200642,N/A,N/A,0,-5,"NYSE","","","Common Stock",257.89425614,257.89425614
20050523,257.89425614,279.89018158,257.89425614,276.38358477,2198,607491,N/A,N/A,0,-5,"NYSE","","","Common Stock",276.38358477,276.38358477
20050524,270.96429879,274.47089560,264.26988670,273.57830732,638,174543,N/A,N/A,0,-5,"NYSE","","","Common Stock",273.57830732,273.57830732
20050525,273.57830732,277.33992935,267.77648351,272.49445013,500,136247,N/A,N/A,0,-5,"NYSE","","","Common Stock",272.49445013,272.49445013
20050526,272.81323165,277.65871088,271.02805510,276.70236630,454,125623,N/A,N/A,0,-5,"NYSE","","","Common Stock",276.70236630,276.70236630
20050527,276.70236630,282.12165227,274.91718974,280.84652616,638,179180,N/A,N/A,0,-5,"NYSE","","","Common Stock",280.84652616,280.84652616
20050530,276.70236630,282.12165227,274.91718974,280.84652616,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",44.05000000,280.84652616
20050531,282.44043380,285.43698016,280.91028247,284.67190450,737,209803,N/A,N/A,0,-5,"NYSE","","","Common Stock",284.67190450,284.67190450
20050601,243.67660000,280.52774463,220.59681737,224.29468309,12124,2719349,N/A,N/A,0,-5,"NYSE","","","Common Stock",224.29468309,224.29468309
20050602,226.20737226,229.90523799,207.33550581,210.71459000,6692,1410102,N/A,N/A,0,-5,"NYSE","","","Common Stock",210.71459000,210.71459000
20050603,210.14078325,220.97935520,209.05692606,220.78808629,2638,582439,N/A,N/A,0,-5,"NYSE","","","Common Stock",220.78808629,220.78808629
20050606,218.55661559,226.46239748,215.17753139,225.63356551,1627,367106,N/A,N/A,0,-5,"NYSE","","","Common Stock",225.63356551,225.63356551
20050607,225.05975876,235.00574243,223.72087634,225.95234704,1680,379600,N/A,N/A,0,-5,"NYSE","","","Common Stock",225.95234704,225.95234704
20050608,233.34807849,235.00574243,227.29122946,229.52270015,2303,528591,N/A,N/A,0,-5,"NYSE","","","Common Stock",229.52270015,229.52270015
20050609,230.47904474,237.17345682,228.88513710,235.89833071,1523,359273,N/A,N/A,0,-5,"NYSE","","","Common Stock",235.89833071,235.89833071
20050610,237.49223835,241.63639822,236.85467530,238.51233924,1180,281445,N/A,N/A,0,-5,"NYSE","","","Common Stock",238.51233924,238.51233924
20050613,239.14990230,240.99883516,232.07295238,232.71051543,1411,328355,N/A,N/A,0,-5,"NYSE","","","Common Stock",232.71051543,232.71051543
20050614,232.77427174,237.04594421,231.11660779,233.41183479,839,195833,N/A,N/A,0,-5,"NYSE","","","Common Stock",233.41183479,233.41183479
20050615,233.98564155,236.15335594,232.71051543,233.98564155,900,210587,N/A,N/A,0,-5,"NYSE","","","Common Stock",233.98564155,233.98564155
20050616,233.98564155,233.98564155,231.43538932,232.07295238,655,152008,N/A,N/A,0,-5,"NYSE","","","Common Stock",232.07295238,232.07295238
20050617,232.07295238,235.13325505,225.69732182,232.58300282,1859,432372,N/A,N/A,0,-5,"NYSE","","","Common Stock",232.58300282,232.58300282
20050620,232.58300282,243.03903694,232.58300282,242.27396127,988,239367,N/A,N/A,0,-5,"NYSE","","","Common Stock",242.27396127,242.27396127
20050621,241.31761669,241.95517974,236.53589377,239.08614599,1161,277579,N/A,N/A,0,-5,"NYSE","","","Common Stock",239.08614599,239.08614599
20050622,238.38482663,239.53244013,235.96208702,236.47213746,429,101447,N/A,N/A,0,-5,"NYSE","","","Common Stock",236.47213746,236.47213746
20050623,236.02584332,236.08959963,213.71113636,213.83864898,4818,1030275,N/A,N/A,0,-5,"NYSE","","","Common Stock",213.83864898,213.83864898
20050624,216.77143903,231.11660779,216.38890120,229.20391863,2475,567280,N/A,N/A,0,-5,"NYSE","","","Common Stock",229.20391863,229.20391863
20050627,229.52270015,230.28777582,221.17062412,227.54625468,1120,254852,N/A,N/A,0,-5,"NYSE","","","Common Stock",227.54625468,227.54625468
20050628,224.10341418,226.33488487,222.89204437,225.69732182,1289,290924,N/A,N/A,0,-5,"NYSE","","","Common Stock",225.69732182,225.69732182
20050629,225.37854029,225.44229659,218.04656515,220.40554845,1742,383946,N/A,N/A,0,-5,"NYSE","","","Common Stock",220.40554845,220.40554845
20050630,223.14706959,226.33488487,220.46930476,223.52960743,2315,517471,N/A,N/A,0,-5,"NYSE","","","Common Stock",223.52960743,223.52960743
20050701,225.12351507,231.11660779,224.10341418,229.20391863,1770,405691,N/A,N/A,0,-5,"NYSE","","","Common Stock",229.20391863,229.20391863
20050704,225.12351507,231.11660779,224.10341418,229.20391863,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",35.95000000,229.20391863
20050705,228.56635557,230.67031365,222.82828807,225.69732182,1449,327035,N/A,N/A,0,-5,"NYSE","","","Common Stock",225.69732182,225.69732182
20050706,225.63356551,225.69732182,220.72432998,223.14706959,1593,355473,N/A,N/A,0,-5,"NYSE","","","Common Stock",223.14706959,223.14706959
20050707,212.30849764,223.46585112,212.30849764,223.01955698,510,113740,N/A,N/A,0,-5,"NYSE","","","Common Stock",223.01955698,223.01955698
20050708,222.44575023,222.82828807,216.77143903,218.55661559,1609,351658,N/A,N/A,0,-5,"NYSE","","","Common Stock",218.55661559,218.55661559
20050711,218.62037190,223.78463265,217.09022056,217.47275840,1686,366659,N/A,N/A,0,-5,"NYSE","","","Common Stock",217.47275840,217.47275840
20050712,217.47275840,219.06666604,215.30504400,218.36534667,1536,335409,N/A,N/A,0,-5,"NYSE","","","Common Stock",218.36534667,218.36534667
20050713,218.30159037,228.94889340,217.15397687,222.89204437,1354,301796,N/A,N/A,0,-5,"NYSE","","","Common Stock",222.89204437,222.89204437
20050714,221.29813673,231.94543977,220.97935520,230.47904474,1774,408870,N/A,N/A,0,-5,"NYSE","","","Common Stock",230.47904474,230.47904474
20050715,230.28777582,230.28777582,224.10341418,225.95234704,1074,242673,N/A,N/A,0,-5,"NYSE","","","Common Stock",225.95234704,225.95234704
20050718,225.05975876,225.69732182,222.12696870,222.63701915,826,183898,N/A,N/A,0,-5,"NYSE","","","Common Stock",222.63701915,222.63701915
20050719,223.08331329,223.78463265,217.15397687,217.98280884,998,217547,N/A,N/A,0,-5,"NYSE","","","Common Stock",217.98280884,217.98280884
20050720,217.21773317,219.06666604,215.94260706,216.51641381,769,166501,N/A,N/A,0,-5,"NYSE","","","Common Stock",216.51641381,216.51641381
20050721,215.81509445,218.04656515,215.49631292,217.34524578,912,198219,N/A,N/A,0,-5,"NYSE","","","Common Stock",217.34524578,217.34524578
20050722,217.34524578,219.00290973,215.62382553,217.72778362,713,155240,N/A,N/A,0,-5,"NYSE","","","Common Stock",217.72778362,217.72778362
20050725,217.72778362,220.91559890,216.77143903,219.70422909,857,188287,N/A,N/A,0,-5,"NYSE","","","Common Stock",219.70422909,219.70422909
20050726,219.06666604,220.97935520,217.72778362,220.40554845,611,134668,N/A,N/A,0,-5,"NYSE","","","Common Stock",220.40554845,220.40554845
20050727,220.40554845,224.48595201,219.64047279,223.14706959,981,218907,N/A,N/A,0,-5,"NYSE","","","Common Stock",223.14706959,223.14706959
20050728,222.82828807,225.12351507,221.99945609,223.33833851,968,216192,N/A,N/A,0,-5,"NYSE","","","Common Stock",223.33833851,223.33833851
20050729,223.33833851,223.72087634,220.78808629,221.55316195,1189,263427,N/A,N/A,0,-5,"NYSE","","","Common Stock",221.55316195,221.55316195
20050801,221.55316195,222.25448132,218.11032145,218.55661559,723,158016,N/A,N/A,0,-5,"NYSE","","","Common Stock",218.55661559,218.55661559
20050802,210.39580847,212.62727917,198.21835410,209.24819497,4516,944965,N/A,N/A,0,-5,"NYSE","","","Common Stock",209.24819497,209.24819497
20050803,209.31195128,211.03337153,208.86565714,209.12068236,1399,292560,N/A,N/A,0,-5,"NYSE","","","Common Stock",209.12068236,209.12068236
20050804,208.16433778,209.12068236,207.20799319,207.20799319,525,108784,N/A,N/A,0,-5,"NYSE","","","Common Stock",207.20799319,207.20799319
20050805,207.14423689,207.84555625,205.29530403,207.20799319,866,179442,N/A,N/A,0,-5,"NYSE","","","Common Stock",207.20799319,207.20799319
20050808,211.98971611,213.20108592,207.20799319,207.97306886,660,137262,N/A,N/A,0,-5,"NYSE","","","Common Stock",207.97306886,207.97306886
20050809,207.71804364,212.30849764,207.52677472,211.47966567,647,136827,N/A,N/A,0,-5,"NYSE","","","Common Stock",211.47966567,211.47966567
20050810,212.94606070,214.47621203,210.39580847,210.90585892,704,148478,N/A,N/A,0,-5,"NYSE","","","Common Stock",210.90585892,210.90585892
20050811,210.45956478,212.18098503,207.27174950,211.47966567,940,198791,N/A,N/A,0,-5,"NYSE","","","Common Stock",211.47966567,211.47966567
20050812,204.02017791,205.67784186,181.06790790,183.80942904,5110,939266,N/A,N/A,0,-5,"NYSE","","","Common Stock",183.80942904,183.80942904
20050815,186.16841235,190.31257221,185.02079885,186.67846279,2279,425440,N/A,N/A,0,-5,"NYSE","","","Common Stock",186.67846279,186.67846279
20050816,186.48719387,188.01734521,183.80942904,184.63826101,885,163405,N/A,N/A,0,-5,"NYSE","","","Common Stock",184.63826101,184.63826101
20050817,184.25572318,189.67500915,182.66181554,188.71866457,1070,201929,N/A,N/A,0,-5,"NYSE","","","Common Stock",188.71866457,188.71866457
20050818,187.12475693,195.47683296,186.93348801,194.58424469,1593,309973,N/A,N/A,0,-5,"NYSE","","","Common Stock",194.58424469,194.58424469
20050819,194.45673207,198.21835410,194.39297577,196.17815233,1720,337426,N/A,N/A,0,-5,"NYSE","","","Common Stock",196.17815233,196.17815233
20050822,196.17815233,198.79216085,195.79561449,196.30566494,1567,307611,N/A,N/A,0,-5,"NYSE","","","Common Stock",196.30566494,196.30566494
20050823,195.73185819,198.02708519,195.73185819,196.36942124,431,84635,N/A,N/A,0,-5,"NYSE","","","Common Stock",196.36942124,196.36942124
20050824,197.45327844,197.64454735,191.58769832,192.73531182,581,111979,N/A,N/A,0,-5,"NYSE","","","Common Stock",192.73531182,192.73531182
20050825,192.86282443,195.15805144,190.88637896,191.65145463,437,83752,N/A,N/A,0,-5,"NYSE","","","Common Stock",191.65145463,191.65145463
20050826,191.65145463,192.86282443,190.05754699,191.65145463,771,147763,N/A,N/A,0,-5,"NYSE","","","Common Stock",191.65145463,191.65145463
20050829,191.14140418,191.26891679,189.16495871,189.93003438,712,135230,N/A,N/A,0,-5,"NYSE","","","Common Stock",189.93003438,189.93003438
20050830,189.93003438,190.24881590,187.25226954,187.44353846,729,136646,N/A,N/A,0,-5,"NYSE","","","Common Stock",187.44353846,187.44353846
20050831,187.12475693,187.95358890,182.85308446,184.44699210,1732,319462,N/A,N/A,0,-5,"NYSE","","","Common Stock",184.44699210,184.44699210
20050901,184.44699210,184.82952993,180.17531962,184.25572318,1563,287992,N/A,N/A,0,-5,"NYSE","","","Common Stock",184.25572318,184.25572318
20050902,184.25572318,184.63826101,181.45044573,182.85308446,816,149208,N/A,N/A,0,-5,"NYSE","","","Common Stock",182.85308446,182.85308446
20050905,184.25572318,184.63826101,181.45044573,182.85308446,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.68000000,182.85308446
20050906,183.29937859,183.61816012,177.24252956,177.94384892,1453,258552,N/A,N/A,0,-5,"NYSE","","","Common Stock",177.94384892,177.94384892
20050907,178.39014306,179.28273134,176.28618498,178.19887415,1077,191920,N/A,N/A,0,-5,"NYSE","","","Common Stock",178.19887415,178.19887415
20050908,178.19887415,178.19887415,168.95420983,171.18568053,2303,394241,N/A,N/A,0,-5,"NYSE","","","Common Stock",171.18568053,171.18568053
20050909,171.82324359,174.56476473,171.75948728,172.20578142,1174,202170,N/A,N/A,0,-5,"NYSE","","","Common Stock",172.20578142,172.20578142
20050912,174.81978995,184.19196687,174.81978995,180.11156331,2404,432988,N/A,N/A,0,-5,"NYSE","","","Common Stock",180.11156331,180.11156331
20050913,180.11156331,180.11156331,176.28618498,178.83643720,1530,273620,N/A,N/A,0,-5,"NYSE","","","Common Stock",178.83643720,178.83643720
20050914,179.28273134,179.41024395,178.13511784,178.83643720,863,154336,N/A,N/A,0,-5,"NYSE","","","Common Stock",178.83643720,178.83643720
20050915,180.11156331,184.57450471,177.94384892,181.57795834,1701,308864,N/A,N/A,0,-5,"NYSE","","","Common Stock",181.57795834,181.57795834
20050916,182.47054662,185.53084929,181.06790790,184.76577362,815,150584,N/A,N/A,0,-5,"NYSE","","","Common Stock",184.76577362,184.76577362
20050919,184.89328623,186.67846279,181.06790790,182.08800879,831,151315,N/A,N/A,0,-5,"NYSE","","","Common Stock",182.08800879,182.08800879
20050920,182.02425248,184.44699210,177.30628587,179.85653809,830,149281,N/A,N/A,0,-5,"NYSE","","","Common Stock",179.85653809,179.85653809
20050921,178.26263045,178.45389937,170.22933595,172.26953773,1962,337993,N/A,N/A,0,-5,"NYSE","","","Common Stock",172.26953773,172.26953773
20050922,172.26953773,172.26953773,166.12162857,168.42709451,1703,286831,N/A,N/A,0,-5,"NYSE","","","Common Stock",168.42709451,168.42709451
20050923,168.81133883,172.20549701,167.59456514,170.66851972,1069,182445,N/A,N/A,0,-5,"NYSE","","","Common Stock",170.66851972,170.66851972
20050926,170.98872332,172.90994493,169.45174603,170.54043828,1221,208230,N/A,N/A,0,-5,"NYSE","","","Common Stock",170.54043828,170.54043828
20050927,170.54043828,172.39761917,169.70790891,171.62913052,721,123745,N/A,N/A,0,-5,"NYSE","","","Common Stock",171.62913052,171.62913052
20050928,141.91423628,147.93406400,134.48551272,141.97827700,15558,2208898,N/A,N/A,0,-5,"NYSE","","","Common Stock",141.97827700,141.97827700
20050929,140.88958476,146.46112743,135.57420497,146.33304599,4279,626159,N/A,N/A,0,-5,"NYSE","","","Common Stock",146.33304599,146.33304599
20050930,152.41691442,166.18566929,152.35287370,162.66342967,7301,1187606,N/A,N/A,0,-5,"NYSE","","","Common Stock",162.66342967,162.66342967
20051003,152.41691442,156.70764268,137.81563018,149.02275624,6172,919768,N/A,N/A,0,-5,"NYSE","","","Common Stock",149.02275624,149.02275624
20051004,148.57447120,149.53508200,144.09162077,146.71729031,2167,317936,N/A,N/A,0,-5,"NYSE","","","Common Stock",146.71729031,146.71729031
20051005,147.42173823,148.63851192,144.21970222,144.21970222,2935,423285,N/A,N/A,0,-5,"NYSE","","","Common Stock",144.21970222,144.21970222
20051006,144.15566149,144.73202798,137.87967090,139.67281107,1487,207693,N/A,N/A,0,-5,"NYSE","","","Common Stock",139.67281107,139.67281107
20051007,139.73685179,139.73685179,133.78106480,138.32795594,1524,210812,N/A,N/A,0,-5,"NYSE","","","Common Stock",138.32795594,138.32795594
20051010,139.22452603,143.96353933,137.75158946,142.17039916,1312,186528,N/A,N/A,0,-5,"NYSE","","","Common Stock",142.17039916,142.17039916
20051011,143.13100997,149.21487840,142.17039916,145.88476094,1909,278494,N/A,N/A,0,-5,"NYSE","","","Common Stock",145.88476094,145.88476094
20051012,145.24435374,150.49569281,145.11627230,148.70255264,1196,177848,N/A,N/A,0,-5,"NYSE","","","Common Stock",148.70255264,148.70255264
20051013,148.83063408,148.89467480,144.21970222,145.82072022,1002,146112,N/A,N/A,0,-5,"NYSE","","","Common Stock",145.82072022,145.82072022
20051014,145.82072022,155.29874683,145.82072022,152.73711802,1422,217192,N/A,N/A,0,-5,"NYSE","","","Common Stock",152.73711802,152.73711802
20051017,154.33813603,157.86037565,152.73711802,157.66825349,1790,282226,N/A,N/A,0,-5,"NYSE","","","Common Stock",157.66825349,157.66825349
20051018,157.66825349,158.18057925,153.69772883,154.01793243,1000,154018,N/A,N/A,0,-5,"NYSE","","","Common Stock",154.01793243,154.01793243
20051019,153.69772883,158.18057925,152.48095514,158.18057925,1062,167988,N/A,N/A,0,-5,"NYSE","","","Common Stock",158.18057925,158.18057925
20051020,157.21996845,166.12162857,156.89976484,163.36787760,1333,217769,N/A,N/A,0,-5,"NYSE","","","Common Stock",163.36787760,163.36787760
20051021,166.37779145,177.96916184,165.41718065,175.40753302,2012,352920,N/A,N/A,0,-5,"NYSE","","","Common Stock",175.40753302,175.40753302
20051024,185.71808900,191.35367239,178.54552832,183.15646018,2036,372907,N/A,N/A,0,-5,"NYSE","","","Common Stock",183.15646018,183.15646018
20051025,185.07768179,186.61465908,176.75238815,179.50613912,1602,287569,N/A,N/A,0,-5,"NYSE","","","Common Stock",179.50613912,179.50613912
20051026,179.57017985,188.53588069,179.57017985,186.74274052,2087,389732,N/A,N/A,0,-5,"NYSE","","","Common Stock",186.74274052,186.74274052
20051027,185.71808900,187.89547349,182.45201226,183.66878595,2071,380378,N/A,N/A,0,-5,"NYSE","","","Common Stock",183.66878595,183.66878595
20051028,183.98898955,187.76739205,180.01846489,187.76739205,1646,309065,N/A,N/A,0,-5,"NYSE","","","Common Stock",187.76739205,187.76739205
20051031,190.96942807,191.16155023,185.52596684,189.49649150,1266,239903,N/A,N/A,0,-5,"NYSE","","","Common Stock",189.49649150,189.49649150
20051101,189.49649150,197.88582586,189.49649150,194.81187129,837,163058,N/A,N/A,0,-5,"NYSE","","","Common Stock",194.81187129,194.81187129
20051102,196.73309290,207.81213752,196.66905218,207.42789320,1458,302430,N/A,N/A,0,-5,"NYSE","","","Common Stock",207.42789320,207.42789320
20051103,158.50078285,166.50587290,143.25909141,160.74220806,9985,1605011,N/A,N/A,0,-5,"NYSE","","","Common Stock",160.74220806,160.74220806
20051104,166.18566929,176.11198095,166.18566929,169.83599035,2439,414230,N/A,N/A,0,-5,"NYSE","","","Common Stock",169.83599035,169.83599035
20051107,172.58974133,176.68834743,169.70790891,173.74247429,1778,308914,N/A,N/A,0,-5,"NYSE","","","Common Stock",173.74247429,173.74247429
20051108,173.74247429,175.47157374,170.41235684,171.94933412,819,140827,N/A,N/A,0,-5,"NYSE","","","Common Stock",171.94933412,171.94933412
20051109,170.54043828,174.31884078,166.18566929,172.52570061,829,143024,N/A,N/A,0,-5,"NYSE","","","Common Stock",172.52570061,172.52570061
20051110,172.33357845,176.75238815,169.77194963,175.47157374,837,146870,N/A,N/A,0,-5,"NYSE","","","Common Stock",175.47157374,175.47157374
20051111,215.81722756,227.34455722,195.64440065,210.05356273,9778,2053904,N/A,N/A,0,-5,"NYSE","","","Common Stock",210.05356273,210.05356273
20051114,217.73844917,217.73844917,202.04847269,207.10768959,1709,353947,N/A,N/A,0,-5,"NYSE","","","Common Stock",207.10768959,207.10768959
20051115,204.28989790,205.89091591,198.20602947,201.40806548,1168,235245,N/A,N/A,0,-5,"NYSE","","","Common Stock",201.40806548,201.40806548
20051116,201.08786188,206.33920095,198.65431451,201.66422836,781,157500,N/A,N/A,0,-5,"NYSE","","","Common Stock",201.66422836,201.66422836
20051117,202.04847269,206.21111951,200.44745468,205.57071231,871,179052,N/A,N/A,0,-5,"NYSE","","","Common Stock",205.57071231,205.57071231
20051118,205.63475303,211.78266218,203.58544997,204.61010150,1078,220570,N/A,N/A,0,-5,"NYSE","","","Common Stock",204.61010150,204.61010150
20051121,204.61010150,209.09295192,198.52623307,208.06830040,1205,250722,N/A,N/A,0,-5,"NYSE","","","Common Stock",208.06830040,208.06830040
20051122,208.06830040,217.03400125,206.85152671,216.00934972,677,146238,N/A,N/A,0,-5,"NYSE","","","Common Stock",216.00934972,216.00934972
20051123,215.17682036,221.90109599,213.63984307,216.52167548,585,126665,N/A,N/A,0,-5,"NYSE","","","Common Stock",216.52167548,216.52167548
20051124,215.17682036,221.90109599,213.63984307,216.52167548,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",33.81000000,216.52167548
20051125,218.44289709,220.87644447,213.57580235,213.57580235,172,36735,N/A,N/A,0,-5,"NYSE","","","Common Stock",213.57580235,213.57580235
20051128,215.17682036,219.46754862,213.57580235,216.45763476,943,204120,N/A,N/A,0,-5,"NYSE","","","Common Stock",216.45763476,216.45763476
20051129,217.09804197,218.69905998,214.53641315,218.05865277,640,139558,N/A,N/A,0,-5,"NYSE","","","Common Stock",218.05865277,218.05865277
20051130,217.61036773,220.23603726,216.07339044,216.45763476,615,133121,N/A,N/A,0,-5,"NYSE","","","Common Stock",216.45763476,216.45763476
20051201,224.14252120,225.74353921,219.08330430,219.27542646,1283,281330,N/A,N/A,0,-5,"NYSE","","","Common Stock",219.27542646,219.27542646
20051202,219.27542646,219.27542646,214.02408739,214.53641315,748,160473,N/A,N/A,0,-5,"NYSE","","","Common Stock",214.53641315,214.53641315
20051205,216.13743116,216.77783837,212.99943587,214.47237243,704,150989,N/A,N/A,0,-5,"NYSE","","","Common Stock",214.47237243,214.47237243
20051206,214.53641315,214.85661676,211.97478434,212.03882506,685,145247,N/A,N/A,0,-5,"NYSE","","","Common Stock",212.03882506,212.03882506
20051207,214.53641315,215.17682036,210.37376633,211.27033642,530,111973,N/A,N/A,0,-5,"NYSE","","","Common Stock",211.27033642,211.27033642
20051208,210.62992921,211.33437714,207.17173031,209.73335913,899,188550,N/A,N/A,0,-5,"NYSE","","","Common Stock",209.73335913,209.73335913
20051209,209.73335913,211.33437714,209.09295192,211.01417353,884,186537,N/A,N/A,0,-5,"NYSE","","","Common Stock",211.01417353,211.01417353
20051212,213.57580235,218.63501926,213.51176163,217.09804197,680,147627,N/A,N/A,0,-5,"NYSE","","","Common Stock",217.09804197,217.09804197
20051213,217.16208269,218.37885637,211.46245858,213.89600595,637,136252,N/A,N/A,0,-5,"NYSE","","","Common Stock",213.89600595,213.89600595
20051214,142.61868421,143.83545789,142.17039916,143.32313213,1293,185317,N/A,N/A,0,-5,"NYSE","","","Common Stock",143.32313213,143.32313213
20051215,184.78768608,195.08943861,179.05733623,185.10961585,12633,2338490,N/A,N/A,0,-5,"NYSE","","","Common Stock",185.10961585,185.10961585
20051216,185.43154561,186.07540515,177.51207335,178.67102051,2568,458827,N/A,N/A,0,-5,"NYSE","","","Common Stock",178.67102051,178.67102051
20051219,180.21628339,189.61663258,179.31488005,189.61663258,2534,480489,N/A,N/A,0,-5,"NYSE","","","Common Stock",189.61663258,189.61663258
20051220,192.19207071,202.62259515,190.00294830,200.49785869,2717,544753,N/A,N/A,0,-5,"NYSE","","","Common Stock",200.49785869,200.49785869
20051221,200.49785869,200.81978846,195.15382457,199.01698177,1479,294346,N/A,N/A,0,-5,"NYSE","","","Common Stock",199.01698177,199.01698177
20051222,199.59645535,200.81978846,197.66487675,199.01698177,803,159811,N/A,N/A,0,-5,"NYSE","","","Common Stock",199.01698177,199.01698177
20051223,199.53206939,202.17189348,198.88820986,201.20610418,468,94164,N/A,N/A,0,-5,"NYSE","","","Common Stock",201.20610418,201.20610418
20051226,199.53206939,202.17189348,198.88820986,201.20610418,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",31.25000000,201.20610418
20051227,201.20610418,201.20610418,199.46768344,199.66084130,315,62893,N/A,N/A,0,-5,"NYSE","","","Common Stock",199.66084130,199.66084130
20051228,201.52803395,205.06926138,200.75540251,202.17189348,835,168814,N/A,N/A,0,-5,"NYSE","","","Common Stock",202.17189348,202.17189348
20051229,203.13768278,204.55417375,199.40329749,204.10347208,765,156139,N/A,N/A,0,-5,"NYSE","","","Common Stock",204.10347208,204.10347208
20051230,205.71312092,214.66276843,204.87610352,211.57224267,959,202898,N/A,N/A,0,-5,"NYSE","","","Common Stock",211.57224267,211.57224267
20060102,205.71312092,214.66276843,204.87610352,211.57224267,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",32.86000000,211.57224267
20060103,214.79154034,214.85592629,207.96662928,211.18592695,1203,254057,N/A,N/A,0,-5,"NYSE","","","Common Stock",211.18592695,211.18592695
20060104,211.18592695,211.82978648,206.22820854,207.64469952,1243,258102,N/A,N/A,0,-5,"NYSE","","","Common Stock",207.64469952,207.64469952
20060105,208.61048882,211.18592695,206.03505068,207.45154166,553,114721,N/A,N/A,0,-5,"NYSE","","","Common Stock",207.45154166,207.45154166
20060106,207.45154166,208.28855905,202.42943729,204.61855971,1510,308974,N/A,N/A,0,-5,"NYSE","","","Common Stock",204.61855971,204.61855971
20060109,204.61855971,212.15171625,203.45961255,207.32276975,4725,979600,N/A,N/A,0,-5,"NYSE","","","Common Stock",207.32276975,207.32276975
20060110,206.03505068,212.15171625,204.29662994,211.05715504,950,200504,N/A,N/A,0,-5,"NYSE","","","Common Stock",211.05715504,211.05715504
20060111,211.05715504,212.15171625,207.96662928,209.31873430,825,172688,N/A,N/A,0,-5,"NYSE","","","Common Stock",209.31873430,209.31873430
20060112,210.60645337,211.44347076,207.64469952,209.25434835,378,79098,N/A,N/A,0,-5,"NYSE","","","Common Stock",209.25434835,209.25434835
20060113,209.25434835,209.25434835,205.58434901,207.32276975,1102,228470,N/A,N/A,0,-5,"NYSE","","","Common Stock",207.32276975,207.32276975
20060116,209.25434835,209.25434835,205.58434901,207.32276975,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",32.20000000,207.32276975
20060117,207.32276975,208.54610286,205.71312092,206.42136640,584,120550,N/A,N/A,0,-5,"NYSE","","","Common Stock",206.42136640,206.42136640
20060118,207.32276975,212.02294434,206.42136640,210.47768146,1016,213845,N/A,N/A,0,-5,"NYSE","","","Common Stock",210.47768146,210.47768146
20060119,210.47768146,211.18592695,208.28855905,210.15575170,715,150261,N/A,N/A,0,-5,"NYSE","","","Common Stock",210.15575170,210.15575170
20060120,210.15575170,210.22013765,203.45961255,206.09943664,692,142621,N/A,N/A,0,-5,"NYSE","","","Common Stock",206.09943664,206.09943664
20060123,213.43943532,213.69697913,209.89820788,210.86399718,860,181343,N/A,N/A,0,-5,"NYSE","","","Common Stock",210.86399718,210.86399718
20060124,211.82978648,212.47364602,205.19803329,205.97066473,950,195672,N/A,N/A,0,-5,"NYSE","","","Common Stock",205.97066473,205.97066473
20060125,207.64469952,207.64469952,205.58434901,205.77750687,586,120586,N/A,N/A,0,-5,"NYSE","","","Common Stock",205.77750687,205.77750687
20060126,210.54206742,212.79557578,209.25434835,210.99276909,1499,316278,N/A,N/A,0,-5,"NYSE","","","Common Stock",210.99276909,210.99276909
20060127,220.13557446,222.83978450,209.76943598,218.07522396,2178,474968,N/A,N/A,0,-5,"NYSE","","","Common Stock",218.07522396,218.07522396
20060130,220.52189018,222.06715306,211.76540053,214.01890890,1013,216801,N/A,N/A,0,-5,"NYSE","","","Common Stock",214.01890890,214.01890890
