Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150727,17.09173896,17.29248086,16.72849171,16.77628740,403,6761,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.77628740,16.77628740
20150728,16.83364223,17.01526585,16.51819067,16.72849171,790,13216,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.72849171,16.72849171
20150729,16.86231964,17.00570672,16.59466378,16.88143792,340,5740,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.88143792,16.88143792
20150730,16.91011534,17.01526585,16.71893257,16.90055620,248,4191,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.90055620,16.90055620
20150731,16.95791103,17.69396466,16.92923361,17.42630879,391,6814,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.42630879,17.42630879
20150803,17.38807224,17.44542707,17.15865293,17.41674966,298,5190,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.41674966,17.41674966
20150804,17.36895397,17.36895397,17.03438413,17.19688948,325,5589,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.19688948,17.19688948
20150805,17.55057759,17.55057759,16.99614758,17.18733034,448,7700,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.18733034,17.18733034
20150806,17.20644862,17.29248086,16.60422292,16.67113688,468,7802,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.67113688,16.67113688
20150807,16.65201861,17.01526585,16.64245947,16.96747016,334,5667,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.96747016,16.96747016
20150810,17.12997551,17.12997551,16.71893257,16.75716913,271,4541,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.75716913,16.75716913
20150811,16.72849171,16.86231964,16.69025516,16.78584654,555,9316,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.78584654,16.78584654
20150812,16.88143792,17.13953465,16.78584654,17.03438413,451,7683,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.03438413,17.03438413
20150813,17.04394327,17.22556689,17.04394327,17.11085724,159,2721,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.11085724,17.11085724
20150814,17.10129810,17.45498621,16.91011534,17.39763138,190,3306,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.39763138,17.39763138
20150817,17.34027655,17.34027655,16.78584654,17.05350241,189,3223,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.05350241,17.05350241
20150818,16.95791103,17.11085724,16.72849171,17.04394327,241,4108,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.04394327,17.04394327
20150819,16.96747016,17.06306155,16.69981430,16.81452395,465,7819,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.81452395,16.81452395
20150820,16.76672826,16.86231964,16.68069602,16.85276051,450,7584,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.85276051,16.85276051
20150821,16.52774981,17.27336258,16.52774981,17.18733034,626,10759,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.18733034,17.18733034
20150824,16.32700791,17.26380345,16.10714773,16.88143792,794,13404,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.88143792,16.88143792
20150825,17.37851310,17.37851310,16.28877136,16.61378205,749,12444,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.61378205,16.61378205
20150826,16.93879275,16.98658844,16.52774981,16.79540568,332,5576,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.79540568,16.79540568
20150827,16.68069602,16.82408309,16.43215843,16.55642722,615,10182,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.55642722,16.55642722
20150828,16.53730895,16.53730895,16.15494342,16.27921222,323,5258,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.27921222,16.27921222
20150831,16.20273911,16.49907240,15.95420152,16.41304015,702,11522,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.41304015,16.41304015
20150901,16.19317998,16.27921222,15.86816928,15.86816928,409,6490,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.86816928,15.86816928
20150902,15.96376066,16.21229825,15.82993273,15.92552411,307,4889,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.92552411,15.92552411
20150903,15.88728756,16.01155635,15.71522307,15.92552411,369,5877,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.92552411,15.92552411
20150904,15.77257790,15.91596497,15.72478221,15.86816928,371,5887,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.86816928,15.86816928
20150907,15.77257790,15.91596497,15.72478221,15.86816928,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.60000000,15.86816928
20150908,16.11670687,16.11670687,15.68654566,15.68654566,447,7012,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.68654566,15.68654566
20150909,15.67698652,15.84905100,15.52404031,15.58139514,457,7121,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.58139514,15.58139514
20150910,15.57183600,15.71522307,15.38065324,15.48580376,367,5683,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.48580376,15.48580376
20150911,15.50492203,15.61963169,15.42844893,15.60051341,489,7629,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.60051341,15.60051341
20150914,15.58139514,15.65786824,15.39021237,15.40933065,251,3868,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.40933065,15.40933065
20150915,15.47624462,15.84905100,15.47624462,15.81081445,247,3905,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.81081445,15.81081445
20150916,15.83949187,15.83949187,15.63874997,15.78213704,252,3977,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.78213704,15.78213704
20150917,15.86816928,15.87772842,15.49536289,15.61007255,487,7602,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.61007255,15.61007255
20150918,15.43800806,16.06891118,15.29462099,16.05935204,1435,23045,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.05935204,16.05935204
20150921,16.04979290,16.37480360,16.04023377,16.27921222,395,6430,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.27921222,16.27921222
20150922,16.23141653,16.41304015,16.17406170,16.27921222,393,6398,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.27921222,16.27921222
20150923,16.34612619,16.34612619,16.10714773,16.19317998,202,3271,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.19317998,16.19317998
20150924,16.07847032,16.09758860,15.75345962,15.91596497,356,5666,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.91596497,15.91596497
20150925,15.97331980,16.06891118,15.58139514,15.75345962,346,5451,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.75345962,15.75345962
20150928,15.68654566,15.68654566,15.43800806,15.45712634,557,8610,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.45712634,15.45712634
20150929,15.51448117,15.59095427,15.34241668,15.39021237,322,4956,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.39021237,15.39021237
20150930,15.44756720,15.70566393,15.19902961,15.29462099,940,14377,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.29462099,15.29462099
20151001,15.29462099,15.43800806,15.03652426,15.22770703,755,11497,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.22770703,15.22770703
20151002,15.07476082,15.36153496,14.71151357,15.29462099,919,14056,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.29462099,15.29462099
20151005,15.29462099,15.52404031,15.17991134,15.19902961,2286,34745,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.19902961,15.19902961
20151006,15.19902961,15.36153496,14.99828771,15.01740599,667,10017,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.01740599,15.01740599
20151007,15.07476082,15.31373927,15.07476082,15.23726616,1104,16822,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.23726616,15.23726616
20151008,15.22770703,15.88728756,15.22770703,15.77257790,206,3249,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.77257790,15.77257790
20151009,15.73434135,15.79169618,15.23726616,15.25638444,1062,16202,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.25638444,15.25638444
20151012,15.35197582,15.35197582,15.17035220,15.28506185,498,7612,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.28506185,15.28506185
20151013,15.24682530,15.33285755,14.78798667,14.81666409,294,4356,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.81666409,14.81666409
20151014,14.83578236,14.97916944,14.52033081,14.81666409,222,3289,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.81666409,14.81666409
20151015,14.88357805,15.11299737,14.84534150,15.07476082,495,7462,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.07476082,15.07476082
20151016,15.10343823,15.24682530,15.09387909,15.20858875,245,3726,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.20858875,15.20858875
20151019,15.17035220,15.35197582,15.16079306,15.29462099,5174,79134,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.29462099,15.29462099
20151020,15.27550272,15.33285755,15.16079306,15.29462099,1019,15585,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.29462099,15.29462099
20151021,15.32329841,15.50492203,15.21814789,15.28506185,606,9263,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.28506185,15.28506185
20151022,15.28506185,15.39977151,15.14167478,15.29462099,419,6408,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.29462099,15.29462099
20151023,15.37109410,15.92552411,15.33285755,15.86816928,251,3983,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.86816928,15.86816928
20151026,15.84905100,15.93508325,15.29462099,15.29462099,9912,151600,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.29462099,15.29462099
20151027,15.39021237,15.84905100,15.35197582,15.80125531,707,11171,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.80125531,15.80125531
20151028,15.83949187,16.34612619,15.74390048,16.28877136,510,8307,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.28877136,16.28877136
20151029,16.18362084,16.43215843,15.66742738,16.33656705,988,16141,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.33656705,16.33656705
20151030,16.26009394,16.48951326,15.59095427,15.81081445,563,8901,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.81081445,15.81081445
20151102,15.91596497,16.31744877,15.81081445,15.94464239,1509,24060,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.94464239,15.94464239
20151103,16.07847032,16.19317998,15.80125531,15.95420152,1008,16082,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.95420152,15.95420152
20151104,15.84905100,16.38436274,15.53359945,16.32700791,1636,26711,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.32700791,16.32700791
20151105,16.05935204,16.05935204,15.12255651,15.80125531,1235,19515,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.80125531,15.80125531
20151106,15.36153496,16.20273911,15.36153496,16.13582515,507,8181,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.13582515,16.13582515
20151109,15.94464239,15.94464239,15.30418013,15.66742738,597,9353,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.66742738,15.66742738
20151110,15.51448117,15.92552411,15.51448117,15.67698652,389,6098,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.67698652,15.67698652
20151111,15.76301876,16.19317998,15.72478221,15.94464239,333,5310,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.94464239,15.94464239
20151112,15.79169618,15.95420152,15.54315858,15.57183600,371,5777,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.57183600,15.57183600
20151113,15.52404031,15.75345962,15.41888979,15.43800806,449,6932,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.43800806,15.43800806
20151116,15.29462099,15.52404031,15.18947047,15.46668548,530,8197,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.46668548,15.46668548
20151117,15.61963169,15.66742738,15.33285755,15.39021237,418,6433,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.39021237,15.39021237
20151118,15.43800806,15.57183600,15.31373927,15.47624462,570,8821,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.47624462,15.47624462
20151119,15.46668548,15.72478221,15.27550272,15.61963169,706,11027,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.61963169,15.61963169
20151120,15.72478221,15.73434135,15.35197582,15.42844893,439,6773,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.42844893,15.42844893
20151123,15.35197582,15.53359945,15.32329841,15.42844893,332,5122,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.42844893,15.42844893
20151124,15.42844893,15.47624462,15.26594358,15.39021237,511,7864,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.39021237,15.39021237
20151125,15.39977151,15.61007255,15.21814789,15.46668548,355,5491,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.46668548,15.46668548
20151126,15.39977151,15.61007255,15.21814789,15.46668548,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.18000000,15.46668548
20151127,15.38065324,15.66742738,15.38065324,15.60051341,263,4103,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.60051341,15.60051341
20151130,15.58139514,15.72478221,15.46668548,15.51448117,450,6982,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.51448117,15.51448117
20151201,15.61007255,15.77257790,15.44756720,15.53359945,430,6679,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.53359945,15.53359945
20151202,15.43800806,15.54315858,15.27550272,15.46668548,618,9558,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.46668548,15.46668548
20151203,15.48580376,16.04979290,15.30418013,15.47624462,1125,17411,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.47624462,15.47624462
20151204,15.47624462,15.53359945,15.13211564,15.39021237,743,11435,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.39021237,15.39021237
20151207,15.30418013,15.56227686,15.30418013,15.46668548,511,7903,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.46668548,15.46668548
20151208,15.44756720,15.48580376,15.11299737,15.25638444,505,7704,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.25638444,15.25638444
20151209,15.29462099,15.39021237,15.06520168,15.35197582,534,8198,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.35197582,15.35197582
20151210,15.53359945,15.53359945,15.14167478,15.27550272,809,12358,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.27550272,15.27550272
20151211,15.00784685,15.20858875,14.91225547,14.95049202,545,8148,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.95049202,14.95049202
20151214,14.96961030,15.10343823,14.81666409,14.97916944,349,5228,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.97916944,14.97916944
20151215,15.07476082,15.20858875,14.80710495,15.12255651,386,5837,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.12255651,15.12255651
20151216,15.12255651,15.39977151,14.79754581,15.34241668,611,9374,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.34241668,15.34241668
20151217,15.41888979,15.65786824,15.21814789,15.56227686,388,6038,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.56227686,15.56227686
20151218,15.50492203,15.59095427,15.10343823,15.17035220,1097,16642,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.17035220,15.17035220
20151221,15.28506185,15.39977151,14.85490064,15.12255651,782,11826,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.12255651,15.12255651
20151222,15.13211564,15.23726616,14.72107271,15.19902961,396,6019,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.19902961,15.19902961
20151223,15.27550272,15.58139514,15.17035220,15.53359945,312,4846,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.53359945,15.53359945
20151224,15.55271772,16.00199721,15.55271772,15.86816928,232,3681,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.86816928,15.86816928
20151225,15.55271772,16.00199721,15.55271772,15.86816928,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.60000000,15.86816928
20151228,15.86816928,15.92552411,15.39977151,15.44756720,218,3368,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.44756720,15.44756720
20151229,15.39021237,15.39021237,15.13211564,15.29462099,355,5430,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.29462099,15.29462099
20151230,15.24682530,15.24682530,14.85490064,14.92181461,348,5193,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.92181461,14.92181461
20151231,14.91225547,15.03652426,14.64459960,14.68283615,275,4038,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.68283615,14.68283615
20160101,14.91225547,15.03652426,14.64459960,14.68283615,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.36000000,14.68283615
20160104,14.46297598,14.61592219,14.34826632,14.46297598,654,9459,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.46297598,14.46297598
20160105,14.45341684,14.70195443,14.25267494,14.49165339,717,10391,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.49165339,14.49165339
20160106,14.31002977,14.63504046,14.31002977,14.32914804,565,8096,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.32914804,14.32914804
20160107,14.13796528,14.13796528,13.79383631,13.79383631,862,11890,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.79383631,13.79383631
20160108,13.85119114,13.90854597,13.70780406,13.73648148,500,6868,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.73648148,13.73648148
20160111,13.73648148,13.73648148,12.93351388,12.98130957,852,11060,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.98130957,12.98130957
20160112,13.10557836,13.21072888,12.80924508,13.00042784,537,6981,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.00042784,13.00042784
20160113,13.00042784,13.00042784,12.18790110,12.31216990,2109,25966,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.31216990,12.31216990
20160114,12.34084731,12.44599783,12.09230972,12.24525593,1064,13029,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.24525593,12.24525593
20160115,11.93936351,12.17834197,11.55699799,11.90112696,1299,15460,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.90112696,11.90112696
20160118,11.93936351,12.17834197,11.55699799,11.90112696,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.45000000,11.90112696
20160119,11.99671834,11.99671834,11.38493350,11.61435282,939,10906,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.61435282,11.61435282
20160120,11.46140661,11.46140661,11.00256798,11.23198729,1487,16702,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.23198729,11.23198729
20160121,11.33713781,11.81509472,11.14595505,11.56655713,1462,16910,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.56655713,11.56655713
20160122,11.68126678,12.42687956,11.61435282,11.63347109,866,10075,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.63347109,11.63347109
20160125,11.59523454,11.59523454,10.78270780,10.94521315,1134,12412,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.94521315,10.94521315
20160126,10.96433142,11.43272919,10.77314866,11.24154643,1255,14108,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.24154643,11.24154643
20160127,11.17463246,11.22242815,10.91653573,10.97389056,378,4148,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.97389056,10.97389056
20160128,11.07904108,11.30846040,11.03124539,11.13639591,349,3887,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.13639591,11.13639591
20160129,11.15551419,11.46140661,11.15551419,11.38493350,627,7138,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.38493350,11.38493350
20160201,11.31801953,11.42317005,11.22242815,11.38493350,518,5897,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.38493350,11.38493350
20160202,11.26066471,11.32757867,11.01212711,11.18419160,438,4899,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.18419160,11.18419160
20160203,11.21286902,11.21286902,10.71579383,10.88785832,518,5640,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.88785832,10.88785832
20160204,10.40990141,11.18419160,10.01797675,10.75403039,1399,15045,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.75403039,10.75403039
20160205,10.63932073,10.93565401,10.51505193,10.62976159,712,7568,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.62976159,10.62976159
20160208,10.52461107,10.70623470,10.31431003,10.66799814,565,6027,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.66799814,10.66799814
20160209,10.53417021,10.70623470,10.35254658,10.51505193,682,7171,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.51505193,10.51505193
20160210,10.54372935,10.68711642,10.41946055,10.50549279,564,5925,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.50549279,10.50549279
20160211,10.25695520,10.53417021,10.03709503,10.36210572,335,3471,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.36210572,10.36210572
20160212,10.47681538,10.97389056,10.15180468,10.95477229,637,6978,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.95477229,10.95477229
20160215,10.47681538,10.97389056,10.15180468,10.95477229,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.46000000,10.95477229
20160216,11.05992281,11.67170765,10.94521315,11.43272919,729,8334,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.43272919,11.43272919
20160217,11.48052488,12.04451403,11.47096574,11.97760007,892,10684,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.97760007,11.97760007
20160218,11.94892265,12.18790110,11.70994420,11.92024524,1247,14865,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.92024524,11.92024524
20160219,11.80553558,11.80553558,11.46140661,11.76729903,587,6907,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.76729903,11.76729903
20160222,11.81509472,12.02539576,11.61435282,11.63347109,1059,12320,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.63347109,11.63347109
20160223,11.55699799,11.65258937,11.34669695,11.46140661,1159,13284,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.46140661,11.46140661
20160224,11.33713781,11.88200868,11.05992281,11.87244955,325,3859,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.87244955,11.87244955
20160225,11.93936351,12.29305162,11.87244955,12.21657852,388,4740,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.21657852,12.21657852
20160226,12.25481507,12.37908387,11.91068610,11.92024524,430,5126,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.92024524,11.92024524
20160229,11.91068610,11.96804093,11.80553558,11.86289041,634,7521,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.86289041,11.86289041
20160301,11.85333127,11.92024524,11.40405178,11.49008402,428,4918,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.49008402,11.49008402
20160302,11.48052488,11.63347109,11.32757867,11.47096574,490,5621,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.47096574,11.47096574
20160303,11.47096574,11.78641730,11.47096574,11.60479368,736,8541,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.60479368,11.60479368
20160304,11.59523454,11.59523454,11.11727763,11.24154643,555,6239,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.24154643,11.24154643
20160307,11.24154643,11.31801953,10.71579383,10.78270780,825,8896,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.78270780,10.78270780
20160308,10.76358952,10.83050349,10.40034228,10.48637452,874,9165,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.48637452,10.48637452
20160309,10.57240676,10.77314866,10.28563262,10.66799814,619,6603,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.66799814,10.66799814
