Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19920409,2.40521392,2.40521392,2.40521392,2.40521392,372,895,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.40521392,2.40521392
19920410,2.40521392,2.40521392,2.36011615,2.36011615,120,283,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.36011615,2.36011615
19920413,2.39018133,2.39018133,2.39018133,2.39018133,6,14,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.39018133,2.39018133
19920414,2.39018133,2.39018133,2.37514874,2.37514874,222,527,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.37514874,2.37514874
19920415,2.37514874,2.38266504,2.37514874,2.37514874,264,627,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.37514874,2.37514874
19920416,2.40521392,2.40521392,2.37514874,2.39018133,636,1520,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.39018133,2.39018133
19920417,2.40521392,2.40521392,2.37514874,2.39018133,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.87500000,2.39018133
19920420,2.39018133,2.39018133,2.38266504,2.39018133,156,373,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.39018133,2.39018133
19920421,2.37514874,2.40521392,2.37514874,2.40521392,102,245,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.40521392,2.40521392
19920422,2.40521392,2.43527909,2.40521392,2.43527909,210,511,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.43527909,2.43527909
19920423,2.46534426,2.64573531,2.46534426,2.64573531,486,1286,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.64573531,2.64573531
19920424,2.63070272,2.63070272,2.57057237,2.60063755,186,484,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.60063755,2.60063755
19920427,2.63070272,2.63070272,2.61567013,2.61567013,30,78,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.61567013,2.61567013
19920428,2.64573531,2.66076789,2.60063755,2.64573531,492,1302,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.64573531,2.64573531
19920429,2.64573531,2.64573531,2.63070272,2.63070272,126,331,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.63070272,2.63070272
19920430,2.64573531,2.67580048,2.64573531,2.67580048,156,417,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.67580048,2.67580048
19920501,2.69083307,2.72089824,2.69083307,2.72089824,606,1649,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.72089824,2.72089824
19920504,2.70586566,2.76599600,2.70586566,2.76599600,522,1444,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.76599600,2.76599600
19920505,2.76599600,2.78102859,2.76599600,2.78102859,162,451,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.78102859,2.78102859
19920506,2.76599600,2.76599600,2.76599600,2.76599600,90,249,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.76599600,2.76599600
19920507,2.73593083,2.76599600,2.73593083,2.76599600,78,216,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.76599600,2.76599600
19920508,2.76599600,2.76599600,2.73593083,2.73593083,444,1215,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.73593083,2.73593083
19920511,2.75096342,2.75096342,2.72089824,2.72089824,366,996,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.72089824,2.72089824
19920512,2.73593083,2.88625670,2.73593083,2.84115894,840,2387,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.84115894,2.84115894
19920513,2.85619152,2.85619152,2.85619152,2.85619152,6,17,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.85619152,2.85619152
19920514,2.84115894,2.84115894,2.84115894,2.84115894,36,102,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.84115894,2.84115894
19920515,2.84115894,2.85619152,2.84115894,2.85619152,36,103,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.85619152,2.85619152
19920518,2.87122411,2.87122411,2.84115894,2.84115894,210,597,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.84115894,2.84115894
19920519,2.87122411,2.87122411,2.84115894,2.84115894,12,34,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.84115894,2.84115894
19920520,2.84115894,2.91632187,2.84115894,2.91632187,1056,3080,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.91632187,2.91632187
19920521,2.88625670,2.88625670,2.88625670,2.88625670,18,52,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.88625670,2.88625670
19920522,2.87122411,2.87122411,2.87122411,2.87122411,12,34,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.87122411,2.87122411
19920525,2.87122411,2.87122411,2.87122411,2.87122411,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",23.87500000,2.87122411
19920526,2.88625670,2.88625670,2.85619152,2.85619152,462,1320,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.85619152,2.85619152
19920527,2.87122411,2.87122411,2.85619152,2.87122411,1230,3532,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.87122411,2.87122411
19920528,2.87122411,2.88625670,2.87122411,2.88625670,294,849,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.88625670,2.88625670
19920529,2.91632187,2.91632187,2.87122411,2.88625670,150,433,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.88625670,2.88625670
19920601,2.85619152,2.87122411,2.85619152,2.85619152,210,600,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.85619152,2.85619152
19920602,2.88625670,2.88625670,2.88625670,2.88625670,12,35,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.88625670,2.88625670
19920603,2.87122411,2.87122411,2.84115894,2.85619152,240,685,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.85619152,2.85619152
19920604,2.88625670,2.88625670,2.88625670,2.88625670,180,520,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.88625670,2.88625670
19920605,2.88625670,2.88625670,2.88625670,2.88625670,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.88625670,2.88625670
19920608,2.88625670,2.88625670,2.88625670,2.88625670,36,104,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.88625670,2.88625670
19920609,2.88625670,2.88625670,2.88625670,2.88625670,384,1108,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.88625670,2.88625670
19920610,2.85619152,2.88625670,2.85619152,2.88625670,24,69,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.88625670,2.88625670
19920611,2.85619152,2.85619152,2.85619152,2.85619152,240,685,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.85619152,2.85619152
19920612,2.85619152,2.85619152,2.85619152,2.85619152,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.85619152,2.85619152
19920615,2.88625670,2.88625670,2.88625670,2.88625670,180,520,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.88625670,2.88625670
19920616,2.88625670,2.88625670,2.88625670,2.88625670,42,121,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.88625670,2.88625670
19920617,2.87122411,2.87122411,2.82612635,2.82612635,72,203,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.82612635,2.82612635
19920618,2.81109376,2.81109376,2.79606118,2.79606118,192,537,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.79606118,2.79606118
19920619,2.79606118,2.79606118,2.79606118,2.79606118,102,285,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.79606118,2.79606118
19920622,2.81109376,2.81109376,2.81109376,2.81109376,300,843,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.81109376,2.81109376
19920623,2.84115894,2.87122411,2.81109376,2.87122411,372,1068,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.87122411,2.87122411
19920624,2.87873914,2.87873914,2.87873914,2.87873914,210,605,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.87873914,2.87873914
19920625,2.87873914,2.87873914,2.81813410,2.81813410,186,524,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.81813410,2.81813410
19920626,2.83328536,2.83328536,2.83328536,2.83328536,300,850,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.83328536,2.83328536
19920629,2.86358788,2.86358788,2.83328536,2.84843662,168,479,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.84843662,2.84843662
19920630,2.90904165,2.96964669,2.90904165,2.96964669,570,1693,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.96964669,2.96964669
19920701,2.93934417,2.93934417,2.93934417,2.93934417,18,53,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.93934417,2.93934417
19920702,2.95449543,2.95449543,2.93934417,2.93934417,48,141,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.93934417,2.93934417
19920703,2.95449543,2.95449543,2.93934417,2.93934417,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.25000000,2.93934417
19920706,2.90904165,2.90904165,2.90904165,2.90904165,300,873,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.90904165,2.90904165
19920707,2.90904165,2.90904165,2.89389039,2.89389039,234,677,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.89389039,2.89389039
19920708,2.87873914,2.87873914,2.87873914,2.87873914,84,242,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.87873914,2.87873914
19920709,2.87873914,2.87873914,2.84843662,2.84843662,252,718,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.84843662,2.84843662
19920710,2.81813410,2.81813410,2.75752907,2.75752907,438,1208,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.75752907,2.75752907
19920713,2.74237781,2.74237781,2.74237781,2.74237781,12,33,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.74237781,2.74237781
19920714,2.72722655,2.84843662,2.72722655,2.83328536,1086,3077,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.83328536,2.83328536
19920715,2.87873914,2.90904165,2.87873914,2.90904165,174,506,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.90904165,2.90904165
19920716,2.90904165,2.96964669,2.89389039,2.96964669,1314,3902,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.96964669,2.96964669
19920717,2.93934417,2.93934417,2.93934417,2.93934417,48,141,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.93934417,2.93934417
19920720,2.93934417,2.93934417,2.93934417,2.93934417,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.93934417,2.93934417
19920721,2.90904165,2.90904165,2.90904165,2.90904165,126,367,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.90904165,2.90904165
19920722,2.90904165,2.90904165,2.90904165,2.90904165,12,35,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.90904165,2.90904165
19920723,2.90904165,2.90904165,2.90904165,2.90904165,6,17,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.90904165,2.90904165
19920724,2.87873914,2.87873914,2.86358788,2.86358788,348,997,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.86358788,2.86358788
19920727,2.86358788,2.86358788,2.86358788,2.86358788,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.86358788,2.86358788
19920728,2.87873914,2.90904165,2.86358788,2.89389039,1362,3941,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.89389039,2.89389039
19920729,2.89389039,2.89389039,2.87873914,2.87873914,330,950,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.87873914,2.87873914
19920730,2.89389039,2.89389039,2.87873914,2.87873914,258,743,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.87873914,2.87873914
19920731,2.89389039,2.89389039,2.87873914,2.87873914,90,259,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.87873914,2.87873914
19920803,2.89389039,2.89389039,2.83328536,2.83328536,2544,7208,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.83328536,2.83328536
19920804,2.86358788,2.86358788,2.83328536,2.83328536,210,595,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.83328536,2.83328536
19920805,2.84843662,2.84843662,2.83328536,2.83328536,534,1513,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.83328536,2.83328536
19920806,2.83328536,2.83328536,2.83328536,2.83328536,54,153,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.83328536,2.83328536
19920807,2.83328536,2.83328536,2.83328536,2.83328536,246,697,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.83328536,2.83328536
19920810,2.81813410,2.81813410,2.81813410,2.81813410,312,879,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.81813410,2.81813410
19920811,2.80298284,2.80298284,2.80298284,2.80298284,390,1093,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.80298284,2.80298284
19920812,2.78783158,2.78783158,2.69692403,2.69692403,246,663,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.69692403,2.69692403
19920813,2.69692403,2.71207529,2.66662152,2.69692403,210,566,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.69692403,2.69692403
19920814,2.66662152,2.66662152,2.66662152,2.66662152,438,1168,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.66662152,2.66662152
19920817,2.66662152,2.66662152,2.66662152,2.66662152,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.66662152,2.66662152
19920818,2.68177277,2.68177277,2.66662152,2.68177277,24,64,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.68177277,2.68177277
19920819,2.69692403,2.69692403,2.69692403,2.69692403,18,49,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.69692403,2.69692403
19920820,2.69692403,2.69692403,2.69692403,2.69692403,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.69692403,2.69692403
19920821,2.68177277,2.68177277,2.68177277,2.68177277,12,32,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.68177277,2.68177277
19920824,2.66662152,2.66662152,2.65147026,2.65147026,24,64,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.65147026,2.65147026
19920825,2.65147026,2.65147026,2.62116774,2.62116774,42,110,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.62116774,2.62116774
19920826,2.63631900,2.63631900,2.60601648,2.60601648,330,860,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.60601648,2.60601648
19920827,2.59086522,2.59086522,2.59086522,2.59086522,30,78,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.59086522,2.59086522
19920828,2.57571396,2.57571396,2.57571396,2.57571396,300,773,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.57571396,2.57571396
19920831,2.56056271,2.56056271,2.53026019,2.53026019,360,911,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.53026019,2.53026019
19920901,2.51510893,2.53026019,2.51510893,2.53026019,300,759,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.53026019,2.53026019
19920902,2.53026019,2.53026019,2.53026019,2.53026019,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.53026019,2.53026019
19920903,2.53026019,2.53026019,2.53026019,2.53026019,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.53026019,2.53026019
19920904,2.54541145,2.54541145,2.48480641,2.48480641,618,1536,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.48480641,2.48480641
19920907,2.54541145,2.54541145,2.48480641,2.48480641,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",20.50000000,2.48480641
19920908,2.45450390,2.45450390,2.42420138,2.43935264,168,410,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.43935264,2.43935264
19920909,2.43935264,2.43935264,2.43935264,2.43935264,30,73,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.43935264,2.43935264
19920910,2.42420138,2.48480641,2.42420138,2.45450390,168,412,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.45450390,2.45450390
19920911,2.45450390,2.45450390,2.42420138,2.42420138,324,785,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.42420138,2.42420138
19920914,2.45450390,2.45450390,2.45450390,2.45450390,252,619,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.45450390,2.45450390
19920915,2.46965515,2.46965515,2.45450390,2.45450390,84,206,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.45450390,2.45450390
19920916,2.45450390,2.45450390,2.45450390,2.45450390,6,15,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.45450390,2.45450390
19920917,2.45450390,2.45450390,2.42420138,2.42420138,42,102,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.42420138,2.42420138
19920918,2.45450390,2.45450390,2.42420138,2.42420138,36,87,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.42420138,2.42420138
19920921,2.40905012,2.40905012,2.40905012,2.40905012,12,29,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.40905012,2.40905012
19920922,2.40905012,2.40905012,2.40905012,2.40905012,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.40905012,2.40905012
19920923,2.40905012,2.40905012,2.37874760,2.39389886,360,862,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.39389886,2.39389886
19920924,2.38618963,2.38618963,2.38618963,2.38618963,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.38618963,2.38618963
19920925,2.37089355,2.37089355,2.37089355,2.37089355,12,28,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.37089355,2.37089355
19920928,2.35559746,2.35559746,2.35559746,2.35559746,78,184,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.35559746,2.35559746
19920929,2.35559746,2.35559746,2.35559746,2.35559746,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.35559746,2.35559746
19920930,2.35559746,2.40148572,2.35559746,2.38618963,396,945,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.38618963,2.38618963
19921001,2.37089355,2.38618963,2.35559746,2.38618963,60,143,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.38618963,2.38618963
19921002,2.35559746,2.35559746,2.35559746,2.35559746,12,28,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.35559746,2.35559746
19921005,2.34030137,2.34030137,2.29441311,2.32500528,186,432,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.32500528,2.32500528
19921006,2.34030137,2.35559746,2.34030137,2.35559746,660,1555,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.35559746,2.35559746
19921007,2.35559746,2.35559746,2.35559746,2.35559746,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.35559746,2.35559746
19921008,2.32500528,2.35559746,2.32500528,2.35559746,372,876,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.35559746,2.35559746
19921009,2.34030137,2.34030137,2.32500528,2.32500528,12,28,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.32500528,2.32500528
19921012,2.30970920,2.30970920,2.30970920,2.30970920,12,28,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.30970920,2.30970920
19921013,2.30970920,2.30970920,2.30970920,2.30970920,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.30970920,2.30970920
19921014,2.27911702,2.27911702,2.26382093,2.26382093,300,679,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.26382093,2.26382093
19921015,2.27911702,2.29441311,2.26382093,2.26382093,504,1141,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.26382093,2.26382093
19921016,2.26382093,2.26382093,2.26382093,2.26382093,132,299,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.26382093,2.26382093
19921019,2.29441311,2.29441311,2.29441311,2.29441311,54,124,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.29441311,2.29441311
19921020,2.32500528,2.32500528,2.30970920,2.30970920,66,152,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.30970920,2.30970920
19921021,2.32500528,2.32500528,2.32500528,2.32500528,30,70,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.32500528,2.32500528
19921022,2.32500528,2.32500528,2.32500528,2.32500528,12,28,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.32500528,2.32500528
19921023,2.30970920,2.32500528,2.30970920,2.32500528,90,209,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.32500528,2.32500528
19921026,2.32500528,2.32500528,2.32500528,2.32500528,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.32500528,2.32500528
19921027,2.34030137,2.34030137,2.32500528,2.34030137,60,140,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.34030137,2.34030137
19921028,2.32500528,2.32500528,2.32500528,2.32500528,60,140,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.32500528,2.32500528
19921029,2.30970920,2.30970920,2.30970920,2.30970920,120,277,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.30970920,2.30970920
19921030,2.27911702,2.27911702,2.20263658,2.23322876,396,884,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.23322876,2.23322876
19921102,2.24852485,2.24852485,2.21793267,2.21793267,222,492,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.21793267,2.21793267
19921103,2.24852485,2.27911702,2.24852485,2.26382093,234,530,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.26382093,2.26382093
19921104,2.29441311,2.30970920,2.27911702,2.29441311,102,234,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.29441311,2.29441311
19921105,2.29441311,2.29441311,2.29441311,2.29441311,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.29441311,2.29441311
19921106,2.29441311,2.32500528,2.29441311,2.32500528,72,167,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.32500528,2.32500528
19921109,2.32500528,2.32500528,2.30970920,2.30970920,54,125,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.30970920,2.30970920
19921110,2.34030137,2.34030137,2.30970920,2.30970920,90,208,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.30970920,2.30970920
19921111,2.30970920,2.30970920,2.30970920,2.30970920,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.30970920,2.30970920
19921112,2.29441311,2.30970920,2.27911702,2.27911702,198,451,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.27911702,2.27911702
19921113,2.27911702,2.27911702,2.27911702,2.27911702,18,41,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.27911702,2.27911702
19921116,2.29441311,2.30970920,2.27911702,2.27911702,84,191,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.27911702,2.27911702
19921117,2.26382093,2.29441311,2.26382093,2.27911702,108,246,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.27911702,2.27911702
19921118,2.27911702,2.27911702,2.26382093,2.27911702,108,246,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.27911702,2.27911702
19921119,2.26382093,2.29441311,2.26382093,2.29441311,138,317,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.29441311,2.29441311
19921120,2.29441311,2.29441311,2.29441311,2.29441311,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.29441311,2.29441311
19921123,2.30970920,2.30970920,2.30970920,2.30970920,96,222,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.30970920,2.30970920
19921124,2.29441311,2.29441311,2.24852485,2.24852485,120,270,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.24852485,2.24852485
19921125,2.27911702,2.27911702,2.24852485,2.24852485,54,121,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.24852485,2.24852485
19921126,2.27911702,2.27911702,2.24852485,2.24852485,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.37500000,2.24852485
19921127,2.21793267,2.21793267,2.20263658,2.20263658,330,727,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.20263658,2.20263658
19921130,2.20263658,2.23322876,2.20263658,2.23322876,162,362,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.23322876,2.23322876
19921201,2.21793267,2.23322876,2.20263658,2.23322876,132,295,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.23322876,2.23322876
