Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160830,9.21170831,9.53860241,9.06083410,9.52183861,418,3980,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.52183861,9.52183861
20160831,9.42963771,9.91578792,9.39611011,9.89902412,489,4841,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.89902412,9.89902412
20160901,9.87387842,9.99122502,9.63918522,9.75653182,642,6264,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.75653182,9.75653182
20160902,9.66433092,9.84873272,9.53022051,9.79844132,382,3743,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.79844132,9.79844132
20160905,9.66433092,9.84873272,9.53022051,9.79844132,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.69000000,9.79844132
20160906,9.80682322,9.80682322,9.47154721,9.64756712,294,2836,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.64756712,9.64756712
20160907,9.62242142,9.70624042,9.46316531,9.65594902,553,5340,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.65594902,9.65594902
20160908,9.77329562,9.77329562,9.53860241,9.63918522,520,5012,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.63918522,9.63918522
20160909,9.61403952,9.61403952,9.33743681,9.34581871,235,2196,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.34581871,9.34581871
20160912,9.33743681,9.38772821,9.14465310,9.29552731,267,2482,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.29552731,9.29552731
20160913,9.21170831,9.21170831,8.90995990,8.98539700,99,890,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.98539700,8.98539700
20160914,9.01054270,9.11112550,8.90995990,8.99377890,157,1412,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.99377890,8.99377890
20160915,9.06083410,9.14465310,8.89319610,9.07759790,117,1062,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.07759790,9.07759790
20160916,9.22009021,9.22009021,9.01892460,9.09436170,316,2874,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.09436170,9.09436170
20160919,9.10274360,9.17818071,8.91834180,9.04407030,414,3744,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.04407030,9.04407030
20160920,9.09436170,9.71462232,8.89319610,9.32905491,811,7566,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.32905491,9.32905491
20160921,9.31229111,9.95769742,9.31229111,9.94931552,540,5373,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.94931552,9.94931552
20160922,9.94931552,9.94931552,9.76491372,9.88226032,319,3152,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.88226032,9.88226032
20160923,9.85711462,10.03313452,9.84035082,9.99122502,153,1529,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.99122502,9.99122502
20160926,9.92416982,9.92416982,9.73976802,9.85711462,88,867,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.85711462,9.85711462
20160927,9.89902412,9.94931552,9.79844132,9.86549652,66,651,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.86549652,9.86549652
20160928,9.81520512,9.87387842,9.67271282,9.87387842,294,2903,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.87387842,9.87387842
20160929,9.77329562,10.01637072,9.70624042,9.91578792,232,2300,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.91578792,9.91578792
20160930,9.99960692,10.16724493,9.65594902,9.71462232,523,5081,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.71462232,9.71462232
20161003,9.68109472,9.81520512,9.65594902,9.80682322,215,2108,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.80682322,9.80682322
20161004,9.84873272,9.90740602,9.60565762,9.63918522,413,3981,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.63918522,9.63918522
20161005,9.68947662,9.76491372,9.46316531,9.50507481,213,2025,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.50507481,9.50507481
20161006,9.54698431,9.70624042,9.43801961,9.52183861,627,5970,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.52183861,9.52183861
20161007,9.58051191,9.81520512,9.47992911,9.66433092,376,3634,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.66433092,9.66433092
20161010,9.79005942,9.94093362,9.63080332,9.69785852,382,3705,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.69785852,9.69785852
20161011,9.47154721,9.47992911,7.97956898,8.47410109,5370,45506,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.47410109,8.47410109
20161012,8.52926549,8.69900212,8.17281858,8.46137084,594,5026,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.46137084,8.46137084
20161013,8.37650253,8.47834451,8.36801570,8.40196302,527,4428,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.40196302,8.40196302
20161014,8.48683134,8.53775232,8.38498936,8.41044985,409,3440,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.41044985,8.41044985
20161017,8.30860788,8.41893669,8.18979224,8.26617372,427,3530,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.26617372,8.26617372
20161018,8.38498936,8.38498936,8.26617372,8.28314738,2487,20600,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.28314738,8.28314738
20161019,8.31323666,8.51956311,8.25305811,8.26165505,444,3668,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.26165505,8.26165505
20161020,8.17568569,8.40780295,8.17568569,8.20147650,910,7463,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.20147650,8.20147650
20161021,8.22726730,8.24446117,8.02953779,8.07252246,323,2607,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.07252246,8.07252246
20161024,8.15849182,8.23586424,8.14129795,8.16708875,497,4059,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.16708875,8.16708875
20161025,8.20147650,8.22726730,8.16708875,8.20147650,269,2206,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.20147650,8.20147650
20161026,8.18428263,8.27025198,8.16708875,8.16708875,139,1135,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.16708875,8.16708875
20161027,8.22726730,8.25305811,8.15849182,8.23586424,276,2273,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.23586424,8.23586424
20161028,8.17568569,8.32183359,7.98655311,8.05532859,702,5655,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.05532859,8.05532859
20161031,7.99515004,8.14129795,7.99515004,8.07252246,532,4295,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.07252246,8.07252246
20161101,8.13270101,8.37341521,7.97795617,8.09831327,1054,8536,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.09831327,8.09831327
20161102,8.08971634,8.30463972,8.08111940,8.27884892,237,1962,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.27884892,8.27884892
20161103,8.23586424,8.39060908,8.18428263,8.23586424,112,922,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.23586424,8.23586424
20161104,8.23586424,8.39060908,8.21867037,8.25305811,142,1172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.25305811,8.25305811
20161107,8.26165505,8.36481827,7.99515004,8.09831327,363,2940,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.09831327,8.09831327
20161108,8.29604279,8.40780295,8.17568569,8.21007343,745,6117,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.21007343,8.21007343
20161109,8.19287956,8.34762440,8.16708875,8.16708875,383,3128,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.16708875,8.16708875
20161110,8.27884892,8.46798150,8.16708875,8.29604279,1004,8329,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.29604279,8.29604279
20161111,8.29604279,8.51956311,8.27884892,8.33902747,430,3586,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.33902747,8.33902747
20161114,8.39060908,8.58833860,8.39060908,8.45938456,227,1920,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.45938456,8.45938456
20161115,8.44219069,8.72588956,8.44219069,8.64851714,1201,10387,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.64851714,8.64851714
20161116,8.63992021,8.83764973,8.63992021,8.76027731,1514,13263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.76027731,8.76027731
20161117,8.70869569,9.59418005,8.70869569,9.14713941,1863,17041,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.14713941,9.14713941
20161118,9.15573634,9.15573634,8.94940989,9.01818537,3582,32303,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.01818537,9.01818537
20161121,8.98379763,9.19872102,8.82045586,9.07836392,449,4076,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.07836392,9.07836392
20161122,9.04397618,9.67155247,9.04397618,9.58558312,472,4524,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.58558312,9.58558312
20161123,9.50821070,9.59418005,9.31907812,9.37925666,130,1219,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.37925666,9.37925666
20161124,9.50821070,9.59418005,9.31907812,9.37925666,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.91000000,9.37925666
20161125,9.43943521,9.55979231,9.39645054,9.39645054,100,940,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.39645054,9.39645054
20161128,9.40504747,9.54259844,9.32767505,9.37065973,155,1452,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.37065973,9.37065973
20161129,9.43083828,9.48241989,9.32767505,9.37925666,762,7147,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.37925666,9.37925666
20161130,9.49101683,9.77471570,9.43943521,9.76611876,757,7393,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.76611876,9.76611876
20161201,9.73173102,9.76611876,9.55119538,9.74032796,584,5688,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.74032796,9.74032796
20161202,9.75752183,9.87787893,9.65435860,9.74892489,590,5752,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.74892489,9.74892489
20161205,9.73173102,9.83489425,9.67155247,9.68014941,156,1510,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.68014941,9.68014941
20161206,9.77471570,9.77471570,9.56838925,9.58558312,361,3460,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.58558312,9.58558312
20161207,9.61137392,9.78331263,9.60277699,9.66295554,120,1160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.66295554,9.66295554
20161208,9.70594022,10.16157780,9.62856780,10.01542989,856,8573,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.01542989,10.01542989
20161209,10.10139925,10.10139925,9.69734328,9.72313409,218,2120,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.72313409,9.72313409
20161212,9.79190957,9.81770038,9.46522602,9.57698618,1199,11483,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.57698618,9.57698618
20161213,9.70594022,9.87787893,9.56838925,9.73173102,288,2803,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.73173102,9.73173102
20161214,9.83489425,9.92086360,9.74032796,9.79190957,237,2321,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.79190957,9.79190957
20161215,9.74892489,10.17017473,9.51680763,10.04122070,1124,11286,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.04122070,10.04122070
20161216,10.10999619,10.22175635,9.84349118,10.19596554,523,5332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.19596554,10.19596554
20161219,10.19596554,10.19596554,9.89507280,9.94665441,183,1820,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.94665441,9.94665441
20161220,9.92946054,10.36790425,9.62856780,10.26474102,867,8900,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.26474102,10.26474102
20161221,10.28193490,10.35930732,9.83489425,10.02402683,301,3017,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.02402683,10.02402683
20161222,10.05841457,10.08420538,9.62856780,9.63716473,458,4414,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.63716473,9.63716473
20161223,9.60277699,9.89507280,9.60277699,9.78331263,203,1986,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.78331263,9.78331263
20161226,9.60277699,9.89507280,9.60277699,9.78331263,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.38000000,9.78331263
20161227,9.69734328,9.88647586,9.69734328,9.73173102,208,2024,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.73173102,9.73173102
20161228,9.73173102,9.86068505,9.58558312,9.63716473,87,838,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.63716473,9.63716473
20161229,9.79190957,9.86068505,9.57698618,9.66295554,118,1140,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.66295554,9.66295554
20161230,9.67155247,9.67155247,9.32767505,9.36206279,114,1067,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.36206279,9.36206279
20170102,9.67155247,9.67155247,9.32767505,9.36206279,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.89000000,9.36206279
20170103,9.43943521,9.61137392,9.32767505,9.43083828,290,2735,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.43083828,9.43083828
20170104,9.43083828,9.68014941,9.42224134,9.58558312,245,2348,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.58558312,9.58558312
20170105,9.54259844,10.55703683,9.35346586,10.37650119,872,9048,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.37650119,10.37650119
20170106,10.12719006,10.15298086,9.53400150,9.55979231,298,2849,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.55979231,9.55979231
20170109,9.55119538,9.60277699,9.30188425,9.30188425,276,2567,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.30188425,9.30188425
20170110,9.37065973,9.59418005,9.37065973,9.47382296,463,4386,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.47382296,9.47382296
20170111,9.39645054,9.75752183,9.37925666,9.59418005,228,2187,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.59418005,9.59418005
20170112,9.45662908,9.67155247,9.38785360,9.63716473,283,2727,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.63716473,9.63716473
20170113,9.59418005,9.66295554,9.58558312,9.62856780,289,2783,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.62856780,9.62856780
20170116,9.59418005,9.66295554,9.58558312,9.62856780,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.20000000,9.62856780
20170117,9.66295554,9.92086360,9.50821070,9.77471570,493,4819,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.77471570,9.77471570
20170118,9.76167695,9.90075694,9.68344445,9.69213695,280,2714,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.69213695,9.69213695
20170119,9.71821445,9.97029694,9.71821445,9.88337194,182,1799,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.88337194,9.88337194
20170120,9.83121695,9.88337194,9.67475195,9.68344445,222,2150,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.68344445,9.68344445
20170123,9.62259696,9.77036945,9.47482447,9.63128946,333,3207,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.63128946,9.63128946
20170124,9.63998196,9.69213695,9.50090196,9.55305696,349,3334,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.55305696,9.55305696
20170125,9.51828696,9.70082945,9.50090196,9.54436446,1302,12427,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.54436446,9.54436446
20170126,9.56174946,9.70082945,9.51828696,9.57913446,1182,11323,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.57913446,9.57913446
20170127,9.61390446,9.77036945,9.55305696,9.69213695,260,2520,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.69213695,9.69213695
20170130,9.57044196,9.69213695,9.44005447,9.60521196,953,9154,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.60521196,9.60521196
20170131,9.54436446,9.56174946,9.43136197,9.49220947,310,2943,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.49220947,9.49220947
20170201,9.44005447,9.70952195,9.44005447,9.65736696,345,3332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.65736696,9.65736696
20170202,9.83990945,9.83990945,9.70082945,9.79644695,302,2959,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.79644695,9.79644695
20170203,9.85729444,9.85729444,9.64867446,9.77036945,242,2364,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.77036945,9.77036945
20170206,9.75298445,9.81383195,9.51828696,9.56174946,765,7315,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.56174946,9.56174946
20170207,9.57913446,9.68344445,9.51828696,9.56174946,355,3394,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.56174946,9.56174946
20170208,9.54436446,9.75298445,9.51828696,9.73559945,284,2765,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.73559945,9.73559945
20170209,9.68344445,9.87467944,9.68344445,9.82252445,258,2534,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.82252445,9.82252445
20170210,9.90944944,9.90944944,9.67475195,9.73559945,316,3076,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.73559945,9.73559945
20170213,9.68344445,9.70952195,9.51828696,9.65736696,648,6258,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.65736696,9.65736696
20170214,9.57044196,9.70952195,9.56174946,9.60521196,477,4582,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.60521196,9.60521196
20170215,9.77036945,9.77036945,9.59651946,9.62259696,466,4484,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.62259696,9.62259696
20170216,9.72690695,9.75298445,9.56174946,9.62259696,219,2107,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.62259696,9.62259696
20170217,9.64867446,9.80513945,9.64867446,9.80513945,315,3089,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.80513945,9.80513945
20170220,9.64867446,9.80513945,9.64867446,9.80513945,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.28000000,9.80513945
20170221,9.83990945,9.83990945,9.73559945,9.82252445,335,3291,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.82252445,9.82252445
20170222,9.70082945,9.81383195,9.70082945,9.72690695,131,1274,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.72690695,9.72690695
20170223,9.73559945,9.74429195,9.68344445,9.70952195,334,3243,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.70952195,9.70952195
20170224,9.68344445,9.80513945,9.60521196,9.74429195,281,2738,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.74429195,9.74429195
20170227,9.71821445,9.81383195,9.56174946,9.63128946,248,2389,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.63128946,9.63128946
20170228,9.68344445,9.68344445,9.56174946,9.63998196,489,4714,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.63998196,9.63998196
20170301,9.63128946,9.79644695,9.57913446,9.74429195,362,3527,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.74429195,9.74429195
20170302,9.69213695,9.81383195,9.58782696,9.74429195,314,3060,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.74429195,9.74429195
20170303,9.64867446,9.83121695,9.63998196,9.73559945,169,1645,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.73559945,9.73559945
20170306,9.70952195,9.70952195,9.55305696,9.60521196,541,5196,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.60521196,9.60521196
20170307,9.58782696,9.71821445,9.55305696,9.61390446,228,2192,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.61390446,9.61390446
20170308,9.74429195,10.21368692,9.73559945,9.95291194,1089,10839,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.95291194,9.95291194
20170309,9.94421944,10.03114443,9.71821445,9.97029694,1715,17099,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.97029694,9.97029694
20170310,10.11806943,10.31799692,10.09199193,10.25714942,262,2687,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.25714942,10.25714942
20170313,10.17022443,10.30061192,10.11806943,10.27453442,604,6206,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.27453442,10.27453442
20170314,10.21368692,10.29191942,10.16153193,10.20499443,431,4398,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.20499443,10.20499443
20170315,10.28322692,10.45707691,10.23976442,10.43099941,401,4183,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.43099941,10.43099941
20170316,10.43099941,10.48315441,10.33538192,10.46576941,135,1413,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.46576941,10.46576941
20170317,10.51792441,10.60484940,10.43099941,10.52661691,522,5495,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.52661691,10.52661691
20170320,10.54400191,10.56138691,10.45707691,10.55269441,345,3641,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.55269441,10.55269441
20170321,10.53530941,10.54400191,10.38753691,10.43099941,292,3046,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.43099941,10.43099941
20170322,10.43099941,10.45707691,10.28322692,10.43099941,271,2827,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.43099941,10.43099941
20170323,10.43969191,10.60484940,10.36145942,10.48315441,444,4655,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.48315441,10.48315441
20170324,10.48315441,10.58746440,10.46576941,10.51792441,142,1494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.51792441,10.51792441
20170327,10.41361441,10.53530941,10.34407442,10.44838441,304,3176,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.44838441,10.44838441
20170328,10.43099941,10.59615690,10.43099941,10.50923191,274,2880,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.50923191,10.50923191
20170329,10.38753691,10.52661691,10.33538192,10.43969191,391,4082,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.43969191,10.43969191
20170330,10.38753691,10.52661691,10.38753691,10.50923191,234,2459,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.50923191,10.50923191
20170331,10.50923191,10.59615690,10.50923191,10.57007940,401,4239,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.57007940,10.57007940
20170403,10.57877190,10.60484940,10.23976442,10.28322692,201,2067,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.28322692,10.28322692
20170404,10.27453442,10.51792441,9.97898944,10.10068443,674,6808,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.10068443,10.10068443
20170405,10.07460693,10.15283943,9.83990945,9.89206444,118,1167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.89206444,9.89206444
20170406,9.87467944,10.06591443,9.76167695,9.88337194,345,3410,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.88337194,9.88337194
