Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120928,14.92000000,15.09000000,14.67000000,14.82000000,12477,184909,N/A,N/A,1285752,86758,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.82000000,14.82000000
20121001,14.94000000,15.29000000,14.86000000,15.01000000,15274,229263,N/A,N/A,1302236,86758,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.01000000,15.01000000
20121002,12.39000000,12.67000000,11.56000000,11.68000000,128247,1497925,N/A,N/A,1013332,86758,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.68000000,11.68000000
20121003,11.65000000,11.69000000,11.28000000,11.33000000,43429,492051,N/A,N/A,982967,86758,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.33000000,11.33000000
20121004,11.33000000,11.78000000,11.19000000,11.71000000,47948,561471,N/A,N/A,1015935,86758,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.71000000,11.71000000
20121005,11.86000000,11.86000000,11.51000000,11.55000000,20746,239616,N/A,N/A,1002054,86758,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.55000000,11.55000000
20121008,11.52000000,12.10000000,11.52000000,11.75000000,23352,274386,N/A,N/A,1019405,86758,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.75000000,11.75000000
20121009,11.72000000,11.93000000,11.41000000,11.50000000,21873,251540,N/A,N/A,997716,86758,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.50000000,11.50000000
20121010,11.53000000,11.70000000,10.93000000,11.10000000,44339,492163,N/A,N/A,963013,86758,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.10000000,11.10000000
20121011,11.23000000,11.31000000,11.04000000,11.09000000,36728,407314,N/A,N/A,962145,86758,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.09000000,11.09000000
20121012,11.11000000,11.31000000,10.93000000,11.29000000,38082,429946,N/A,N/A,979497,86758,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.29000000,11.29000000
20121015,11.32000000,11.91000000,11.29000000,11.84000000,39439,466958,N/A,N/A,1027213,86758,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.84000000,11.84000000
20121016,11.87000000,11.97000000,11.55000000,11.65000000,15967,186016,N/A,N/A,1010729,86758,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.65000000,11.65000000
20121017,11.70000000,11.78000000,11.54000000,11.75000000,14017,164700,N/A,N/A,1019405,86758,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.75000000,11.75000000
20121018,11.77000000,11.86000000,11.62000000,11.75000000,27731,325839,N/A,N/A,1019405,86758,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.75000000,11.75000000
20121019,11.68000000,11.71000000,11.22000000,11.34000000,12156,137849,N/A,N/A,983835,86758,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.34000000,11.34000000
20121022,11.35000000,11.48000000,11.26000000,11.33000000,12387,140345,N/A,N/A,982967,86758,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.33000000,11.33000000
20121023,11.27000000,11.29000000,11.00000000,11.19000000,11136,124612,N/A,N/A,970821,86758,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.19000000,11.19000000
20121024,11.27000000,11.44000000,11.14000000,11.21000000,10455,117201,N/A,N/A,972556,86758,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.21000000,11.21000000
20121025,11.28000000,11.46000000,11.13000000,11.34000000,8194,92920,N/A,N/A,983835,86758,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.34000000,11.34000000
20121026,11.34000000,11.47000000,11.12000000,11.15000000,7731,86201,N/A,N/A,967351,86758,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.15000000,11.15000000
20121029,11.34000000,11.47000000,11.12000000,11.15000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.15000000,11.15000000
20121030,11.34000000,11.47000000,11.12000000,11.15000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.15000000,11.15000000
20121031,11.24000000,11.36000000,11.05000000,11.13000000,13637,151780,N/A,N/A,965615,86758,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.13000000,11.13000000
20121101,11.18000000,11.40000000,11.08000000,11.24000000,19425,218337,N/A,N/A,975159,86758,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.24000000,11.24000000
20121102,11.33000000,11.43000000,11.19000000,11.22000000,13637,153007,N/A,N/A,973424,86758,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.22000000,11.22000000
20121105,11.25000000,11.79000000,11.21000000,11.73000000,11543,135399,N/A,N/A,1017670,86758,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.73000000,11.73000000
20121106,11.74000000,11.80000000,11.50000000,11.61000000,14751,171259,N/A,N/A,1007259,86758,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.61000000,11.61000000
20121107,11.50000000,11.59000000,11.29000000,11.44000000,15916,182079,N/A,N/A,992510,86758,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.44000000,11.44000000
20121108,11.43000000,11.45000000,11.02000000,11.10000000,14308,158819,N/A,N/A,963013,86758,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.10000000,11.10000000
20121109,11.04000000,11.16000000,10.85000000,10.95000000,13304,145679,N/A,N/A,949999,86758,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.95000000,10.95000000
20121112,10.98000000,11.00000000,10.67000000,10.69000000,15636,167149,N/A,N/A,927442,86758,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.69000000,10.69000000
20121113,10.67000000,10.85000000,10.47000000,10.58000000,24254,256607,N/A,N/A,917899,86758,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.58000000,10.58000000
20121114,10.75000000,11.02000000,10.60000000,10.74000000,20150,216411,N/A,N/A,931780,86758,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.74000000,10.74000000
20121115,10.81000000,10.88000000,10.56000000,10.76000000,10218,109946,N/A,N/A,933515,86758,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.76000000,10.76000000
20121116,10.80000000,10.89000000,10.63000000,10.85000000,13986,151748,N/A,N/A,941323,86758,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.85000000,10.85000000
20121119,10.96000000,11.42000000,10.90000000,11.40000000,22355,254847,N/A,N/A,989040,86758,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.40000000,11.40000000
20121120,11.34000000,11.69000000,11.26000000,11.61000000,22883,265672,N/A,N/A,1007259,86758,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.61000000,11.61000000
20121121,11.67000000,11.87000000,11.47000000,11.76000000,12087,142143,N/A,N/A,1020273,86758,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.76000000,11.76000000
20121122,11.67000000,11.87000000,11.47000000,11.76000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.76000000,11.76000000
20121123,11.83000000,12.22000000,11.80000000,12.21000000,7551,92198,N/A,N/A,1059314,86758,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.21000000,12.21000000
20121126,12.18000000,12.94000000,12.18000000,12.88000000,39465,508309,N/A,N/A,1117442,86758,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.88000000,12.88000000
20121127,12.78000000,13.15000000,12.71000000,12.99000000,36719,476980,N/A,N/A,1126985,86758,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.99000000,12.99000000
20121128,14.74000000,14.82000000,13.97000000,14.15000000,96610,1367032,N/A,N/A,1227624,86758,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.15000000,14.15000000
20121129,14.19000000,14.97000000,14.01000000,14.87000000,32937,489773,N/A,N/A,1290090,86758,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.87000000,14.87000000
20121130,14.80000000,15.00000000,14.78000000,14.93000000,19842,296241,N/A,N/A,1276391,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.93000000,14.93000000
20121203,14.95000000,14.95000000,14.41000000,14.65000000,19929,291960,N/A,N/A,1252453,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.65000000,14.65000000
20121204,14.64000000,14.66000000,14.30000000,14.35000000,15936,228682,N/A,N/A,1226806,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.35000000,14.35000000
20121205,14.37000000,14.48000000,14.21000000,14.29000000,12115,173123,N/A,N/A,1221676,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.29000000,14.29000000
20121206,14.31000000,14.45000000,14.15000000,14.30000000,11244,160789,N/A,N/A,1222531,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.30000000,14.30000000
20121207,14.40000000,14.65000000,14.28000000,14.62000000,13772,201347,N/A,N/A,1249889,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.62000000,14.62000000
20121210,14.54000000,14.63000000,14.42000000,14.56000000,11428,166392,N/A,N/A,1244759,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.56000000,14.56000000
20121211,14.62000000,14.87000000,14.47000000,14.62000000,11250,164475,N/A,N/A,1249889,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.62000000,14.62000000
20121212,14.67000000,14.70000000,14.26000000,14.29000000,15842,226382,N/A,N/A,1221676,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.29000000,14.29000000
20121213,14.31000000,14.53000000,14.20000000,14.31000000,10987,157224,N/A,N/A,1223386,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.31000000,14.31000000
20121214,14.19000000,14.78000000,14.19000000,14.75000000,15115,222946,N/A,N/A,1261003,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.75000000,14.75000000
20121217,14.75000000,14.84000000,14.58000000,14.75000000,19197,283156,N/A,N/A,1261003,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.75000000,14.75000000
20121218,14.75000000,15.07000000,14.71000000,14.92000000,24308,362675,N/A,N/A,1275536,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.92000000,14.92000000
20121219,14.93000000,15.03000000,14.66000000,14.84000000,9489,140817,N/A,N/A,1268697,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.84000000,14.84000000
20121220,14.88000000,14.88000000,14.51000000,14.77000000,13116,193723,N/A,N/A,1262712,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.77000000,14.77000000
20121221,14.63000000,14.85000000,14.57000000,14.83000000,13312,197417,N/A,N/A,1267842,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.83000000,14.83000000
20121224,14.84000000,14.94000000,14.71000000,14.88000000,3872,57615,N/A,N/A,1272117,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.88000000,14.88000000
20121225,14.84000000,14.94000000,14.71000000,14.88000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.88000000,14.88000000
20121226,14.85000000,14.94000000,14.49000000,14.56000000,14452,210421,N/A,N/A,1244759,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.56000000,14.56000000
20121227,14.54000000,14.67000000,14.40000000,14.63000000,11198,163827,N/A,N/A,1250744,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.63000000,14.63000000
20121228,14.54000000,14.94000000,14.41000000,14.76000000,6993,103217,N/A,N/A,1261858,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.76000000,14.76000000
20121231,14.73000000,15.17000000,14.70000000,15.09000000,10054,151715,N/A,N/A,1290070,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.09000000,15.09000000
20130101,14.73000000,15.17000000,14.70000000,15.09000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.09000000,15.09000000
20130102,15.34000000,15.41000000,14.35000000,14.59000000,22330,325795,N/A,N/A,1247324,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.59000000,14.59000000
20130103,14.66000000,15.01000000,14.66000000,14.79000000,14155,209352,N/A,N/A,1264422,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.79000000,14.79000000
20130104,14.89000000,15.15000000,14.78000000,15.12000000,9701,146679,N/A,N/A,1292635,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.12000000,15.12000000
20130107,15.08000000,15.23000000,14.80000000,14.84000000,8558,127001,N/A,N/A,1268697,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.84000000,14.84000000
20130108,14.82000000,15.20000000,14.51000000,15.16000000,13096,198535,N/A,N/A,1296054,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.16000000,15.16000000
20130109,15.24000000,15.45000000,14.73000000,15.03000000,18875,283691,N/A,N/A,1284940,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.03000000,15.03000000
20130110,15.04000000,15.06000000,14.25000000,14.29000000,23874,341159,N/A,N/A,1221676,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.29000000,14.29000000
20130111,14.32000000,14.32000000,13.80000000,13.89000000,26298,365279,N/A,N/A,1187480,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.89000000,13.89000000
20130114,13.89000000,14.15000000,13.70000000,14.06000000,22338,314072,N/A,N/A,1202013,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.06000000,14.06000000
20130115,16.31000000,17.47000000,16.03000000,17.40000000,118038,2053861,N/A,N/A,1487556,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.40000000,17.40000000
20130116,17.36000000,17.75000000,17.06000000,17.68000000,27572,487473,N/A,N/A,1511493,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.68000000,17.68000000
20130117,17.72000000,18.02000000,17.56000000,17.62000000,22018,387957,N/A,N/A,1506364,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.62000000,17.62000000
20130118,17.59000000,18.18000000,17.48000000,18.16000000,20671,375385,N/A,N/A,1552529,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.16000000,18.16000000
20130121,17.59000000,18.18000000,17.48000000,18.16000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.16000000,18.16000000
20130122,18.09000000,18.12000000,17.27000000,17.72000000,21871,387554,N/A,N/A,1514913,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.72000000,17.72000000
20130123,17.72000000,17.94000000,17.55000000,17.81000000,16571,295130,N/A,N/A,1522607,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.81000000,17.81000000
20130124,17.85000000,18.40000000,17.84000000,18.30000000,14295,261599,N/A,N/A,1564498,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.30000000,18.30000000
20130125,18.36000000,18.50000000,18.18000000,18.36000000,11624,213417,N/A,N/A,1569628,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.36000000,18.36000000
20130128,18.36000000,18.46000000,18.13000000,18.31000000,13296,243450,N/A,N/A,1565353,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.31000000,18.31000000
20130129,18.27000000,18.59000000,18.21000000,18.55000000,12134,225086,N/A,N/A,1585871,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.55000000,18.55000000
20130130,18.49000000,18.65000000,18.03000000,18.21000000,11465,208778,N/A,N/A,1556804,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.21000000,18.21000000
20130131,18.23000000,18.40000000,18.05000000,18.38000000,6783,124672,N/A,N/A,1571338,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.38000000,18.38000000
20130201,18.50000000,18.81000000,18.30000000,18.50000000,12827,237300,N/A,N/A,1581597,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.50000000,18.50000000
20130204,18.35000000,18.49000000,17.93000000,17.98000000,16647,299313,N/A,N/A,1537141,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.98000000,17.98000000
20130205,18.10000000,18.37000000,17.96000000,18.14000000,15019,272445,N/A,N/A,1550820,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.14000000,18.14000000
20130206,18.54000000,18.60000000,18.14000000,18.28000000,17921,327596,N/A,N/A,1562788,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.28000000,18.28000000
20130207,18.22000000,18.37000000,18.02000000,18.28000000,11090,202725,N/A,N/A,1562788,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.28000000,18.28000000
20130208,18.35000000,18.58000000,18.29000000,18.51000000,6369,117890,N/A,N/A,1582451,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.51000000,18.51000000
20130211,18.45000000,18.64000000,18.38000000,18.60000000,7591,141193,N/A,N/A,1590146,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.60000000,18.60000000
20130212,18.57000000,18.65000000,18.37000000,18.64000000,14154,263831,N/A,N/A,1593565,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.64000000,18.64000000
20130213,18.64000000,18.90000000,18.47000000,18.51000000,7494,138714,N/A,N/A,1582451,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.51000000,18.51000000
20130214,18.50000000,18.67000000,18.19000000,18.43000000,7188,132475,N/A,N/A,1575612,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.43000000,18.43000000
20130215,18.44000000,18.85000000,18.18000000,18.51000000,11617,215031,N/A,N/A,1582451,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.51000000,18.51000000
20130218,18.44000000,18.85000000,18.18000000,18.51000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.51000000,18.51000000
20130219,18.56000000,19.36000000,18.40000000,19.21000000,15933,306073,N/A,N/A,1642296,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",19.21000000,19.21000000
20130220,19.26000000,19.31000000,18.66000000,18.67000000,14315,267261,N/A,N/A,1596130,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.67000000,18.67000000
20130221,18.67000000,18.93000000,18.41000000,18.52000000,8796,162902,N/A,N/A,1583306,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.52000000,18.52000000
20130222,18.62000000,18.80000000,17.88000000,18.07000000,8033,145156,N/A,N/A,1544835,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.07000000,18.07000000
20130225,18.14000000,18.18000000,17.65000000,17.65000000,16975,299609,N/A,N/A,1508929,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.65000000,17.65000000
20130226,17.67000000,18.15000000,17.66000000,18.02000000,9984,179912,N/A,N/A,1540561,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.02000000,18.02000000
20130227,18.03000000,18.35000000,17.92000000,18.13000000,8203,148720,N/A,N/A,1549965,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.13000000,18.13000000
20130228,18.14000000,18.61000000,18.09000000,18.50000000,6641,122859,N/A,N/A,1581597,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.50000000,18.50000000
20130301,18.45000000,18.47000000,17.95000000,18.16000000,10750,195220,N/A,N/A,1552529,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.16000000,18.16000000
20130304,18.16000000,18.35000000,17.97000000,18.23000000,7056,128631,N/A,N/A,1558514,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.23000000,18.23000000
20130305,18.32000000,18.71000000,18.31000000,18.69000000,9363,174994,N/A,N/A,1597840,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.69000000,18.69000000
20130306,18.69000000,18.99000000,18.44000000,18.83000000,11914,224341,N/A,N/A,1609809,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.83000000,18.83000000
20130307,18.80000000,19.17000000,18.62000000,18.80000000,14442,271510,N/A,N/A,1607244,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.80000000,18.80000000
20130308,18.96000000,19.24000000,18.88000000,19.06000000,8224,156749,N/A,N/A,1629472,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",19.06000000,19.06000000
20130311,19.05000000,19.08000000,18.56000000,18.90000000,19159,362105,N/A,N/A,1615793,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.90000000,18.90000000
20130312,18.91000000,19.25000000,18.75000000,18.85000000,23128,435963,N/A,N/A,1611519,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.85000000,18.85000000
20130313,16.48000000,18.48000000,16.34000000,18.25000000,116645,2128771,N/A,N/A,1560224,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.25000000,18.25000000
20130314,18.23000000,18.30000000,17.62000000,18.08000000,37576,679374,N/A,N/A,1545690,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.08000000,18.08000000
20130315,18.05000000,18.23000000,17.85000000,18.21000000,17682,321989,N/A,N/A,1556804,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.21000000,18.21000000
20130318,18.00000000,18.44000000,18.00000000,18.44000000,12476,230057,N/A,N/A,1576467,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.44000000,18.44000000
20130319,18.43000000,18.55000000,17.67000000,17.77000000,17062,303192,N/A,N/A,1519188,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.77000000,17.77000000
20130320,17.85000000,18.10000000,17.74000000,17.95000000,12208,219134,N/A,N/A,1534576,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.95000000,17.95000000
20130321,17.84000000,18.14000000,17.70000000,17.84000000,13435,239680,N/A,N/A,1525172,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.84000000,17.84000000
20130322,17.95000000,18.11000000,17.71000000,17.71000000,7903,139962,N/A,N/A,1514058,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.71000000,17.71000000
20130325,17.77000000,18.00000000,17.36000000,17.74000000,14760,261842,N/A,N/A,1516623,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.74000000,17.74000000
20130326,17.75000000,17.90000000,17.34000000,17.54000000,9060,158912,N/A,N/A,1499524,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.54000000,17.54000000
20130327,17.47000000,17.78000000,17.20000000,17.77000000,7639,135745,N/A,N/A,1519188,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.77000000,17.77000000
20130328,17.78000000,17.82000000,17.45000000,17.81000000,7631,135908,N/A,N/A,1522607,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.81000000,17.81000000
20130329,17.78000000,17.82000000,17.45000000,17.81000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.81000000,17.81000000
20130401,17.75000000,17.81000000,17.41000000,17.49000000,20683,361746,N/A,N/A,1495250,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.49000000,17.49000000
20130402,17.60000000,17.82000000,17.48000000,17.57000000,10885,191249,N/A,N/A,1502089,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.57000000,17.57000000
20130403,17.59000000,17.68000000,17.18000000,17.51000000,13294,232778,N/A,N/A,1496960,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.51000000,17.51000000
20130404,17.51000000,18.13000000,17.42000000,18.10000000,16214,293473,N/A,N/A,1547400,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.10000000,18.10000000
20130405,17.87000000,18.50000000,17.78000000,18.39000000,10250,188498,N/A,N/A,1572192,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.39000000,18.39000000
20130408,18.39000000,18.39000000,18.12000000,18.28000000,12003,219415,N/A,N/A,1562788,85492,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.28000000,18.28000000
