Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210331,9.90000000,9.95000000,9.88000000,9.94000000,1225,12176,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.94000000,9.94000000
20210401,9.95000000,9.95000000,9.88000000,9.91000000,1508,14944,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.91000000,9.91000000
20210402,9.95000000,9.95000000,9.88000000,9.91000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.91000000,9.91000000
20210405,9.93000000,9.96000000,9.91500000,9.95000000,487,4846,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.95000000,9.95000000
20210406,9.90000000,9.94000000,9.90000000,9.93500000,1080,10730,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.93500000,9.93500000
20210407,9.92000000,9.99000000,9.92000000,9.93000000,817,8113,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.93000000,9.93000000
20210408,9.96000000,9.98000000,9.91000000,9.94000000,1051,10447,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.94000000,9.94000000
20210409,9.95000000,9.98000000,9.91100000,9.98000000,2308,23034,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.98000000,9.98000000
20210412,9.98000000,9.98000000,9.94000000,9.95000000,325,3234,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.95000000,9.95000000
20210413,9.95000000,10.01000000,9.94000000,10.00000000,519,5190,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.00000000,10.00000000
20210414,10.00000000,10.00000000,9.96000000,9.98000000,776,7744,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.98000000,9.98000000
20210415,10.47000000,10.60000000,10.01000000,10.07000000,90208,908395,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.07000000,10.07000000
20210416,10.08000000,10.08500000,9.96500000,9.99000000,17856,178381,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.99000000,9.99000000
20210419,10.00000000,10.01000000,9.94000000,9.96000000,5199,51782,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.96000000,9.96000000
20210420,9.99000000,9.99000000,9.89000000,9.93000000,8106,80493,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.93000000,9.93000000
20210421,9.94000000,9.96000000,9.91000000,9.93000000,7018,69689,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.93000000,9.93000000
20210422,9.94000000,9.95000000,9.91000000,9.92000000,3662,36327,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.92000000,9.92000000
20210423,9.93000000,9.94800000,9.90000000,9.92000000,4712,46743,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.92000000,9.92000000
20210426,9.94000000,9.96000000,9.90000000,9.92000000,2309,22905,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.92000000,9.92000000
20210427,9.94000000,9.95000000,9.90000000,9.91000000,2332,23110,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.91000000,9.91000000
20210428,9.91000000,9.94000000,9.90000000,9.92000000,9581,95044,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.92000000,9.92000000
20210429,9.92000000,9.93000000,9.89000000,9.91000000,1546,15321,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.91000000,9.91000000
20210430,9.91000000,9.95000000,9.90500000,9.93000000,1325,13157,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.93000000,9.93000000
20210503,9.92000000,9.93000000,9.90500000,9.92000000,1298,12876,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.92000000,9.92000000
20210504,9.92000000,9.92000000,9.88000000,9.92000000,3527,34988,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.92000000,9.92000000
20210505,9.92000000,9.93000000,9.90000000,9.92000000,3994,39620,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.92000000,9.92000000
20210506,9.92000000,9.94000000,9.90500000,9.92000000,4751,47130,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.92000000,9.92000000
20210507,9.90000000,9.94000000,9.90000000,9.93000000,641,6365,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.93000000,9.93000000
20210510,9.91000000,9.96000000,9.85000000,9.95000000,3380,33631,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.95000000,9.95000000
20210511,9.92000000,9.94000000,9.90000000,9.92000000,946,9384,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.92000000,9.92000000
20210512,9.90000000,9.91000000,9.83000000,9.88000000,8000,79040,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.88000000,9.88000000
20210513,9.87000000,9.93000000,9.87000000,9.93000000,1615,16037,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.93000000,9.93000000
20210514,9.94000000,9.95000000,9.86000000,9.89000000,1005,9939,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.89000000,9.89000000
20210517,9.88000000,9.91000000,9.88000000,9.91000000,1023,10138,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.91000000,9.91000000
20210518,9.88000000,9.90000000,9.87000000,9.90000000,562,5564,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.90000000,9.90000000
20210519,9.90000000,9.91000000,9.89000000,9.91000000,1046,10366,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.91000000,9.91000000
20210520,9.90000000,9.92000000,9.89000000,9.90000000,555,5495,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.90000000,9.90000000
20210521,9.90000000,9.92000000,9.89000000,9.90000000,357,3534,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.90000000,9.90000000
20210524,9.91000000,9.91000000,9.90000000,9.90000000,211,2089,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.90000000,9.90000000
20210525,9.92000000,9.93000000,9.90000000,9.92000000,307,3045,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.92000000,9.92000000
20210526,9.91000000,9.91000000,9.88000000,9.89000000,1150,11374,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.89000000,9.89000000
20210527,9.91000000,9.91000000,9.89000000,9.89000000,278,2749,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.89000000,9.89000000
20210528,9.90000000,9.91000000,9.88000000,9.89000000,1925,19038,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.89000000,9.89000000
20210531,9.90000000,9.91000000,9.88000000,9.89000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.89000000,9.89000000
20210601,9.92000000,9.92000000,9.85000000,9.89000000,9073,89732,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.89000000,9.89000000
20210602,9.89000000,9.91000000,9.88000000,9.90000000,1096,10850,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.90000000,9.90000000
20210603,9.90000000,9.90000000,9.88000000,9.90000000,542,5366,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.90000000,9.90000000
20210604,9.90000000,9.91000000,9.89000000,9.90000000,392,3881,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.90000000,9.90000000
20210607,9.91000000,9.91000000,9.89000000,9.90000000,460,4554,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.90000000,9.90000000
20210608,9.91000000,9.91000000,9.88000000,9.90000000,3066,30353,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.90000000,9.90000000
20210609,9.90000000,9.91000000,9.89000000,9.90000000,2264,22414,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.90000000,9.90000000
20210610,9.89000000,9.90000000,9.89000000,9.90000000,1130,11187,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.90000000,9.90000000
20210611,9.89000000,9.91000000,9.89000000,9.90000000,2808,27799,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.90000000,9.90000000
20210614,9.90000000,9.90500000,9.89000000,9.90000000,1412,13979,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.90000000,9.90000000
20210615,9.89000000,9.91000000,9.89000000,9.91000000,4755,47122,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.91000000,9.91000000
20210616,9.90000000,9.91000000,9.89000000,9.91000000,1293,12814,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.91000000,9.91000000
20210617,9.90000000,9.91000000,9.89000000,9.90000000,824,8158,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.90000000,9.90000000
20210618,9.90000000,9.90000000,9.89000000,9.90000000,633,6267,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.90000000,9.90000000
20210621,9.90000000,9.90000000,9.89000000,9.90000000,2180,21582,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.90000000,9.90000000
20210622,9.98000000,10.00000000,9.94000000,9.98000000,29193,291346,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.98000000,9.98000000
20210623,10.00000000,10.00000000,9.97000000,9.99000000,8452,84435,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.99000000,9.99000000
20210624,10.01000000,10.01000000,9.97000000,9.98000000,6569,65559,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.98000000,9.98000000
20210625,10.00000000,10.01000000,9.98000000,9.99000000,3646,36424,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.99000000,9.99000000
20210628,10.04000000,10.05000000,9.96000000,9.97500000,5585,55710,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.97500000,9.97500000
20210629,10.05000000,10.06000000,9.94000000,9.99000000,4994,49890,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.99000000,9.99000000
20210630,10.05000000,10.06000000,9.97000000,9.97000000,3675,36640,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.97000000,9.97000000
20210701,9.99000000,9.99000000,9.96000000,9.99000000,1637,16354,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.99000000,9.99000000
20210702,10.00000000,10.00000000,9.97000000,9.98000000,2285,22804,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.98000000,9.98000000
20210705,10.00000000,10.00000000,9.97000000,9.98000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.98000000,9.98000000
20210706,10.00000000,10.00000000,9.93000000,9.95000000,16178,160971,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.95000000,9.95000000
20210707,9.94000000,9.96000000,9.92000000,9.92000000,7949,78854,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.92000000,9.92000000
20210708,9.94000000,9.94000000,9.89000000,9.91000000,4551,45100,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.91000000,9.91000000
20210709,9.93000000,9.93000000,9.89000000,9.91000000,3317,32871,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.91000000,9.91000000
20210712,9.92000000,9.94000000,9.91000000,9.94000000,2581,25655,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.94000000,9.94000000
20210713,9.94000000,9.95000000,9.93000000,9.95000000,761,7572,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.95000000,9.95000000
20210714,9.95000000,9.95000000,9.93000000,9.94000000,621,6173,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.94000000,9.94000000
20210715,9.94000000,9.94000000,9.92000000,9.93000000,827,8212,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.93000000,9.93000000
20210716,9.92000000,9.94000000,9.92000000,9.94000000,597,5934,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.94000000,9.94000000
20210719,9.94000000,9.94000000,9.91000000,9.92000000,2298,22796,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.92000000,9.92000000
20210720,9.93000000,9.94000000,9.92000000,9.94000000,627,6232,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.94000000,9.94000000
20210721,9.95000000,9.95000000,9.92900000,9.94000000,936,9304,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.94000000,9.94000000
20210722,9.94000000,9.95000000,9.93000000,9.95000000,455,4527,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.95000000,9.95000000
20210723,9.94000000,9.95000000,9.94000000,9.95000000,650,6467,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.95000000,9.95000000
20210726,9.95000000,9.95000000,9.93000000,9.94000000,439,4364,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.94000000,9.94000000
20210727,9.93000000,9.94000000,9.89000000,9.90000000,5735,56777,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.90000000,9.90000000
20210728,9.91000000,9.92000000,9.90000000,9.90000000,1405,13910,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.90000000,9.90000000
20210729,9.90000000,9.92000000,9.89000000,9.89000000,616,6092,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.89000000,9.89000000
20210730,9.89000000,9.92000000,9.89000000,9.92000000,839,8323,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.92000000,9.92000000
20210802,9.95000000,9.95000000,9.91000000,9.93000000,676,6713,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.93000000,9.93000000
20210803,9.91000000,9.94000000,9.88000000,9.91000000,23217,230080,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.91000000,9.91000000
20210804,9.89000000,9.92500000,9.89000000,9.91000000,1764,17481,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.91000000,9.91000000
20210805,9.92000000,9.93000000,9.90000000,9.92000000,1781,17668,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.92000000,9.92000000
20210806,9.92000000,9.94000000,9.92000000,9.93000000,829,8232,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.93000000,9.93000000
20210809,9.94000000,9.95000000,9.93000000,9.94000000,1409,14005,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.94000000,9.94000000
20210810,9.94000000,9.97000000,9.94000000,9.97000000,2316,23091,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.97000000,9.97000000
20210811,9.97000000,9.97000000,9.93000000,9.94000000,11067,110006,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.94000000,9.94000000
20210812,9.95000000,9.96000000,9.95000000,9.95000000,372,3701,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.95000000,9.95000000
20210813,9.95000000,9.96000000,9.94000000,9.94000000,8145,80961,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.94000000,9.94000000
20210816,9.98000000,9.98000000,9.94000000,9.94000000,2064,20516,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.94000000,9.94000000
20210817,9.94000000,9.96000000,9.94000000,9.96000000,1958,19502,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.96000000,9.96000000
20210818,9.96000000,9.96000000,9.94000000,9.95000000,3169,31532,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.95000000,9.95000000
20210819,9.94000000,9.96000000,9.94000000,9.95000000,1250,12437,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.95000000,9.95000000
20210820,9.96000000,9.96000000,9.95000000,9.95000000,5041,50158,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.95000000,9.95000000
20210823,9.95000000,9.97000000,9.95000000,9.95000000,1981,19711,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.95000000,9.95000000
20210824,9.95000000,9.99000000,9.95000000,9.96000000,27602,274916,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.96000000,9.96000000
20210825,9.98000000,9.98000000,9.95500000,9.97000000,5245,52293,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.97000000,9.97000000
20210826,9.98000000,9.98000000,9.96000000,9.97000000,2785,27766,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.97000000,9.97000000
20210827,9.98000000,9.98000000,9.96000000,9.98000000,2132,21277,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.98000000,9.98000000
20210830,9.98000000,9.98000000,9.97000000,9.97000000,2029,20229,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.97000000,9.97000000
20210831,10.00000000,10.00000000,9.97000000,9.98000000,759,7575,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.98000000,9.98000000
20210901,9.98000000,9.99000000,9.97000000,9.98000000,1817,18134,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.98000000,9.98000000
20210902,9.98000000,9.99000000,9.97000000,9.98000000,1915,19112,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.98000000,9.98000000
20210903,10.00000000,10.00000000,9.98000000,9.99000000,12229,122168,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.99000000,9.99000000
20210906,10.00000000,10.00000000,9.98000000,9.99000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.99000000,9.99000000
20210907,9.99000000,10.00000000,9.98000000,9.98000000,11225,112026,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.98000000,9.98000000
20210908,9.99000000,10.00000000,9.98000000,9.98000000,1729,17255,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.98000000,9.98000000
20210909,10.00000000,10.00000000,9.98000000,9.99000000,11052,110409,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.99000000,9.99000000
20210910,9.97000000,9.98000000,9.87500000,9.89000000,3299,32627,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.89000000,9.89000000
20210913,10.00000000,10.00000000,9.90000000,9.91000000,4146,41087,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.91000000,9.91000000
20210914,9.92000000,10.27000000,9.76000000,9.81000000,5626,55191,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.81000000,9.81000000
20210915,9.91000000,10.25000000,9.50000000,9.53000000,8095,77145,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.53000000,9.53000000
20210916,9.80000000,11.44000000,9.80000000,11.10000000,29077,322755,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.10000000,11.10000000
20210917,11.10000000,11.66000000,10.79000000,11.57000000,8864,102556,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.57000000,11.57000000
20210920,12.35000000,13.35900000,12.26000000,12.60000000,11805,148743,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.60000000,12.60000000
20210921,12.75000000,15.78600000,12.72000000,14.53000000,17750,257907,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",14.53000000,14.53000000
20210922,15.02000000,15.20000000,12.52000000,14.24000000,10494,149435,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",14.24000000,14.24000000
20210923,14.25000000,15.35000000,13.42000000,13.87000000,6102,84635,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",13.87000000,13.87000000
20210924,14.69000000,14.95000000,13.90000000,14.80000000,5996,88741,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",14.80000000,14.80000000
20210927,15.29000000,15.40000000,13.51000000,13.81000000,9389,129662,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",13.81000000,13.81000000
20210928,13.52000000,14.03000000,13.15000000,13.64000000,4402,60043,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",13.64000000,13.64000000
20210929,13.50000000,13.98000000,13.40000000,13.84000000,3253,45022,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",13.84000000,13.84000000
20210930,14.02000000,15.29000000,13.27000000,14.96000000,6580,98437,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",14.96000000,14.96000000
20211001,15.00000000,15.02000000,13.26000000,13.83000000,4803,66425,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",13.83000000,13.83000000
20211004,13.87000000,14.12000000,12.75000000,12.87000000,3505,45109,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.87000000,12.87000000
20211005,13.29000000,13.50000000,12.80100000,13.30000000,2000,26600,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",13.30000000,13.30000000
20211006,13.10000000,13.16600000,12.40000000,12.50000000,1639,20488,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.50000000,12.50000000
20211007,12.72000000,13.00000000,12.50000000,12.78000000,2108,26940,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.78000000,12.78000000
20211008,12.74000000,12.74000000,11.98000000,12.46000000,2828,35237,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.46000000,12.46000000
20211011,12.23000000,12.49000000,11.52000000,11.77000000,2091,24611,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.77000000,11.77000000
20211012,11.62000000,11.87000000,11.26000000,11.78000000,1350,15903,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.78000000,11.78000000
20211013,11.51000000,11.78000000,10.86000000,11.61000000,3641,42272,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.61000000,11.61000000
20211014,11.87000000,12.14000000,11.29000000,11.57000000,1240,14347,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.57000000,11.57000000
20211015,11.70000000,11.70000000,10.31000000,10.57000000,6014,63568,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.57000000,10.57000000
20211018,10.88000000,11.17000000,10.21000000,10.21000000,3813,38931,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.21000000,10.21000000
20211019,10.44000000,10.96000000,10.26000000,10.96000000,2382,26107,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.96000000,10.96000000
20211020,11.14000000,11.25000000,10.36000000,10.48000000,2305,24156,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.48000000,10.48000000
20211021,10.75000000,10.88000000,10.57000000,10.77000000,1645,17717,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.77000000,10.77000000
20211022,10.74000000,11.40000000,10.58000000,10.96000000,2350,25756,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.96000000,10.96000000
