Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20151119,7.03880937,7.14649630,6.98007104,7.03880937,954,6715,N/A,N/A,628584,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.03880937,7.03880937
20151120,7.03391451,7.06328367,6.90175327,6.94580702,962,6682,N/A,N/A,620279,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.94580702,6.94580702
20151123,6.89196355,7.02412478,6.89196355,6.96049160,1539,10712,N/A,N/A,621590,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.96049160,6.96049160
20151124,6.90175327,7.01922992,6.85280467,6.96538646,1633,11374,N/A,N/A,622027,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.96538646,6.96538646
20151125,6.87238411,7.02412478,6.87238411,6.97517618,1361,9493,N/A,N/A,622902,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.97517618,6.97517618
20151126,6.87238411,7.02412478,6.87238411,6.97517618,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.25000000,6.97517618
20151127,6.95551395,7.14230514,6.83262501,7.14230514,526,3757,N/A,N/A,635141,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.14230514,7.14230514
20151130,7.13738958,7.13738958,6.94568283,7.03907843,2435,17140,N/A,N/A,625961,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.03907843,7.03907843
20151201,7.03907843,7.12755846,7.03907843,7.08331845,1588,11248,N/A,N/A,629896,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.08331845,7.08331845
20151202,7.07840289,7.17671404,7.06857177,7.09314956,853,6050,N/A,N/A,630770,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.09314956,7.09314956
20151203,7.09314956,7.19637627,6.91618949,6.95551395,1293,8993,N/A,N/A,618530,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.95551395,6.95551395
20151204,6.94076728,7.18162960,6.91127393,7.08331845,845,5985,N/A,N/A,629896,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.08331845,7.08331845
20151207,7.04890954,7.12264291,6.82279390,6.96534507,1084,7550,N/A,N/A,619405,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.96534507,6.96534507
20151208,6.92110505,7.00958508,6.84245613,6.85228724,774,5304,N/A,N/A,609351,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.85228724,6.85228724
20151209,6.84737168,6.98009174,6.73431386,6.79821611,1092,7424,N/A,N/A,604542,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.79821611,6.79821611
20151210,6.73922942,6.76872276,6.63600271,6.69498940,1213,8121,N/A,N/A,595363,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.69498940,6.69498940
20151211,6.59176269,6.73431386,6.53277600,6.55735379,934,6125,N/A,N/A,583123,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.55735379,6.55735379
20151214,6.53277600,6.70973607,6.52294488,6.61142492,1037,6856,N/A,N/A,587932,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.61142492,6.61142492
20151215,6.69990496,6.75397609,6.62125604,6.68024273,733,4897,N/A,N/A,594051,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.68024273,6.68024273
20151216,6.78838499,6.94568283,6.70482051,6.81787834,1291,8802,N/A,N/A,606291,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.81787834,6.81787834
20151217,6.80804722,6.94076728,6.70482051,6.72448274,1035,6960,N/A,N/A,597985,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.72448274,6.72448274
20151218,6.68515828,7.06365622,6.68515828,6.92602060,4905,33972,N/A,N/A,615908,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.92602060,6.92602060
20151221,6.99975397,7.03907843,6.77363832,6.91127393,977,6752,N/A,N/A,614596,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.91127393,6.91127393
20151222,6.91127393,7.02924731,6.84737168,7.01450064,569,3991,N/A,N/A,623776,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.01450064,7.01450064
20151223,7.04399399,7.10298068,6.95059839,6.98992285,543,3796,N/A,N/A,621590,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.98992285,6.98992285
20151224,6.98500730,7.02433176,6.92602060,6.98992285,328,2293,N/A,N/A,621590,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.98992285,6.98992285
20151225,6.98500730,7.02433176,6.92602060,6.98992285,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.22000000,6.98992285
20151228,6.98500730,6.98500730,6.79821611,6.90635837,437,3018,N/A,N/A,614159,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.90635837,6.90635837
20151229,6.93585172,7.10789623,6.83754057,6.96534507,894,6227,N/A,N/A,619405,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.96534507,6.96534507
20151230,6.91127393,6.95059839,6.72448274,6.72939830,548,3688,N/A,N/A,598423,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.72939830,6.72939830
20151231,6.72448274,6.79330055,6.58684713,6.63600271,1248,8282,N/A,N/A,590117,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.63600271,6.63600271
20160101,6.72448274,6.79330055,6.58684713,6.63600271,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.50000000,6.63600271
20160104,6.47870487,6.53769156,6.24767366,6.39022483,1466,9368,N/A,N/A,568261,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.39022483,6.39022483
20160105,6.43446485,6.44921152,6.29682924,6.42463373,872,5602,N/A,N/A,571321,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.42463373,6.42463373
20160106,6.31157591,6.46887375,6.14444695,6.17885586,1472,9095,N/A,N/A,549465,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.17885586,6.17885586
20160107,6.00681134,6.13953139,5.96748688,6.07562915,987,5997,N/A,N/A,540285,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.07562915,6.07562915
20160108,6.09529138,6.14936251,5.88392240,5.93307798,1628,9659,N/A,N/A,527609,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.93307798,5.93307798
20160111,5.91341575,5.98223355,5.76103346,5.85442906,1380,8079,N/A,N/A,520615,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.85442906,5.85442906
20160112,5.92816242,6.06579803,5.70696233,5.83476683,1056,6162,N/A,N/A,518866,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.83476683,5.83476683
20160113,5.83476683,5.92324686,5.54474893,5.56932672,1415,7881,N/A,N/A,495261,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.56932672,5.56932672
20160114,5.60865118,5.87900684,5.59882006,5.77578014,922,5325,N/A,N/A,513621,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.77578014,5.77578014
20160115,5.59390451,5.79544237,5.41202888,5.78069569,1476,8532,N/A,N/A,514058,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.78069569,5.78069569
20160118,5.59390451,5.79544237,5.41202888,5.78069569,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.76000000,5.78069569
20160119,5.86426017,5.86426017,5.54966449,5.65289120,1213,6857,N/A,N/A,502692,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.65289120,5.65289120
20160120,5.55949560,5.85442906,5.45626889,5.77578014,954,5510,N/A,N/A,513621,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.77578014,5.77578014
20160121,5.71187789,5.83476683,5.67255343,5.72662456,711,4072,N/A,N/A,509249,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.72662456,5.72662456
20160122,5.84459794,5.89866907,5.70204677,5.79544237,700,4057,N/A,N/A,515369,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.79544237,5.79544237
20160125,5.72662456,5.80035792,5.62831341,5.65780675,616,3485,N/A,N/A,503130,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.65780675,5.65780675
20160126,5.65289120,5.72170900,5.54474893,5.58407339,756,4222,N/A,N/A,496573,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.58407339,5.58407339
20160127,5.57915783,5.77578014,5.49559335,5.73154012,1056,6053,N/A,N/A,509686,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.73154012,5.73154012
20160128,5.77578014,5.99698023,5.77578014,5.85934461,748,4383,N/A,N/A,521052,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.85934461,5.85934461
20160129,5.86426017,6.16410918,5.86426017,6.15427807,1232,7582,N/A,N/A,547279,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.15427807,6.15427807
20160201,6.09529138,6.20343364,6.04122024,6.16410918,670,4130,N/A,N/A,548153,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.16410918,6.16410918
20160202,6.06579803,6.10020693,5.82985127,5.88883796,1049,6177,N/A,N/A,523674,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.88883796,5.88883796
20160203,5.94782465,6.04613580,5.84951350,6.00681134,510,3063,N/A,N/A,534165,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.00681134,6.00681134
20160204,5.99206467,6.13953139,5.98223355,6.00189578,588,3529,N/A,N/A,533728,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.00189578,6.00189578
20160205,6.00681134,6.06579803,5.80035792,5.88883796,903,5318,N/A,N/A,523674,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.88883796,5.88883796
20160208,5.80527348,5.92324686,5.70696233,5.79544237,551,3193,N/A,N/A,515369,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.79544237,5.79544237
20160209,5.71679344,5.94782465,5.70696233,5.88883796,443,2609,N/A,N/A,523674,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.88883796,5.88883796
20160210,5.85442906,6.06088247,5.77086458,5.79052681,615,3561,N/A,N/A,514932,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.79052681,5.79052681
20160211,5.67746898,5.83968238,5.62831341,5.76103346,529,3048,N/A,N/A,512309,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.76103346,5.76103346
20160212,5.83968238,5.86917573,5.76103346,5.78561125,437,2528,N/A,N/A,514495,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.78561125,5.78561125
20160215,5.83968238,5.86917573,5.76103346,5.78561125,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.77000000,5.78561125
20160216,5.86917573,5.95274021,5.65289120,5.87900684,956,5620,N/A,N/A,522800,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.87900684,5.87900684
20160217,5.90358463,6.01664246,5.82985127,5.83968238,615,3591,N/A,N/A,519303,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.83968238,5.83968238
20160218,5.85934461,5.85934461,5.69713121,5.77578014,620,3581,N/A,N/A,513621,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.77578014,5.77578014
20160219,5.76103346,6.00189578,5.76103346,5.93307798,664,3940,N/A,N/A,527609,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.93307798,5.93307798
20160222,5.97731800,6.23292699,5.90358463,5.97731800,1531,9151,N/A,N/A,531543,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.97731800,5.97731800
20160223,5.97240244,6.27225145,5.90850019,5.99206467,1126,6747,N/A,N/A,532854,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.99206467,5.99206467
20160224,5.91833130,6.24767366,5.91833130,6.24275810,452,2822,N/A,N/A,555147,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.24275810,6.24275810
20160225,6.21818032,6.32140702,6.13953139,6.20343364,288,1787,N/A,N/A,551650,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.20343364,6.20343364
20160226,6.20343364,6.34172675,6.18367748,6.22812884,363,2261,N/A,N/A,551213,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.22812884,6.22812884
20160229,6.21331172,6.48989794,6.20343364,6.33184867,1702,10777,N/A,N/A,560393,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.33184867,6.33184867
20160301,6.36642195,6.57880065,6.35654387,6.56398353,668,4385,N/A,N/A,580938,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.56398353,6.56398353
20160302,6.53928833,6.59361777,6.42569042,6.51953217,826,5385,N/A,N/A,577004,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.51953217,6.51953217
20160303,6.53928833,6.69239856,6.43062946,6.67264240,690,4604,N/A,N/A,590554,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.67264240,6.67264240
20160304,6.69239856,6.85044782,6.59361777,6.73684991,703,4736,N/A,N/A,596237,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.73684991,6.73684991
20160307,6.72697183,7.18136347,6.70721567,7.18136347,1085,7792,N/A,N/A,635578,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.18136347,7.18136347
20160308,7.09739980,7.18136347,6.95910669,6.96898477,1052,7331,N/A,N/A,616782,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.96898477,6.96898477
20160309,7.01837516,7.30977850,6.91959437,7.09246076,1302,9234,N/A,N/A,627710,43712,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.09246076,7.09246076
20160310,7.14679019,7.14679019,6.87020398,6.97392381,993,6925,N/A,N/A,617268,43716,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.97392381,6.97392381
20160311,6.97392381,7.14679019,6.29727539,6.37630003,1975,12593,N/A,N/A,564371,43716,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.37630003,6.37630003
20160314,6.32197059,6.34172675,5.97129879,6.00587206,1660,9970,N/A,N/A,531585,43716,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.00587206,6.00587206
20160315,6.00093302,6.00093302,5.78361528,5.79843240,1091,6326,N/A,N/A,513224,43716,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.79843240,5.79843240
20160316,5.80337144,5.94660359,5.69965161,5.87745703,831,4884,N/A,N/A,520218,43716,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.87745703,5.87745703
20160317,5.87251799,6.08983573,5.77867624,6.06020150,852,5163,N/A,N/A,536393,43716,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.06020150,6.06020150
20160318,6.09477477,6.09477477,5.68483449,5.82806664,2045,11918,N/A,N/A,515847,43716,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.82806664,5.82806664
20160321,5.80337144,5.83794472,5.57123658,5.79349336,1338,7752,N/A,N/A,512787,43716,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.79349336,5.79349336
20160322,5.72928585,5.77867624,5.63544410,5.73422489,763,4375,N/A,N/A,507541,43716,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.73422489,5.73422489
20160323,5.74904201,5.80337144,5.64532218,5.74410297,1191,6841,N/A,N/A,508415,43716,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.74410297,5.74410297
20160324,5.72434681,5.95648167,5.67989545,5.83794472,810,4729,N/A,N/A,516721,43716,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.83794472,5.83794472
20160325,5.72434681,5.95648167,5.67989545,5.83794472,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.82000000,5.83794472
20160328,5.83300568,5.86263992,5.62062698,5.63050506,956,5383,N/A,N/A,498360,43716,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.63050506,5.63050506
20160329,5.60580986,5.74904201,5.51690715,5.67001737,1230,6974,N/A,N/A,501858,43716,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.67001737,5.67001737
20160330,5.67495641,5.79843240,5.62062698,5.67989545,1077,6117,N/A,N/A,502732,43716,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.67989545,5.67989545
20160331,5.67495641,5.89227415,5.67001737,5.82312760,3258,18972,N/A,N/A,515410,43716,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.82312760,5.82312760
20160401,5.77373720,5.79843240,5.56629754,5.60087082,1304,7304,N/A,N/A,495738,43716,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.60087082,5.60087082
20160404,5.55641947,5.65520026,5.55641947,5.58605370,1637,9144,N/A,N/A,494426,43716,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.58605370,5.58605370
20160405,5.55641947,5.57617562,5.19586958,5.21562574,1767,9216,N/A,N/A,461639,43716,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.21562574,5.21562574
20160406,5.23538190,5.26007709,4.99336896,5.06251551,1374,6956,N/A,N/A,448087,43716,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.06251551,5.06251551
20160407,5.01806416,5.14154015,4.99830800,5.05263743,4419,22328,N/A,N/A,447213,43716,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.05263743,5.05263743
20160408,5.12178399,5.26007709,5.00324704,5.06251551,1171,5928,N/A,N/A,448087,43716,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.06251551,5.06251551
20160411,5.08227167,5.19586958,5.06745455,5.07733263,713,3620,N/A,N/A,449399,43716,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.07733263,5.07733263
20160412,5.12178399,5.27489421,5.10696687,5.25513805,870,4572,N/A,N/A,465136,43716,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.25513805,5.25513805
20160413,5.30946749,5.34897981,5.18599150,5.32428461,1250,6655,N/A,N/A,471257,43716,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.32428461,5.32428461
20160414,5.30452845,5.37861404,5.23044286,5.35391884,1086,5814,N/A,N/A,473880,43716,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.35391884,5.35391884
20160415,5.33910173,5.47739483,5.33910173,5.40330924,736,3977,N/A,N/A,478251,43716,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.40330924,5.40330924
20160418,5.40330924,5.53172427,5.35885788,5.51196811,700,3858,N/A,N/A,487869,43716,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.51196811,5.51196811
20160419,5.54160235,5.72928585,5.52678523,5.57617562,703,3920,N/A,N/A,493552,43716,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.57617562,5.57617562
20160420,5.62062698,5.62062698,5.52678523,5.57123658,922,5137,N/A,N/A,493115,43716,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.57123658,5.57123658
20160421,5.58605370,5.66507833,5.51196811,5.58605370,604,3374,N/A,N/A,494426,43716,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.58605370,5.58605370
20160422,5.58111466,5.66507833,5.49715099,5.56629754,898,4999,N/A,N/A,492677,43716,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.56629754,5.56629754
20160425,5.53666331,5.56629754,5.35391884,5.54654139,1064,5902,N/A,N/A,490929,43716,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.54654139,5.54654139
20160426,5.53666331,5.62556602,5.40330924,5.58111466,916,5112,N/A,N/A,493989,43716,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.58111466,5.58111466
20160427,5.56629754,5.65520026,5.51196811,5.61074890,770,4320,N/A,N/A,496612,43716,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.61074890,5.61074890
20160428,5.64038314,5.86757896,5.57123658,5.78855432,1336,7734,N/A,N/A,512350,43716,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.78855432,5.78855432
20160429,5.78361528,5.82312760,5.54160235,5.55148043,976,5418,N/A,N/A,491366,43716,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.55148043,5.55148043
20160502,5.58605370,5.84782280,5.54654139,5.80831048,1942,11280,N/A,N/A,514098,43716,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.80831048,5.80831048
20160503,5.73916393,5.80337144,5.60087082,5.61074890,1817,10195,N/A,N/A,496612,43716,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.61074890,5.61074890
20160504,5.59099274,5.72434681,5.55148043,5.63544410,1256,7078,N/A,N/A,498798,43716,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.63544410,5.63544410
20160505,5.67495641,5.75892009,5.51690715,5.53172427,924,5111,N/A,N/A,489617,43716,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.53172427,5.53172427
20160506,5.50209003,5.65026122,5.49221195,5.60580986,802,4496,N/A,N/A,496175,43716,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.60580986,5.60580986
20160509,5.59099274,5.63544410,5.48727291,5.55641947,745,4140,N/A,N/A,491803,43716,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.55641947,5.55641947
20160510,5.54654139,5.67001737,5.51690715,5.65026122,900,5085,N/A,N/A,500173,43721,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.65026122,5.65026122
20160511,5.72928585,6.32690963,5.67495641,6.10959189,2047,12506,N/A,N/A,540833,43721,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.10959189,6.10959189
20160512,6.09971381,6.10465285,5.40330924,5.41812636,2893,15675,N/A,N/A,479623,43721,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.41812636,5.41812636
20160513,5.40330924,5.45763867,5.22056478,5.29958941,1525,8082,N/A,N/A,469130,43721,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.29958941,5.29958941
20160516,5.31934557,5.42800444,5.25019901,5.36873596,1358,7291,N/A,N/A,475251,43721,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.36873596,5.36873596
20160517,5.33416269,5.52678523,5.19093054,5.22056478,1529,7982,N/A,N/A,462135,43721,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.22056478,5.22056478
20160518,5.20574766,5.41812636,5.20574766,5.36379692,1028,5514,N/A,N/A,474814,43721,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.36379692,5.36379692
20160519,5.37861404,5.41812636,5.11190591,5.30452845,1777,9426,N/A,N/A,469568,43721,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.30452845,5.30452845
20160520,5.33910173,5.49221195,5.31440653,5.48233387,1505,8251,N/A,N/A,485307,43721,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.48233387,5.48233387
20160523,5.45763867,5.56135850,5.42800444,5.47739483,1653,9054,N/A,N/A,484870,43721,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.47739483,5.47739483
20160524,5.51690715,5.67495641,5.50209003,5.60087082,1077,6032,N/A,N/A,495800,43721,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.60087082,5.60087082
20160525,5.59593178,5.63050506,5.47739483,5.51690715,980,5407,N/A,N/A,488368,43721,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.51690715,5.51690715
20160526,5.56135850,5.62062698,5.48727291,5.51690715,1405,7751,N/A,N/A,488368,43721,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.51690715,5.51690715
20160527,5.51194144,5.59139284,5.48214716,5.57649571,950,5298,N/A,N/A,490991,43721,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.57649571,5.57649571
20160530,5.51194144,5.59139284,5.48214716,5.57649571,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.23000000,5.57649571
20160531,5.59139284,5.65098140,5.48711287,5.52683858,1824,10081,N/A,N/A,486619,43721,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.52683858,5.52683858
20160601,5.48711287,5.64601569,5.48711287,5.58642713,1465,8184,N/A,N/A,491865,43721,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.58642713,5.58642713
20160602,5.58146142,5.64104997,5.48711287,5.55663285,1363,7574,N/A,N/A,489242,43721,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.55663285,5.55663285
20160603,5.52683858,5.58642713,5.46725002,5.47221573,1073,5872,N/A,N/A,481810,43721,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.47221573,5.47221573
20160606,5.46228431,5.57649571,5.46228431,5.47718145,1635,8955,N/A,N/A,482247,43721,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.47718145,5.47718145
20160607,5.46228431,5.53180429,5.46228431,5.48711287,1483,8137,N/A,N/A,483121,43721,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.48711287,5.48711287
20160608,5.51194144,5.55663285,5.41262718,5.42255860,1820,9869,N/A,N/A,477437,43721,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.42255860,5.42255860
20160609,5.42255860,5.52187286,5.24379293,5.24875865,2677,14051,N/A,N/A,462135,43721,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.24875865,5.24875865
