Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19890926,13.15214305,13.15214305,13.15214305,13.15214305,3,39,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.15214305,13.15214305
19890927,13.15214305,13.15214305,13.15214305,13.15214305,251,3301,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.15214305,13.15214305
19890928,13.15214305,13.40458342,13.15214305,13.40458342,324,4343,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.40458342,13.40458342
19890929,13.40458342,13.45507149,13.30360727,13.30360727,64,851,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.30360727,13.30360727
19891002,13.40458342,13.53080360,13.40458342,13.45507149,171,2301,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.45507149,13.45507149
19891003,13.45507149,13.55604764,13.37933938,13.37933938,492,6583,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.37933938,13.37933938
19891004,13.40458342,13.60653571,13.40458342,13.60653571,1058,14396,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.60653571,13.60653571
19891005,13.60653571,13.85897608,13.53080360,13.75799993,315,4334,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.75799993,13.75799993
19891006,13.83373204,13.90946415,13.83373204,13.83373204,67,927,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.83373204,13.83373204
19891009,13.83373204,13.90946415,13.83373204,13.83373204,116,1605,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.83373204,13.83373204
19891010,13.83373204,13.98519626,13.83373204,13.83373204,1220,16877,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.83373204,13.83373204
19891011,13.83373204,13.98519626,13.83373204,13.98519626,58,811,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.98519626,13.98519626
19891012,13.98519626,14.01044030,13.90946415,13.90946415,183,2545,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.90946415,13.90946415
19891013,13.90946415,13.98519626,13.55604764,13.60653571,2462,33499,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.60653571,13.60653571
19891016,13.30360727,13.30360727,13.07641094,13.25311920,1291,17110,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.25311920,13.25311920
19891017,13.25311920,13.25311920,13.07641094,13.15214305,602,7918,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.15214305,13.15214305
19891018,13.15214305,13.22787516,13.02592287,13.10165498,1162,15224,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.10165498,13.10165498
19891019,13.10165498,13.37933938,13.10165498,13.37933938,128,1713,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.37933938,13.37933938
19891020,13.37933938,13.45507149,13.25311920,13.45507149,281,3781,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.45507149,13.45507149
19891023,13.45507149,13.55604764,13.30360727,13.30360727,670,8913,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.30360727,13.30360727
19891024,13.30360727,13.37933938,13.25311920,13.30360727,324,4310,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.30360727,13.30360727
19891025,13.25311920,13.25311920,13.25311920,13.25311920,15,199,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.25311920,13.25311920
19891026,13.25311920,13.37933938,13.25311920,13.25311920,49,649,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.25311920,13.25311920
19891027,13.25311920,13.30360727,13.25311920,13.25311920,196,2598,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.25311920,13.25311920
19891030,13.25311920,13.37933938,13.25311920,13.30360727,95,1264,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.30360727,13.30360727
19891031,13.30360727,13.30360727,13.25311920,13.25311920,52,689,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.25311920,13.25311920
19891101,13.30360727,13.40458342,13.30360727,13.32885131,321,4279,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.32885131,13.32885131
19891102,13.37933938,13.45507149,13.37933938,13.37933938,239,3198,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.37933938,13.37933938
19891103,13.37933938,13.45507149,13.37933938,13.37933938,162,2167,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.37933938,13.37933938
19891106,13.37933938,13.45507149,13.37933938,13.45507149,159,2139,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.45507149,13.45507149
19891107,13.37933938,13.37933938,13.37933938,13.37933938,584,7814,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.37933938,13.37933938
19891108,13.53080360,13.68226782,13.53080360,13.60653571,437,5946,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.60653571,13.60653571
19891109,13.60653571,13.70751186,13.60653571,13.70751186,205,2810,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.70751186,13.70751186
19891110,13.70751186,13.83373204,13.68226782,13.83373204,144,1992,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.83373204,13.83373204
19891113,13.68226782,13.68226782,13.68226782,13.68226782,67,917,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.68226782,13.68226782
19891114,13.68226782,13.83373204,13.68226782,13.68226782,147,2011,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.68226782,13.68226782
19891115,13.68226782,13.83373204,13.68226782,13.83373204,52,719,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.83373204,13.83373204
19891116,13.83373204,13.83373204,13.83373204,13.83373204,15,208,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.83373204,13.83373204
19891117,13.70751186,13.70751186,13.68226782,13.68226782,46,629,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.68226782,13.68226782
19891120,13.68226782,13.78324397,13.68226782,13.68226782,132,1806,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.68226782,13.68226782
19891121,13.68226782,13.68226782,13.68226782,13.68226782,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.68226782,13.68226782
19891122,13.68226782,13.75799993,13.68226782,13.70751186,70,960,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.70751186,13.70751186
19891123,13.68226782,13.75799993,13.68226782,13.70751186,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",67.87500000,13.70751186
19891124,13.70751186,13.75799993,13.68226782,13.75799993,52,715,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.75799993,13.75799993
19891127,13.75799993,13.75799993,13.68226782,13.75799993,21,289,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.75799993,13.75799993
19891128,13.75799993,13.75799993,13.75799993,13.75799993,3,41,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.75799993,13.75799993
19891129,13.68226782,13.68226782,13.68226782,13.68226782,64,876,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.68226782,13.68226782
19891130,13.70751186,13.75799993,13.70751186,13.75799993,43,592,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.75799993,13.75799993
19891201,13.75799993,13.75799993,13.70751186,13.75799993,101,1390,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.75799993,13.75799993
19891204,13.75799993,13.78324397,13.70751186,13.70751186,254,3482,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.70751186,13.70751186
19891205,13.70751186,13.83373204,13.70751186,13.70751186,284,3893,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.70751186,13.70751186
19891206,13.70751186,13.85897608,13.70751186,13.85897608,104,1441,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.85897608,13.85897608
19891207,13.85897608,13.90946415,13.83373204,13.85897608,532,7373,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.85897608,13.85897608
19891208,13.85897608,13.98519626,13.85897608,13.90946415,122,1697,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.90946415,13.90946415
19891211,13.90946415,13.93470819,13.85897608,13.93470819,703,9796,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.93470819,13.93470819
19891212,13.90946415,13.90946415,13.85897608,13.90946415,272,3783,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.90946415,13.90946415
19891213,13.90946415,13.98519626,13.85897608,13.90946415,284,3950,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.90946415,13.90946415
19891214,13.90946415,13.90946415,13.83373204,13.83373204,673,9310,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.83373204,13.83373204
19891215,13.83373204,13.85897608,13.83373204,13.83373204,1988,27501,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.83373204,13.83373204
19891218,13.83373204,13.98519626,13.83373204,13.83373204,2269,31389,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.83373204,13.83373204
19891219,13.83373204,13.85897608,13.75799993,13.78324397,2165,29841,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.78324397,13.78324397
19891220,13.78324397,13.83373204,13.70751186,13.75799993,789,10855,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.75799993,13.75799993
19891221,13.75799993,13.83373204,13.70751186,13.75799993,232,3192,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.75799993,13.75799993
19891222,13.75799993,13.75799993,13.75799993,13.75799993,58,798,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.75799993,13.75799993
19891225,13.75799993,13.75799993,13.75799993,13.75799993,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.12500000,13.75799993
19891226,13.75799993,13.90946415,13.75799993,13.85897608,541,7498,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.85897608,13.85897608
19891227,13.85897608,13.85897608,13.85897608,13.85897608,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.85897608,13.85897608
19891228,13.85897608,13.98519626,13.85897608,13.85897608,211,2924,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.85897608,13.85897608
19891229,13.85897608,13.98519626,13.85897608,13.98519626,453,6335,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.98519626,13.98519626
19900101,13.85897608,13.98519626,13.85897608,13.98519626,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.25000000,13.98519626
19900102,13.98519626,13.98519626,13.85897608,13.90946415,263,3658,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.90946415,13.90946415
19900103,13.90946415,14.01044030,13.85897608,13.85897608,440,6098,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.85897608,13.85897608
19900104,13.85897608,14.13666048,13.85897608,14.01044030,676,9471,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.01044030,14.01044030
19900105,14.01044030,14.31336873,14.01044030,14.21239259,544,7732,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.21239259,14.21239259
19900108,14.21239259,14.43958892,14.01044030,14.06092837,434,6102,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.06092837,14.06092837
19900109,14.06092837,14.06092837,13.98519626,13.98519626,572,8000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.98519626,13.98519626
19900110,13.98519626,13.98519626,13.45507149,13.45507149,1508,20290,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.45507149,13.45507149
19900111,13.45507149,13.60653571,13.45507149,13.60653571,254,3456,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.60653571,13.60653571
19900112,13.45507149,13.45507149,13.02592287,13.10165498,2177,28522,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.10165498,13.10165498
19900115,13.02592287,13.02592287,12.84921461,13.02592287,1223,15931,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.02592287,13.02592287
19900116,13.02592287,13.10165498,12.77348250,13.10165498,492,6446,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.10165498,13.10165498
19900117,13.15214305,13.30360727,13.15214305,13.15214305,471,6195,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.15214305,13.15214305
19900118,13.30360727,13.30360727,13.30360727,13.30360727,6,80,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.30360727,13.30360727
19900119,13.30360727,13.37933938,13.15214305,13.37933938,312,4174,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.37933938,13.37933938
19900122,13.37933938,13.40458342,13.22787516,13.25311920,1208,16010,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.25311920,13.25311920
19900123,13.25311920,13.40458342,13.22787516,13.22787516,1101,14564,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.22787516,13.22787516
19900124,13.22787516,13.22787516,13.15214305,13.22787516,1315,17395,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.22787516,13.22787516
19900125,13.22787516,13.25311920,13.15214305,13.15214305,410,5392,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.15214305,13.15214305
19900126,13.15214305,13.30360727,13.15214305,13.30360727,1303,17335,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.30360727,13.30360727
19900129,13.30360727,13.30360727,13.15214305,13.15214305,557,7326,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.15214305,13.15214305
19900130,13.15214305,13.30360727,13.15214305,13.17738709,587,7735,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.17738709,13.17738709
19900131,13.22787516,13.32885131,13.22787516,13.30360727,535,7117,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.30360727,13.30360727
19900201,13.30360727,13.30360727,13.22787516,13.30360727,9,120,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.30360727,13.30360727
19900202,13.30360727,13.40458342,13.22787516,13.30360727,297,3951,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.30360727,13.30360727
19900205,13.30360727,13.30360727,13.25311920,13.25311920,15,199,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.25311920,13.25311920
19900206,13.25311920,13.30360727,13.25311920,13.25311920,517,6852,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.25311920,13.25311920
19900207,13.25311920,13.30360727,13.25311920,13.25311920,520,6892,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.25311920,13.25311920
19900208,13.25311920,13.32885131,13.25311920,13.25311920,636,8429,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.25311920,13.25311920
19900209,13.25311920,13.40458342,13.25311920,13.25311920,1728,22901,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.25311920,13.25311920
19900212,13.25311920,13.25311920,13.25311920,13.25311920,34,451,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.25311920,13.25311920
19900213,13.25311920,13.30360727,13.25311920,13.25311920,217,2876,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.25311920,13.25311920
19900214,13.25311920,13.45507149,13.25311920,13.40458342,272,3646,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.40458342,13.40458342
19900215,13.37933938,13.37933938,13.30360727,13.37933938,80,1070,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.37933938,13.37933938
19900216,13.37933938,13.53080360,13.37933938,13.53080360,55,744,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.53080360,13.53080360
19900219,13.37933938,13.53080360,13.37933938,13.53080360,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",67.00000000,13.53080360
19900220,13.53080360,13.55604764,13.37933938,13.55604764,367,4975,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.55604764,13.55604764
19900221,13.55604764,13.55604764,13.40458342,13.40458342,1358,18203,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.40458342,13.40458342
19900222,13.56626705,13.69258238,13.56626705,13.61679318,95,1294,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.61679318,13.61679318
19900223,13.61679318,13.69258238,13.54100398,13.69258238,15,205,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.69258238,13.69258238
19900226,13.56626705,13.56626705,13.54100398,13.54100398,37,501,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.54100398,13.54100398
19900227,13.69258238,13.84416079,13.69258238,13.69258238,477,6531,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.69258238,13.69258238
19900228,13.69258238,13.86942385,13.69258238,13.86942385,15,208,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.86942385,13.86942385
19900301,13.86942385,13.86942385,13.69258238,13.69258238,373,5107,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.69258238,13.69258238
19900302,13.69258238,13.84416079,13.69258238,13.79363465,294,4055,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.79363465,13.79363465
19900305,13.76837158,13.76837158,13.69258238,13.69258238,80,1095,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.69258238,13.69258238
19900306,13.69258238,13.69258238,13.69258238,13.69258238,3,41,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.69258238,13.69258238
19900307,13.69258238,13.69258238,13.69258238,13.69258238,3,41,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.69258238,13.69258238
19900308,13.71784545,13.99573919,13.71784545,13.91994999,679,9452,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.91994999,13.91994999
19900309,13.91994999,13.91994999,13.86942385,13.86942385,688,9542,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.86942385,13.86942385
19900312,13.86942385,13.86942385,13.86942385,13.86942385,24,333,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.86942385,13.86942385
19900313,13.86942385,14.02100226,13.86942385,14.02100226,266,3730,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.02100226,14.02100226
19900314,13.86942385,13.86942385,13.86942385,13.86942385,6,83,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.86942385,13.86942385
19900315,13.91994999,14.17258066,13.91994999,14.07152839,144,2026,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.07152839,14.07152839
19900316,14.07152839,14.07152839,14.07152839,14.07152839,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.07152839,14.07152839
19900319,14.07152839,14.14731759,14.02100226,14.09679146,575,8106,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.09679146,14.09679146
19900320,14.09679146,14.14731759,14.02100226,14.02100226,407,5707,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.02100226,14.02100226
19900321,14.02100226,14.02100226,14.02100226,14.02100226,3,42,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.02100226,14.02100226
19900322,14.02100226,14.14731759,14.02100226,14.07152839,725,10202,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.07152839,14.07152839
19900323,14.07152839,14.14731759,14.02100226,14.14731759,61,863,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.14731759,14.14731759
19900326,14.04626532,14.24836986,14.04626532,14.04626532,101,1419,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.04626532,14.04626532
19900327,14.04626532,14.04626532,14.04626532,14.04626532,61,857,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.04626532,14.04626532
19900328,14.19784373,14.19784373,14.04626532,14.04626532,37,520,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.04626532,14.04626532
19900329,14.04626532,14.24836986,14.04626532,14.24836986,24,342,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.24836986,14.24836986
19900330,14.04626532,14.24836986,14.04626532,14.24836986,49,698,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.24836986,14.24836986
19900402,14.04626532,14.24836986,14.04626532,14.04626532,1997,28050,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.04626532,14.04626532
19900403,14.19784373,14.24836986,14.04626532,14.24836986,1037,14776,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.24836986,14.24836986
19900404,14.04626532,14.24836986,14.04626532,14.24836986,122,1738,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.24836986,14.24836986
19900405,14.24836986,14.24836986,14.04626532,14.19784373,52,738,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.19784373,14.19784373
19900406,14.04626532,14.24836986,14.04626532,14.04626532,52,730,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.04626532,14.04626532
19900409,14.14731759,14.14731759,14.04626532,14.04626532,315,4425,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.04626532,14.04626532
19900410,14.04626532,14.24836986,14.04626532,14.24836986,73,1040,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.24836986,14.24836986
19900411,14.19784373,14.24836986,14.04626532,14.04626532,58,815,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.04626532,14.04626532
19900412,14.04626532,14.24836986,14.04626532,14.24836986,187,2664,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.24836986,14.24836986
19900413,14.04626532,14.24836986,14.04626532,14.24836986,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.50000000,14.24836986
19900416,14.29889599,14.29889599,14.14731759,14.24836986,64,912,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.24836986,14.24836986
19900417,14.34942213,14.34942213,14.19784373,14.34942213,21,301,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.34942213,14.34942213
19900418,14.34942213,14.39994826,14.19784373,14.24836986,196,2793,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.24836986,14.24836986
19900419,14.45047440,14.70310507,14.29889599,14.70310507,358,5264,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.70310507,14.70310507
19900420,14.60205280,14.85468347,14.55152667,14.65257893,480,7033,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.65257893,14.65257893
19900423,14.55152667,14.60205280,14.45047440,14.45047440,413,5968,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.45047440,14.45047440
19900424,14.39994826,14.39994826,14.39994826,14.39994826,49,706,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.39994826,14.39994826
19900425,14.39994826,14.39994826,14.39994826,14.39994826,64,922,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.39994826,14.39994826
19900426,14.45047440,14.55152667,14.45047440,14.50100053,1765,25594,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.50100053,14.50100053
19900427,14.50100053,14.65257893,14.50100053,14.62731587,193,2823,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.62731587,14.62731587
19900430,14.50100053,14.60205280,14.42521133,14.60205280,783,11433,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.60205280,14.60205280
19900501,14.70310507,14.70310507,14.50100053,14.50100053,535,7758,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.50100053,14.50100053
19900502,14.50100053,14.52626360,14.50100053,14.52626360,557,8091,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.52626360,14.52626360
19900503,14.50100053,14.50100053,14.50100053,14.50100053,15,218,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.50100053,14.50100053
19900504,14.50100053,14.57678973,14.50100053,14.57678973,468,6822,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.57678973,14.57678973
19900507,14.55152667,14.60205280,14.50100053,14.50100053,731,10600,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.50100053,14.50100053
19900508,14.50100053,14.57678973,14.50100053,14.55152667,309,4496,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.55152667,14.55152667
19900509,14.55152667,14.55152667,14.50100053,14.50100053,43,624,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.50100053,14.50100053
19900510,14.70310507,14.70310507,14.50100053,14.50100053,214,3103,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.50100053,14.50100053
19900511,14.50100053,14.70310507,14.50100053,14.65257893,309,4528,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.65257893,14.65257893
19900514,14.65257893,14.85468347,14.65257893,14.70310507,144,2117,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.70310507,14.70310507
19900515,14.85468347,14.95573574,14.70310507,14.75363120,113,1667,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.75363120,14.75363120
19900516,14.75363120,15.35994481,14.75363120,15.35994481,355,5453,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.35994481,15.35994481
19900517,15.15784028,15.35994481,15.00626187,15.00626187,315,4727,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.00626187,15.00626187
