Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030602,16.61006331,16.61006331,16.30498052,16.35582765,2189,35803,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.35582765,16.35582765
20030603,16.32192956,16.43040344,16.30498052,16.36599708,1538,25171,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.36599708,16.36599708
20030604,16.40667478,16.72870662,16.40667478,16.69480853,1966,32822,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.69480853,16.69480853
20030605,16.69819834,16.77616395,16.54226714,16.64396140,1930,32123,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.64396140,16.64396140
20030606,16.77955375,16.91514611,16.46091172,16.57955503,3012,49938,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.57955503,16.57955503
20030609,16.57955503,16.60667350,16.30159071,16.33887860,2064,33723,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.33887860,16.33887860
20030610,16.23718434,16.46091172,16.23718434,16.44057287,1989,32700,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.44057287,16.44057287
20030611,16.44057287,16.72870662,16.27447224,16.72870662,1805,30195,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.72870662,16.72870662
20030612,16.66239708,16.76441176,16.38015648,16.60458877,2354,39087,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.60458877,16.60458877
20030613,16.63859366,16.71340442,16.32914914,16.35635305,1559,25500,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.35635305,16.35635305
20030616,16.39035795,16.79841665,16.39035795,16.76101127,2193,36757,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.76101127,16.76101127
20030617,16.83242154,17.03645089,16.45836773,16.88002839,3266,55130,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.88002839,16.88002839
20030618,16.88342888,17.13846557,16.73040687,16.95143866,4842,82079,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.95143866,16.95143866
20030619,17.00244600,17.17247046,16.89022986,16.98544356,2450,41614,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.98544356,16.98544356
20030620,17.03645089,17.16566948,16.78141420,17.10446068,3493,59746,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.10446068,17.10446068
20030623,17.10446068,17.10446068,16.62159121,16.71340442,3616,60436,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.71340442,16.71340442
20030624,16.66239708,16.93443622,16.62839219,16.66239708,1968,32792,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.66239708,16.66239708
20030625,16.64539464,16.90043133,16.64539464,16.71340442,2452,40981,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.71340442,16.71340442
20030626,16.73040687,17.10106019,16.71000393,16.98544356,1915,32527,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.98544356,16.98544356
20030627,16.95143866,17.38330079,16.95143866,17.34589541,2496,43295,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.34589541,17.34589541
20030630,17.30849003,17.42070617,16.90043133,16.90043133,5084,85922,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.90043133,16.90043133
20030701,16.98544356,17.82536439,16.95143866,17.81856341,4524,80611,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.81856341,17.81856341
20030702,17.85256830,18.26062701,17.78795901,18.19261722,4004,72843,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.19261722,18.19261722
20030703,18.19261722,18.19261722,17.96138396,17.99538885,2887,51953,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.99538885,17.99538885
20030704,18.19261722,18.19261722,17.96138396,17.99538885,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",52.92000000,17.99538885
20030707,18.08040108,18.43065147,18.05999814,18.43065147,3275,60360,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.43065147,18.43065147
20030708,18.51566370,18.58027299,18.11780646,18.27762945,3029,55363,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.27762945,18.27762945
20030709,18.31163434,18.35244021,18.20961967,18.21642065,1699,30950,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.21642065,18.21642065
20030710,18.16541331,18.22662211,17.92057809,17.92737906,2151,38562,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.92737906,17.92737906
20030711,17.96478445,18.29803239,17.96478445,18.29463190,1287,23545,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.29463190,18.29463190
20030714,18.53266614,18.66868571,18.47145734,18.66528522,2505,46757,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.66528522,18.66528522
20030715,18.70269060,18.73669549,18.26062701,18.31163434,2961,54221,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.31163434,18.31163434
20030716,18.48165880,18.52246467,18.16541331,18.31843532,1900,34805,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.31843532,18.31843532
20030717,18.26062701,18.26062701,18.00899081,18.04299570,4435,80021,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.04299570,18.04299570
20030718,18.10760499,18.30823385,17.96138396,18.01919227,4091,73717,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.01919227,18.01919227
20030721,18.00559032,18.01239129,17.61453406,17.61453406,3665,64557,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.61453406,17.61453406
20030722,17.69954629,17.75735460,17.58052917,17.69954629,4240,75046,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.69954629,17.69954629
20030723,17.58052917,17.76755607,17.51251938,17.76075509,4238,75270,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.76075509,17.76075509
20030724,17.93077955,18.07360010,17.68254384,17.68594433,3018,53376,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.68594433,17.68594433
20030725,18.02259276,18.02259276,17.62133504,17.90697613,3650,65360,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.90697613,17.90697613
20030728,17.98858787,18.09060255,17.83216537,17.90357564,1746,31260,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.90357564,17.90357564
20030729,17.94778200,18.05999814,17.64513846,18.05659765,2191,39562,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.05659765,18.05659765
20030730,18.05659765,18.45445489,18.05659765,18.30483337,3341,61156,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.30483337,18.30483337
20030731,18.30823385,18.63468082,18.14841086,18.14841086,5498,99780,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.14841086,18.14841086
20030801,18.22662211,18.35924119,18.16201282,18.22662211,3249,59218,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.22662211,18.22662211
20030804,18.27762945,18.36264168,18.17561478,18.33543777,1752,32124,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.33543777,18.33543777
20030805,18.26062701,18.31843532,18.15181135,18.19261722,2180,39660,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.19261722,18.19261722
20030806,18.19261722,18.65168326,18.17561478,18.48505929,3069,56731,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.48505929,18.48505929
20030807,18.39324608,18.56667103,18.39324608,18.56667103,1992,36985,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.56667103,18.56667103
20030808,18.56667103,18.77410088,18.46465636,18.60747690,2764,51431,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.60747690,18.60747690
20030811,18.64148180,18.97132925,18.64148180,18.92712289,3362,63633,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.92712289,18.92712289
20030812,18.90671995,19.35218404,18.90671995,19.21956496,4043,77705,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.21956496,19.21956496
20030813,19.29777621,19.31477866,19.14475420,19.16515713,12297,235674,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.16515713,19.16515713
20030814,19.16515713,19.43379578,19.06314246,19.43379578,1748,33970,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.43379578,19.43379578
20030815,19.43379578,19.43379578,19.41679333,19.41679333,176,3417,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.41679333,19.41679333
20030818,19.46780067,19.81125008,19.45079823,19.80784959,2725,53976,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.80784959,19.80784959
20030819,19.72283736,20.04588384,19.63782513,20.04588384,2783,55788,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.04588384,20.04588384
20030820,20.04588384,20.04588384,19.21956496,19.31477866,6393,123479,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.31477866,19.31477866
20030821,19.14475420,19.48820361,19.14475420,19.48480312,3877,75543,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.48480312,19.48480312
20030822,19.45079823,19.63102415,19.24676887,19.29437572,2412,46538,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.29437572,19.29437572
20030825,19.21276398,19.22296545,19.04954050,19.14815469,2246,43007,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.14815469,19.14815469
20030826,19.17875909,19.17875909,18.95772729,19.07674441,6690,127623,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.07674441,19.07674441
20030827,19.05974197,19.24336839,19.05974197,19.15835616,2965,56805,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.15835616,19.15835616
20030828,19.16175664,19.21276398,19.04954050,19.19236105,2571,49344,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.19236105,19.19236105
20030829,19.19236105,19.60382024,19.19236105,19.52560899,2325,45397,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.52560899,19.52560899
20030901,19.19236105,19.60382024,19.19236105,19.52560899,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",57.42000000,19.52560899
20030902,19.63782513,19.68543198,19.41679333,19.68203149,2711,53358,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.68203149,19.68203149
20030903,19.76704372,19.77384470,19.51880801,19.52220850,2978,58137,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.52220850,19.52220850
20030904,19.52220850,19.63782513,19.43379578,19.46440018,4026,78364,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.46440018,19.46440018
20030905,19.41679333,19.53921095,19.40659187,19.49840508,3822,74523,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.49840508,19.49840508
20030908,19.46780067,19.82145155,19.45079823,19.70583492,2028,39963,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.70583492,19.70583492
20030909,19.62082269,20.00507797,19.62082269,19.79084715,3368,66656,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.79084715,19.79084715
20030910,19.72283736,19.72623785,19.57321584,19.62082269,5097,100007,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.62082269,19.62082269
20030911,19.66162856,19.67183002,19.56981535,19.65482758,5067,99591,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.65482758,19.65482758
20030912,19.60538790,19.87133925,19.52014709,19.82701403,2694,53414,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.82701403,19.82701403
20030915,19.82701403,20.04864015,19.82701403,19.92930301,5143,102496,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.92930301,19.92930301
20030916,19.87815852,19.95998970,19.61561680,19.61561680,5275,103472,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.61561680,19.61561680
20030917,19.61561680,19.63948423,19.52014709,19.52014709,5048,98538,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.52014709,19.52014709
20030918,19.69062872,20.07250758,19.65653239,20.01454383,4823,96530,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.01454383,20.01454383
20030919,20.09978464,20.11683281,19.80996587,19.84747182,5504,109240,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.84747182,19.84747182
20030922,19.80996587,20.15774840,19.65653239,20.11001354,2212,44483,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.11001354,20.11001354
20030923,20.06568832,20.33845893,20.03841125,20.11683281,3285,66084,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.11683281,20.11683281
20030924,20.03159199,20.23957958,19.74177321,19.78268880,2467,48804,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.78268880,19.78268880
20030925,19.84406219,19.90884521,19.43490627,19.58833974,2314,45327,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.58833974,19.58833974
20030926,19.50309892,19.52014709,19.30874986,19.32238839,3604,69638,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.32238839,19.32238839
20030929,19.36671362,19.43490627,19.23032831,19.30534023,1792,34595,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.30534023,19.30534023
20030930,19.26442464,19.36671362,19.23714758,19.27806317,4942,95272,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.27806317,19.27806317
20031001,19.31215949,19.68380946,19.31215949,19.59174937,4361,85440,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.59174937,19.59174937
20031002,19.57129158,19.95998970,19.57129158,19.93953191,2255,44964,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.93953191,19.93953191
20031003,19.97362823,20.44074791,19.97362823,20.32823003,3661,74422,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.32823003,20.32823003
20031006,20.28731444,20.57713322,20.27026628,20.46120571,2477,50682,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.46120571,20.46120571
20031007,20.42369975,20.71010889,20.32141077,20.69647036,2594,53687,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.69647036,20.69647036
20031008,20.71351853,20.95219281,20.69647036,20.77148228,3362,69834,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.77148228,20.77148228
20031009,20.84990383,21.13972261,20.80898824,21.01356620,2916,61276,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.01356620,21.01356620
20031010,21.03743363,21.03743363,20.77489191,20.79875934,2102,43719,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.79875934,20.79875934
20031013,20.79875934,20.92150612,20.70328963,20.89081942,1618,33801,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.89081942,20.89081942
20031014,20.90104832,20.91809649,20.67942220,20.83285567,2645,55103,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.83285567,20.83285567
20031015,20.88400016,20.99651804,20.66237403,20.91127722,2933,61333,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.91127722,20.91127722
20031016,20.95219281,21.05448179,20.85331346,20.87036163,1154,24084,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.87036163,20.87036163
20031017,21.00674694,21.11585518,20.81580751,21.06471069,3661,77118,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.06471069,21.06471069
20031020,21.06471069,21.37157763,20.91809649,21.09880702,2844,60005,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.09880702,21.09880702
20031021,21.13972261,21.82846841,21.08857812,21.79437208,3353,73077,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.79437208,21.79437208
20031022,21.61707119,21.61707119,20.66237403,20.66237403,10471,216356,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.66237403,20.66237403
20031023,20.50894056,20.70669926,20.32482040,20.47484424,5294,108394,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.47484424,20.47484424
20031024,20.52598873,20.52598873,20.18502546,20.28731444,3949,80115,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.28731444,20.28731444
20031027,20.32141077,20.37937452,20.28390481,20.34527820,2967,60364,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.34527820,20.34527820
20031028,20.42369975,21.15677077,20.42369975,21.15677077,3292,69648,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.15677077,21.15677077
20031029,21.20791526,21.54546890,21.20791526,21.27610792,2687,57169,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.27610792,21.27610792
20031030,21.24201159,21.46363771,21.24201159,21.41931249,2420,51835,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.41931249,21.41931249
20031031,21.41931249,21.55228816,21.27610792,21.34430057,3411,72805,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.34430057,21.34430057
20031103,21.42954139,21.61707119,21.36134873,21.42272212,3224,69067,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.42272212,21.42272212
20031104,21.45681845,21.47386661,21.24201159,21.27610792,3377,71849,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.27610792,21.27610792
20031105,21.25905975,21.52501110,21.23178269,21.51478220,4768,102582,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.51478220,21.51478220
20031106,21.51478220,21.63070972,21.38521616,21.56592669,5389,116219,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.56592669,21.56592669
20031107,21.61707119,21.74663723,21.56933633,21.64434825,5394,116750,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.64434825,21.64434825
20031110,21.70231200,21.74663723,21.51478220,21.52842074,2976,64069,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.52842074,21.52842074
20031111,21.54887853,21.54887853,21.13972261,21.42613176,1973,42274,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.42613176,21.42613176
20031112,21.24201159,21.48068588,21.24201159,21.37839690,5396,115358,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.37839690,21.37839690
20031113,21.39544506,21.51478220,21.27610792,21.28974645,4880,103894,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.28974645,21.28974645
20031114,21.30679461,21.54546890,21.30679461,21.34771020,3444,73522,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.34771020,21.34771020
20031117,21.39544506,21.48068588,21.25905975,21.48068588,3892,83603,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.48068588,21.48068588
20031118,21.41249322,21.54546890,21.10562628,21.10562628,2429,51266,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.10562628,21.10562628
20031119,21.10903592,21.10903592,20.64532587,20.67942220,4231,87495,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.67942220,20.67942220
20031120,20.59418138,20.77148228,20.47484424,20.66578367,3684,76133,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.66578367,20.66578367
20031121,20.62827771,20.77489191,20.62827771,20.74420522,3920,81317,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.74420522,20.74420522
20031124,20.83285567,21.20109600,20.83285567,21.12267445,3022,63833,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.12267445,21.12267445
20031125,21.08857812,21.36134873,21.08857812,21.21814416,4212,89371,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.21814416,21.21814416
20031126,21.30338498,21.46363771,21.17381894,21.34430057,2149,45869,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.34430057,21.34430057
20031127,21.30338498,21.46363771,21.17381894,21.34430057,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",62.60000000,21.34430057
20031128,21.39544506,21.62730008,21.36475837,21.37839690,923,19732,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.37839690,21.37839690
20031201,21.48068588,21.75004686,21.48068588,21.71936017,2407,52278,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.71936017,21.71936017
20031202,21.68526384,21.74322759,21.48068588,21.54887853,3167,68245,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.54887853,21.54887853
20031203,21.56592669,21.60684229,21.20109600,21.39544506,4745,101521,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.39544506,21.39544506
20031204,21.34430057,21.39544506,21.06130106,21.22496343,5247,111367,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.22496343,21.22496343
20031205,21.27610792,21.34430057,21.07152996,21.19086710,2125,45031,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.19086710,21.19086710
20031208,21.22496343,21.34430057,21.14313224,21.20450563,4846,102757,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.20450563,21.20450563
20031209,21.22496343,21.27610792,21.01015657,21.04425289,2832,59597,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.04425289,21.04425289
20031210,20.90104832,20.90445796,20.60100065,20.76466302,8789,182501,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.76466302,20.76466302
20031211,20.68091386,21.03642048,20.68091386,20.88601383,5585,116648,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.88601383,20.88601383
20031212,20.98856382,20.98856382,20.83132051,20.95438049,4104,85997,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.95438049,20.95438049
20031215,20.95438049,20.99540048,20.68091386,20.73218885,4524,93792,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.73218885,20.73218885
20031216,20.72877052,21.02274715,20.61254720,20.86892217,4772,99586,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.86892217,20.86892217
20031217,20.86892217,20.86892217,20.73218885,20.83473884,3540,73755,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.83473884,20.83473884
20031218,20.80055551,21.07402214,20.77320885,21.03642048,4603,96831,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.03642048,21.03642048
20031219,20.98856382,21.05693048,20.73218885,20.95438049,6420,134527,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.95438049,20.95438049
20031222,20.88601383,21.10478714,20.86892217,21.01249215,4543,95460,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.01249215,21.01249215
20031223,21.00565548,21.15948046,20.95779882,21.03983881,6658,140083,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.03983881,21.03983881
20031224,20.98856382,21.00565548,20.88259550,20.95438049,1733,36314,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.95438049,20.95438049
20031225,20.98856382,21.00565548,20.88259550,20.95438049,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",61.30000000,20.95438049
20031226,20.88601383,20.95096216,20.73218885,20.78346385,1898,39447,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.78346385,20.78346385
20031229,20.69800552,21.29621378,20.69800552,21.29621378,7233,154036,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.29621378,21.29621378
20031230,21.33039711,21.45003876,21.23810212,21.31330544,6467,137833,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.31330544,21.31330544
20031231,21.27912211,21.39534543,21.12529713,21.38167210,3349,71607,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.38167210,21.38167210
20040101,21.27912211,21.39534543,21.12529713,21.38167210,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",62.55000000,21.38167210
20040102,21.34748877,21.47396709,21.21417379,21.24493878,2785,59167,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.24493878,21.24493878
20040105,21.29621378,21.50131375,21.26203045,21.46713042,6772,145375,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.46713042,21.46713042
20040106,21.45003876,21.94569702,21.45003876,21.92860536,8552,187533,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.92860536,21.92860536
20040107,21.87733036,21.99355368,21.69274039,21.94227869,7926,173915,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.94227869,21.94227869
20040108,21.99355368,22.20207199,21.91151369,22.20207199,4713,104638,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.20207199,22.20207199
20040109,22.20207199,22.41742696,22.04824701,22.30462197,6936,154705,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.30462197,22.30462197
20040112,22.33880530,22.37298863,22.20207199,22.30804031,4299,95902,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.30804031,22.30804031
20040113,22.30804031,22.47212028,22.18498032,22.30462197,4715,105166,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.30462197,22.30462197
20040114,22.27043864,22.49604861,22.25334698,22.49263028,7890,177467,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.49263028,22.49263028
20040115,22.47553862,22.56099694,22.43110029,22.47553862,26557,596883,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.47553862,22.47553862
20040116,22.47553862,22.54390527,22.45844695,22.45844695,8749,196489,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.45844695,22.45844695
20040119,22.47553862,22.54390527,22.45844695,22.45844695,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",65.70000000,22.45844695
20040120,22.56099694,23.47711015,22.56099694,23.47027348,9714,227990,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.47027348,23.47027348
20040121,23.44976348,24.09924673,23.41558016,23.80185177,7674,182655,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.80185177,23.80185177
20040122,23.75741344,23.92833009,23.50103848,23.60358846,2980,70339,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.60358846,23.60358846
