Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180919,27.43000000,28.61000000,27.18000000,28.42000000,24735,702969,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",28.42000000,28.42000000
20180920,28.70000000,29.17000000,28.52000000,29.05000000,28883,839051,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",29.05000000,29.05000000
20180921,29.05000000,29.19000000,28.61000000,28.68000000,15805,453287,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",28.68000000,28.68000000
20180924,28.66000000,28.68000000,27.75000000,28.20000000,14143,398833,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",28.20000000,28.20000000
20180925,28.05000000,28.63000000,27.90000000,28.29000000,18235,515868,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",28.29000000,28.29000000
20180926,28.48000000,28.56000000,27.21000000,27.22000000,27616,751708,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.22000000,27.22000000
20180927,27.28000000,28.24000000,27.13000000,27.59000000,54506,1503821,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.59000000,27.59000000
20180928,27.58000000,27.95000000,27.32000000,27.67000000,14497,401132,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.67000000,27.67000000
20181001,27.92000000,28.31000000,27.86000000,28.13000000,16517,464623,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",28.13000000,28.13000000
20181002,28.25000000,29.69000000,27.82000000,28.28000000,28990,819837,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",28.28000000,28.28000000
20181003,28.91000000,30.05000000,28.91000000,29.66000000,50146,1487330,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",29.66000000,29.66000000
20181004,29.57000000,29.80000000,27.50000000,27.75000000,45346,1258352,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.75000000,27.75000000
20181005,27.70000000,27.93000000,26.38000000,26.95000000,26206,706252,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.95000000,26.95000000
20181008,27.96000000,28.93000000,26.86000000,27.92000000,47009,1312491,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.92000000,27.92000000
20181009,27.37000000,29.02000000,27.10000000,28.99000000,25616,742608,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",28.99000000,28.99000000
20181010,28.81000000,28.85000000,25.77500000,25.81000000,54708,1412013,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.81000000,25.81000000
20181011,26.11000000,26.98000000,26.00000000,26.46000000,35269,933218,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.46000000,26.46000000
20181012,27.54000000,27.72000000,26.66000000,27.01000000,22107,597110,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.01000000,27.01000000
20181015,26.63000000,27.86000000,26.51000000,27.69000000,19120,529433,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.69000000,27.69000000
20181016,28.37000000,30.65000000,28.13000000,30.42000000,49632,1509805,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",30.42000000,30.42000000
20181017,30.38000000,31.60000000,30.32000000,31.27000000,45167,1412372,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",31.27000000,31.27000000
20181018,31.11000000,31.80000000,30.08000000,30.32000000,47096,1427951,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",30.32000000,30.32000000
20181019,30.42000000,31.55000000,29.11000000,29.90000000,42102,1258850,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",29.90000000,29.90000000
20181022,30.19000000,32.07000000,29.71000000,31.74000000,52183,1656288,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",31.74000000,31.74000000
20181023,30.87000000,31.36000000,30.00000000,30.90000000,30911,955150,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",30.90000000,30.90000000
20181024,31.23000000,31.66000000,29.66000000,29.75000000,44349,1319383,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",29.75000000,29.75000000
20181025,30.49000000,30.98000000,28.39000000,29.26000000,52986,1550370,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",29.26000000,29.26000000
20181026,28.37000000,28.45000000,26.97000000,27.29000000,48699,1328996,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.29000000,27.29000000
20181029,28.18000000,28.76000000,24.94000000,25.42000000,56432,1434501,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.42000000,25.42000000
20181030,25.42000000,26.05500000,24.35100000,25.96000000,38837,1008209,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.96000000,25.96000000
20181031,26.30000000,27.57000000,26.17000000,26.99000000,26191,706895,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.99000000,26.99000000
20181101,27.18000000,28.28000000,26.66000000,28.02000000,27030,757381,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",28.02000000,28.02000000
20181102,28.32000000,28.72000000,26.52000000,27.17000000,25383,689656,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.17000000,27.17000000
20181105,26.85000000,27.80000000,26.76000000,27.12000000,15180,411682,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.12000000,27.12000000
20181106,27.00000000,28.04000000,27.00000000,27.88000000,14911,415719,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.88000000,27.88000000
20181107,27.93000000,28.35000000,27.65000000,27.99000000,15290,427967,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.99000000,27.99000000
20181108,26.73000000,27.11000000,24.71000000,25.44000000,68572,1744472,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.44000000,25.44000000
20181109,25.44000000,25.59000000,23.14000000,24.51000000,49609,1215917,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.51000000,24.51000000
20181112,24.60000000,24.65000000,22.23000000,22.31000000,41667,929591,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.31000000,22.31000000
20181113,22.69000000,23.30000000,22.13000000,22.48000000,24205,544128,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.48000000,22.48000000
20181114,22.86000000,23.49000000,22.52000000,23.18000000,22559,522918,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.18000000,23.18000000
20181115,23.04000000,24.66000000,22.70000000,24.60000000,19651,483415,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.60000000,24.60000000
20181116,24.50000000,25.13000000,23.37000000,23.57000000,20333,479249,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.57000000,23.57000000
20181119,23.17000000,23.59000000,21.07000000,21.15000000,28482,602394,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.15000000,21.15000000
20181120,20.25000000,21.49000000,20.02000000,21.31000000,31025,661143,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.31000000,21.31000000
20181121,21.83000000,23.12000000,21.11500000,21.91000000,24371,533969,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.91000000,21.91000000
20181122,21.83000000,23.12000000,21.11500000,21.91000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.91000000,21.91000000
20181123,21.53000000,22.48000000,21.05000000,21.53000000,22318,480507,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.53000000,21.53000000
20181126,21.85000000,22.56000000,21.62000000,22.38000000,25830,578075,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.38000000,22.38000000
20181127,22.43000000,24.93000000,22.42000000,24.10000000,46234,1114239,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.10000000,24.10000000
20181128,24.63000000,26.24000000,24.24000000,26.00000000,36923,959998,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.00000000,26.00000000
20181129,26.05000000,26.50000000,25.32000000,26.23000000,59389,1557773,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.23000000,26.23000000
20181130,22.41000000,24.57000000,21.40000000,24.00000000,167201,4012824,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.00000000,24.00000000
20181203,24.20000000,24.34000000,22.52000000,22.66000000,53390,1209817,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.66000000,22.66000000
20181204,22.52000000,22.88000000,21.41000000,21.65000000,47626,1031103,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.65000000,21.65000000
20181205,22.52000000,22.88000000,21.41000000,21.65000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.65000000,21.65000000
20181206,21.16000000,21.36000000,20.48000000,21.21000000,65415,1387452,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.21000000,21.21000000
20181207,21.60000000,22.33000000,21.23000000,21.36000000,28163,601562,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.36000000,21.36000000
20181210,21.20000000,22.20000000,20.90000000,21.35000000,18595,397003,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.35000000,21.35000000
20181211,21.78000000,22.17000000,21.06000000,21.45000000,13899,298134,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.45000000,21.45000000
20181212,21.92000000,22.42000000,21.60000000,21.82000000,14692,320579,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.82000000,21.82000000
20181213,21.92000000,22.19000000,20.73000000,20.80000000,18741,389813,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.80000000,20.80000000
20181214,20.29000000,21.18000000,20.03000000,20.83000000,20634,429806,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.83000000,20.83000000
20181217,20.82000000,20.92500000,19.43000000,19.60000000,23845,467362,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.60000000,19.60000000
20181218,19.71000000,20.36000000,19.64000000,19.97000000,22834,455995,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.97000000,19.97000000
20181219,19.99000000,20.57000000,19.15000000,19.35000000,14106,272951,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.35000000,19.35000000
20181220,19.33000000,19.64000000,17.84000000,18.49000000,52961,979249,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.49000000,18.49000000
20181221,18.50000000,18.72000000,17.37500000,17.49000000,33198,580633,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.49000000,17.49000000
20181224,17.17000000,18.09000000,17.02000000,17.65000000,20428,360554,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.65000000,17.65000000
20181225,17.17000000,18.09000000,17.02000000,17.65000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.65000000,17.65000000
20181226,17.74000000,18.34000000,17.23400000,18.33000000,26326,482556,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.33000000,18.33000000
20181227,17.87500000,18.24000000,17.26000000,17.97000000,19898,357567,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.97000000,17.97000000
20181228,18.34000000,18.76000000,18.11000000,18.28000000,20422,373314,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.28000000,18.28000000
20181231,18.33000000,18.77000000,17.92000000,18.73000000,14042,263007,N/A,N/A,3037407,162168,"NYSE","Technology","Technology/Software","Common Stock",18.73000000,18.73000000
20190101,18.33000000,18.77000000,17.92000000,18.73000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.73000000,18.73000000
20190102,18.32000000,19.73000000,18.28000000,19.49000000,13566,264401,N/A,N/A,3160655,162168,"NYSE","Technology","Technology/Software","Common Stock",19.49000000,19.49000000
20190103,19.25000000,19.46000000,18.50000000,18.84000000,13721,258504,N/A,N/A,3055245,162168,"NYSE","Technology","Technology/Software","Common Stock",18.84000000,18.84000000
20190104,19.34000000,20.59500000,19.18000000,20.53000000,16127,331087,N/A,N/A,3329309,162168,"NYSE","Technology","Technology/Software","Common Stock",20.53000000,20.53000000
20190107,20.53000000,21.28000000,20.36000000,21.21000000,15388,326379,N/A,N/A,3439584,162168,"NYSE","Technology","Technology/Software","Common Stock",21.21000000,21.21000000
20190108,21.48000000,22.22000000,21.48000000,21.65000000,23189,502042,N/A,N/A,3510937,162168,"NYSE","Technology","Technology/Software","Common Stock",21.65000000,21.65000000
20190109,21.85000000,22.20000000,21.60000000,22.02000000,17527,385945,N/A,N/A,3570940,162168,"NYSE","Technology","Technology/Software","Common Stock",22.02000000,22.02000000
20190110,21.73000000,22.27000000,21.43000000,22.04000000,9570,210923,N/A,N/A,3574183,162168,"NYSE","Technology","Technology/Software","Common Stock",22.04000000,22.04000000
20190111,21.91000000,22.16000000,21.65000000,21.89000000,12696,277915,N/A,N/A,3549858,162168,"NYSE","Technology","Technology/Software","Common Stock",21.89000000,21.89000000
20190114,21.70000000,21.70000000,21.17000000,21.20000000,13300,281960,N/A,N/A,3437962,162168,"NYSE","Technology","Technology/Software","Common Stock",21.20000000,21.20000000
20190115,21.44000000,21.67000000,20.90000000,20.91000000,12178,254642,N/A,N/A,3390933,162168,"NYSE","Technology","Technology/Software","Common Stock",20.91000000,20.91000000
20190116,21.38000000,21.90000000,20.97000000,21.25000000,17237,366286,N/A,N/A,3446070,162168,"NYSE","Technology","Technology/Software","Common Stock",21.25000000,21.25000000
20190117,20.99000000,21.45000000,20.80000000,21.24000000,14705,312334,N/A,N/A,3444449,162168,"NYSE","Technology","Technology/Software","Common Stock",21.24000000,21.24000000
20190118,21.41000000,22.56000000,21.41000000,22.39000000,23558,527464,N/A,N/A,3630942,162168,"NYSE","Technology","Technology/Software","Common Stock",22.39000000,22.39000000
20190121,21.41000000,22.56000000,21.41000000,22.39000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.39000000,22.39000000
20190122,22.30000000,22.95000000,22.05000000,22.35000000,16022,358092,N/A,N/A,3624455,162168,"NYSE","Technology","Technology/Software","Common Stock",22.35000000,22.35000000
20190123,22.55000000,22.68500000,21.62000000,22.35000000,12258,273966,N/A,N/A,3624455,162168,"NYSE","Technology","Technology/Software","Common Stock",22.35000000,22.35000000
20190124,22.40000000,22.92000000,22.25000000,22.85000000,18597,424941,N/A,N/A,3705539,162168,"NYSE","Technology","Technology/Software","Common Stock",22.85000000,22.85000000
20190125,23.09000000,23.44000000,22.79000000,22.93000000,26801,614547,N/A,N/A,3718513,162168,"NYSE","Technology","Technology/Software","Common Stock",22.93000000,22.93000000
20190128,22.49000000,22.57000000,21.55000000,21.94000000,22420,491895,N/A,N/A,3557966,162168,"NYSE","Technology","Technology/Software","Common Stock",21.94000000,21.94000000
20190129,21.94000000,22.16000000,20.93000000,21.03000000,21300,447939,N/A,N/A,3410393,162168,"NYSE","Technology","Technology/Software","Common Stock",21.03000000,21.03000000
20190130,21.17000000,21.76000000,20.25000000,21.53000000,124655,2683822,N/A,N/A,3491477,162168,"NYSE","Technology","Technology/Software","Common Stock",21.53000000,21.53000000
20190131,21.69000000,22.00000000,21.46000000,21.57000000,17401,375340,N/A,N/A,3497964,162168,"NYSE","Technology","Technology/Software","Common Stock",21.57000000,21.57000000
20190201,21.43000000,22.75000000,21.18000000,22.67000000,27726,628548,N/A,N/A,3676349,162168,"NYSE","Technology","Technology/Software","Common Stock",22.67000000,22.67000000
20190204,22.47000000,23.16000000,22.17000000,22.90000000,30440,697076,N/A,N/A,3713647,162168,"NYSE","Technology","Technology/Software","Common Stock",22.90000000,22.90000000
20190205,22.93000000,23.61000000,22.37000000,23.23000000,23668,549808,N/A,N/A,3767163,162168,"NYSE","Technology","Technology/Software","Common Stock",23.23000000,23.23000000
20190206,23.10000000,23.56000000,22.78000000,22.91000000,30216,692249,N/A,N/A,3715269,162168,"NYSE","Technology","Technology/Software","Common Stock",22.91000000,22.91000000
20190207,22.70000000,23.04000000,22.40000000,22.65000000,36091,817461,N/A,N/A,3673105,162168,"NYSE","Technology","Technology/Software","Common Stock",22.65000000,22.65000000
20190208,22.59000000,22.84000000,22.34000000,22.78000000,13336,303794,N/A,N/A,3694187,162168,"NYSE","Technology","Technology/Software","Common Stock",22.78000000,22.78000000
20190211,22.93000000,23.12000000,22.52000000,22.92000000,10351,237245,N/A,N/A,3716891,162168,"NYSE","Technology","Technology/Software","Common Stock",22.92000000,22.92000000
20190212,23.11000000,23.42000000,23.09000000,23.23000000,14587,338856,N/A,N/A,3767163,162168,"NYSE","Technology","Technology/Software","Common Stock",23.23000000,23.23000000
20190213,23.28000000,23.87000000,23.01000000,23.39000000,14445,337869,N/A,N/A,3793110,162168,"NYSE","Technology","Technology/Software","Common Stock",23.39000000,23.39000000
20190214,23.19000000,23.47000000,22.66000000,23.38000000,16321,381585,N/A,N/A,3791488,162168,"NYSE","Technology","Technology/Software","Common Stock",23.38000000,23.38000000
20190215,23.64000000,23.68000000,23.02000000,23.59000000,17531,413556,N/A,N/A,3825543,162168,"NYSE","Technology","Technology/Software","Common Stock",23.59000000,23.59000000
20190218,23.64000000,23.68000000,23.02000000,23.59000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.59000000,23.59000000
20190219,23.44000000,24.34000000,23.18000000,23.76000000,23231,551969,N/A,N/A,3853112,162168,"NYSE","Technology","Technology/Software","Common Stock",23.76000000,23.76000000
20190220,23.63000000,24.03000000,23.48000000,23.57000000,27276,642895,N/A,N/A,3822300,162168,"NYSE","Technology","Technology/Software","Common Stock",23.57000000,23.57000000
20190221,23.56000000,23.56000000,22.57000000,22.85000000,25965,593300,N/A,N/A,3705539,162168,"NYSE","Technology","Technology/Software","Common Stock",22.85000000,22.85000000
20190222,24.78000000,26.57000000,24.00000000,26.12000000,80179,2094275,N/A,N/A,4235828,162168,"NYSE","Technology","Technology/Software","Common Stock",26.12000000,26.12000000
20190225,26.48600000,27.73000000,26.43000000,27.52000000,41239,1134897,N/A,N/A,4462864,162168,"NYSE","Technology","Technology/Software","Common Stock",27.52000000,27.52000000
20190226,27.39000000,28.14000000,26.95000000,28.09000000,22887,642896,N/A,N/A,4555299,162168,"NYSE","Technology","Technology/Software","Common Stock",28.09000000,28.09000000
20190227,28.01000000,28.55000000,27.80000000,28.21000000,23762,670326,N/A,N/A,4574760,162168,"NYSE","Technology","Technology/Software","Common Stock",28.21000000,28.21000000
20190228,28.24000000,28.36000000,28.03000000,28.13000000,18121,509744,N/A,N/A,4561786,162168,"NYSE","Technology","Technology/Software","Common Stock",28.13000000,28.13000000
20190301,28.25000000,28.38000000,27.52000000,27.97000000,14315,400391,N/A,N/A,4535839,162168,"NYSE","Technology","Technology/Software","Common Stock",27.97000000,27.97000000
20190304,28.05000000,28.41000000,27.85000000,28.39000000,13797,391697,N/A,N/A,4603950,162168,"NYSE","Technology","Technology/Software","Common Stock",28.39000000,28.39000000
20190305,28.29000000,28.87000000,28.02000000,28.53000000,12442,354970,N/A,N/A,4626653,162168,"NYSE","Technology","Technology/Software","Common Stock",28.53000000,28.53000000
20190306,28.31000000,28.50000000,27.30000000,27.60000000,12517,345469,N/A,N/A,4475837,162168,"NYSE","Technology","Technology/Software","Common Stock",27.60000000,27.60000000
20190307,27.58000000,27.58000000,26.67000000,26.97000000,14735,397403,N/A,N/A,4373671,162168,"NYSE","Technology","Technology/Software","Common Stock",26.97000000,26.97000000
20190308,26.53000000,27.36000000,25.95000000,27.10000000,20606,558423,N/A,N/A,4394753,162168,"NYSE","Technology","Technology/Software","Common Stock",27.10000000,27.10000000
20190311,27.46000000,28.86000000,27.36000000,28.75000000,15406,442923,N/A,N/A,4662330,162168,"NYSE","Technology","Technology/Software","Common Stock",28.75000000,28.75000000
20190312,28.31000000,28.75000000,27.39000000,28.34000000,21617,612626,N/A,N/A,4595841,162168,"NYSE","Technology","Technology/Software","Common Stock",28.34000000,28.34000000
20190313,28.50000000,29.26000000,28.44000000,28.86000000,28487,822135,N/A,N/A,4680169,162168,"NYSE","Technology","Technology/Software","Common Stock",28.86000000,28.86000000
20190314,28.90000000,29.24000000,28.23000000,28.38000000,13929,395305,N/A,N/A,4602328,162168,"NYSE","Technology","Technology/Software","Common Stock",28.38000000,28.38000000
20190315,28.62000000,28.73000000,28.03000000,28.46000000,15671,445997,N/A,N/A,4615302,162168,"NYSE","Technology","Technology/Software","Common Stock",28.46000000,28.46000000
20190318,28.81000000,28.98000000,28.19000000,28.84000000,10893,314154,N/A,N/A,4676925,162168,"NYSE","Technology","Technology/Software","Common Stock",28.84000000,28.84000000
20190319,30.00000000,31.50000000,30.00000000,30.16000000,43410,1309246,N/A,N/A,4890987,162168,"NYSE","Technology","Technology/Software","Common Stock",30.16000000,30.16000000
20190320,30.21000000,30.29500000,29.40000000,30.09000000,19835,596835,N/A,N/A,4879636,162168,"NYSE","Technology","Technology/Software","Common Stock",30.09000000,30.09000000
20190321,30.00000000,30.93000000,29.96000000,30.78000000,18744,576940,N/A,N/A,4991531,162168,"NYSE","Technology","Technology/Software","Common Stock",30.78000000,30.78000000
20190322,29.68000000,30.23500000,29.12000000,29.59000000,17492,517588,N/A,N/A,4798552,162168,"NYSE","Technology","Technology/Software","Common Stock",29.59000000,29.59000000
20190325,29.40000000,29.40000000,27.74000000,28.91000000,27389,791816,N/A,N/A,4688277,162168,"NYSE","Technology","Technology/Software","Common Stock",28.91000000,28.91000000
20190326,29.52000000,30.42000000,29.34000000,30.40000000,16387,498165,N/A,N/A,4929908,162168,"NYSE","Technology","Technology/Software","Common Stock",30.40000000,30.40000000
20190327,30.84000000,31.64000000,30.35000000,30.61000000,32773,1003182,N/A,N/A,4963963,162168,"NYSE","Technology","Technology/Software","Common Stock",30.61000000,30.61000000
20190328,30.84000000,30.84000000,29.98500000,30.25000000,22818,690245,N/A,N/A,4905582,162168,"NYSE","Technology","Technology/Software","Common Stock",30.25000000,30.25000000
20190329,30.81000000,30.81000000,29.78000000,29.85000000,17431,520315,N/A,N/A,4840715,162168,"NYSE","Technology","Technology/Software","Common Stock",29.85000000,29.85000000
20190401,30.45000000,30.92000000,29.88000000,30.31000000,41887,1269595,N/A,N/A,4915312,162168,"NYSE","Technology","Technology/Software","Common Stock",30.31000000,30.31000000
20190402,30.31000000,30.54000000,29.53000000,29.93000000,19720,590220,N/A,N/A,4853689,162168,"NYSE","Technology","Technology/Software","Common Stock",29.93000000,29.93000000
20190403,29.44000000,31.00000000,29.44000000,30.25000000,30460,921415,N/A,N/A,4905582,162168,"NYSE","Technology","Technology/Software","Common Stock",30.25000000,30.25000000
20190404,30.39000000,30.39000000,28.78000000,29.23000000,25621,748902,N/A,N/A,4740171,162168,"NYSE","Technology","Technology/Software","Common Stock",29.23000000,29.23000000
20190405,29.32000000,29.64000000,28.83000000,29.03000000,24863,721773,N/A,N/A,4707737,162168,"NYSE","Technology","Technology/Software","Common Stock",29.03000000,29.03000000
20190408,28.73000000,29.00000000,28.25000000,28.93000000,16024,463574,N/A,N/A,4691521,162168,"NYSE","Technology","Technology/Software","Common Stock",28.93000000,28.93000000
20190409,28.71000000,29.24000000,28.50000000,28.76000000,9229,265426,N/A,N/A,4663952,162168,"NYSE","Technology","Technology/Software","Common Stock",28.76000000,28.76000000
20190410,28.70000000,29.18000000,28.52000000,29.10000000,15005,436646,N/A,N/A,4719089,162168,"NYSE","Technology","Technology/Software","Common Stock",29.10000000,29.10000000
20190411,29.14000000,29.24000000,28.44000000,28.63000000,10703,306427,N/A,N/A,4642870,162168,"NYSE","Technology","Technology/Software","Common Stock",28.63000000,28.63000000
20190412,28.49000000,28.89200000,28.32000000,28.47000000,10383,295604,N/A,N/A,4616923,162168,"NYSE","Technology","Technology/Software","Common Stock",28.47000000,28.47000000
20190415,28.55000000,28.88000000,28.12000000,28.49000000,7841,223390,N/A,N/A,4620167,162168,"NYSE","Technology","Technology/Software","Common Stock",28.49000000,28.49000000
20190416,28.66000000,28.84000000,28.31000000,28.52000000,7807,222656,N/A,N/A,4625032,162168,"NYSE","Technology","Technology/Software","Common Stock",28.52000000,28.52000000
20190417,28.77000000,28.92000000,27.99000000,28.03000000,9721,272480,N/A,N/A,4545569,162168,"NYSE","Technology","Technology/Software","Common Stock",28.03000000,28.03000000
20190418,25.48000000,26.18000000,24.26000000,25.30000000,130521,3302181,N/A,N/A,4102851,162168,"NYSE","Technology","Technology/Software","Common Stock",25.30000000,25.30000000
20190419,25.48000000,26.18000000,24.26000000,25.30000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.30000000,25.30000000
20190422,25.31000000,26.05000000,24.95000000,25.68000000,26630,683858,N/A,N/A,4164475,162168,"NYSE","Technology","Technology/Software","Common Stock",25.68000000,25.68000000
20190423,25.74000000,26.36000000,25.46000000,26.31000000,17411,458083,N/A,N/A,4266640,162168,"NYSE","Technology","Technology/Software","Common Stock",26.31000000,26.31000000
20190424,26.45000000,26.62000000,25.82000000,26.44000000,38677,1022620,N/A,N/A,4287722,162168,"NYSE","Technology","Technology/Software","Common Stock",26.44000000,26.44000000
20190425,26.45000000,26.86000000,26.04000000,26.55000000,16244,431278,N/A,N/A,4305561,162168,"NYSE","Technology","Technology/Software","Common Stock",26.55000000,26.55000000
20190426,26.43000000,26.81000000,25.91000000,26.59000000,27146,721812,N/A,N/A,4312047,162168,"NYSE","Technology","Technology/Software","Common Stock",26.59000000,26.59000000
20190429,26.72000000,26.72000000,25.96000000,26.37000000,15836,417595,N/A,N/A,4276371,162168,"NYSE","Technology","Technology/Software","Common Stock",26.37000000,26.37000000
20190430,26.27000000,26.60000000,25.95000000,26.06000000,16129,420322,N/A,N/A,4226098,162168,"NYSE","Technology","Technology/Software","Common Stock",26.06000000,26.06000000
20190501,26.18000000,26.57000000,25.93000000,25.97000000,9615,249702,N/A,N/A,4211503,162168,"NYSE","Technology","Technology/Software","Common Stock",25.97000000,25.97000000
20190502,25.88000000,26.53000000,25.59000000,25.86000000,14415,372772,N/A,N/A,4193665,162168,"NYSE","Technology","Technology/Software","Common Stock",25.86000000,25.86000000
20190503,26.06000000,27.31000000,25.96000000,27.15000000,15073,409232,N/A,N/A,4402862,162168,"NYSE","Technology","Technology/Software","Common Stock",27.15000000,27.15000000
20190506,26.34000000,27.61000000,26.29000000,27.39000000,10373,284116,N/A,N/A,4441782,162168,"NYSE","Technology","Technology/Software","Common Stock",27.39000000,27.39000000
20190507,27.01000000,27.24000000,26.69000000,27.15000000,9974,270794,N/A,N/A,4402862,162168,"NYSE","Technology","Technology/Software","Common Stock",27.15000000,27.15000000
20190508,26.86000000,27.57000000,26.76000000,27.22000000,19175,521943,N/A,N/A,4414213,162168,"NYSE","Technology","Technology/Software","Common Stock",27.22000000,27.22000000
20190509,26.58000000,27.50800000,26.11000000,27.38000000,17258,472524,N/A,N/A,4440160,162168,"NYSE","Technology","Technology/Software","Common Stock",27.38000000,27.38000000
20190510,27.38000000,27.91000000,26.88000000,27.51000000,21284,585523,N/A,N/A,4461242,162168,"NYSE","Technology","Technology/Software","Common Stock",27.51000000,27.51000000
