Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19960716,3.91427548,4.06106081,3.91427548,4.06106081,512,2079,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.06106081,4.06106081
19960717,4.06106081,4.06106081,3.91427548,4.06106081,76,309,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.06106081,4.06106081
19960718,3.98766815,3.98766815,3.91427548,3.91427548,52,204,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.91427548,3.91427548
19960719,3.91427548,4.06106081,3.91427548,4.06106081,164,666,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.06106081,4.06106081
19960722,3.91427548,4.06106081,3.91427548,4.06106081,156,634,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.06106081,4.06106081
19960723,4.06106081,4.06106081,4.01213237,4.01213237,264,1059,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.01213237,4.01213237
19960724,3.96320392,4.10998925,3.96320392,4.01213237,620,2488,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.01213237,4.01213237
19960725,4.10998925,4.10998925,3.96320392,3.96320392,424,1680,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.96320392,3.96320392
19960726,3.96320392,4.10998925,3.96320392,3.96320392,300,1189,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.96320392,3.96320392
19960729,3.96320392,4.01213237,3.86534704,4.01213237,384,1541,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.01213237,4.01213237
19960730,4.01213237,4.01213237,3.86534704,3.88981126,1956,7608,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.88981126,3.88981126
19960731,3.86534704,4.01213237,3.86534704,4.01213237,108,433,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.01213237,4.01213237
19960801,3.91427548,4.01213237,3.91427548,4.01213237,16,64,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.01213237,4.01213237
19960802,4.01213237,4.01213237,3.86534704,4.01213237,400,1605,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.01213237,4.01213237
19960805,4.01213237,4.01213237,4.01213237,4.01213237,84,337,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.01213237,4.01213237
19960806,3.86534704,3.91427548,3.86534704,3.91427548,80,313,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.91427548,3.91427548
19960807,4.01213237,4.01213237,4.01213237,4.01213237,16,64,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.01213237,4.01213237
19960808,3.86534704,3.86534704,3.86534704,3.86534704,84,325,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.86534704,3.86534704
19960809,4.01213237,4.01213237,3.81641859,3.96320392,128,507,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.96320392,3.96320392
19960812,3.91427548,3.96320392,3.91427548,3.96320392,160,634,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.96320392,3.96320392
19960813,3.96320392,3.96320392,3.88981126,3.88981126,332,1291,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.88981126,3.88981126
19960814,3.96320392,3.96320392,3.96320392,3.96320392,24,95,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.96320392,3.96320392
19960815,3.81641859,3.96320392,3.81641859,3.96320392,16,63,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.96320392,3.96320392
19960816,3.96320392,3.96320392,3.91427548,3.91427548,12,47,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.91427548,3.91427548
19960819,3.81641859,3.81641859,3.81641859,3.81641859,12,46,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.81641859,3.81641859
19960820,3.96320392,3.96320392,3.66963326,3.66963326,360,1321,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.66963326,3.66963326
19960821,3.66963326,3.81641859,3.66963326,3.81641859,116,443,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.81641859,3.81641859
19960822,3.66963326,3.81641859,3.66963326,3.81641859,132,504,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.81641859,3.81641859
19960823,3.81641859,3.81641859,3.81641859,3.81641859,84,321,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.81641859,3.81641859
19960826,3.66963326,3.81641859,3.66963326,3.81641859,60,229,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.81641859,3.81641859
19960827,3.66963326,3.66963326,3.62070482,3.62070482,36,130,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.62070482,3.62070482
19960828,3.62070482,3.76749015,3.62070482,3.76749015,2604,9811,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.76749015,3.76749015
19960829,3.74302593,3.76749015,3.71856171,3.76749015,88,332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.76749015,3.76749015
19960830,3.71856171,3.86534704,3.71856171,3.71856171,28,104,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.71856171,3.71856171
19960902,3.71856171,3.86534704,3.71856171,3.71856171,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.00000000,3.71856171
19960903,3.79195437,3.79195437,3.79195437,3.79195437,4,15,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.79195437,3.79195437
19960904,3.86534704,3.96320392,3.71856171,3.96320392,108,428,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.96320392,3.96320392
19960905,3.96320392,3.96320392,3.91427548,3.91427548,272,1065,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.91427548,3.91427548
19960906,3.91427548,4.06106081,3.91427548,3.96320392,56,222,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.96320392,3.96320392
19960909,4.01213237,4.01213237,3.91427548,3.91427548,32,125,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.91427548,3.91427548
19960910,4.01213237,4.10998925,3.91427548,4.10998925,196,806,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.10998925,4.10998925
19960911,4.10998925,4.10998925,4.01213237,4.01213237,68,273,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.01213237,4.01213237
19960912,4.01213237,4.01213237,4.01213237,4.01213237,8,32,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.01213237,4.01213237
19960913,4.01213237,4.10998925,4.01213237,4.10998925,20,82,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.10998925,4.10998925
19960916,4.10998925,4.10998925,4.10998925,4.10998925,4,16,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.10998925,4.10998925
19960917,4.10998925,4.10998925,4.10998925,4.10998925,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.10998925,4.10998925
19960918,3.91427548,3.91427548,3.91427548,3.91427548,68,266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.91427548,3.91427548
19960919,3.96320392,3.96320392,3.91427548,3.96320392,16,63,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.96320392,3.96320392
19960920,3.91427548,4.01213237,3.91427548,3.91427548,116,454,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.91427548,3.91427548
19960923,3.98766815,4.10998925,3.91427548,3.96320392,432,1712,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.96320392,3.96320392
19960924,3.91427548,4.10998925,3.91427548,4.01213237,20,80,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.01213237,4.01213237
19960925,3.91427548,4.10998925,3.91427548,3.96320392,92,365,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.96320392,3.96320392
19960926,3.93873970,4.10998925,3.91427548,4.10998925,88,362,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.10998925,4.10998925
19960927,4.10998925,4.10998925,4.10998925,4.10998925,4,16,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.10998925,4.10998925
19960930,4.10998925,4.10998925,3.91427548,3.91427548,304,1190,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.91427548,3.91427548
19961001,3.91427548,4.10998925,3.91427548,3.91427548,116,454,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.91427548,3.91427548
19961002,4.10998925,4.10998925,4.10998925,4.10998925,12,49,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.10998925,4.10998925
19961003,4.10998925,4.10998925,4.10998925,4.10998925,56,230,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.10998925,4.10998925
19961004,4.10998925,4.10998925,4.06106081,4.10998925,176,723,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.10998925,4.10998925
19961007,4.10998925,4.10998925,4.10998925,4.10998925,32,132,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.10998925,4.10998925
19961008,4.10998925,4.10998925,3.91427548,3.93873970,296,1166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.93873970,3.93873970
19961009,3.91427548,4.10998925,3.91427548,4.10998925,60,247,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.10998925,4.10998925
19961010,3.91427548,3.91427548,3.91427548,3.91427548,16,63,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.91427548,3.91427548
19961011,3.91427548,4.10998925,3.91427548,3.91427548,56,219,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.91427548,3.91427548
19961014,3.91427548,4.08552503,3.91427548,4.08552503,60,245,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.08552503,4.08552503
19961015,4.10998925,4.10998925,3.91427548,4.10998925,272,1118,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.10998925,4.10998925
19961016,4.10998925,4.10998925,3.91427548,3.91427548,88,344,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.91427548,3.91427548
19961017,4.10998925,4.10998925,3.91427548,4.01213237,84,337,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.01213237,4.01213237
19961018,3.91427548,3.93873970,3.91427548,3.93873970,764,3009,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.93873970,3.93873970
19961021,3.93873970,4.01213237,3.91427548,3.91427548,256,1002,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.91427548,3.91427548
19961022,4.10998925,4.20784614,4.06106081,4.20784614,472,1986,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.20784614,4.20784614
19961023,4.20784614,4.20784614,4.01213237,4.01213237,380,1525,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.01213237,4.01213237
19961024,3.86534704,4.15891770,3.86534704,4.06106081,64,260,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.06106081,4.06106081
19961025,4.15891770,4.15891770,3.86534704,4.15891770,136,566,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.15891770,4.15891770
19961028,4.15891770,4.15891770,3.98766815,3.98766815,1420,5662,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.98766815,3.98766815
19961029,3.86534704,4.15891770,3.86534704,4.15891770,60,250,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.15891770,4.15891770
19961030,4.15891770,4.15891770,3.86534704,4.15891770,44,183,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.15891770,4.15891770
19961031,3.91427548,4.15891770,3.91427548,4.06106081,396,1608,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.06106081,4.06106081
19961101,4.15891770,4.15891770,3.96320392,3.96320392,56,222,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.96320392,3.96320392
19961104,4.15891770,4.15891770,4.10998925,4.13445348,1080,4465,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.13445348,4.13445348
19961105,4.25677459,4.25677459,3.96320392,4.08552503,40,163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.08552503,4.08552503
19961106,4.25677459,4.25677459,3.96320392,4.01213237,484,1942,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.01213237,4.01213237
19961107,4.30570303,4.30570303,4.30570303,4.30570303,20,86,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.30570303,4.30570303
19961108,4.30570303,4.45248836,4.10998925,4.45248836,204,908,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.45248836,4.45248836
19961111,4.59927369,4.59927369,4.30570303,4.33016725,1704,7379,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.33016725,4.33016725
19961112,4.59927369,4.59927369,4.59927369,4.59927369,316,1453,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.59927369,4.59927369
19961113,4.59927369,4.59927369,4.30570303,4.30570303,64,276,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.30570303,4.30570303
19961114,4.30570303,4.59927369,4.30570303,4.30570303,36,155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.30570303,4.30570303
19961115,4.59927369,4.59927369,4.45248836,4.45248836,116,516,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.45248836,4.45248836
19961118,4.69713058,4.69713058,4.64820213,4.69713058,28,132,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.69713058,4.69713058
19961119,4.69713058,4.69713058,4.30570303,4.50141680,144,648,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.50141680,4.50141680
19961120,4.69713058,4.69713058,4.50141680,4.50141680,24,108,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.50141680,4.50141680
19961121,4.30570303,4.69713058,4.30570303,4.69713058,92,432,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.69713058,4.69713058
19961122,4.30570303,4.55034525,4.30570303,4.55034525,172,783,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.55034525,4.55034525
19961125,4.69713058,4.69713058,4.30570303,4.30570303,212,913,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.30570303,4.30570303
19961126,4.64820213,4.64820213,4.30570303,4.64820213,56,260,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.64820213,4.64820213
19961127,4.30570303,4.47695258,4.30570303,4.47695258,16,72,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.47695258,4.47695258
19961128,4.30570303,4.47695258,4.30570303,4.47695258,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",22.87500000,4.47695258
19961129,4.64820213,4.64820213,4.30570303,4.30570303,420,1808,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.30570303,4.30570303
19961202,4.64820213,4.64820213,4.30570303,4.30570303,36,155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.30570303,4.30570303
19961203,4.30570303,4.64820213,4.30570303,4.30570303,40,172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.30570303,4.30570303
19961204,4.30570303,4.64820213,4.30570303,4.55034525,328,1493,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.55034525,4.55034525
19961205,4.64820213,4.64820213,4.15891770,4.15891770,704,2928,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.15891770,4.15891770
19961206,4.15891770,4.55034525,4.15891770,4.15891770,216,898,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.15891770,4.15891770
19961209,4.15891770,4.55034525,4.15891770,4.52588102,124,561,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.52588102,4.52588102
19961210,4.30570303,4.69713058,4.30570303,4.69713058,116,545,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.69713058,4.69713058
19961211,4.55034525,4.69713058,4.30570303,4.69713058,80,376,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.69713058,4.69713058
19961212,4.69713058,4.69713058,4.50141680,4.50141680,196,882,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.50141680,4.50141680
19961213,4.50141680,4.50141680,4.50141680,4.50141680,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.50141680,4.50141680
19961216,4.50141680,4.50141680,4.50141680,4.50141680,24,108,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.50141680,4.50141680
19961217,4.30570303,4.69713058,4.30570303,4.69713058,688,3232,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.69713058,4.69713058
19961218,4.30570303,4.30570303,4.30570303,4.30570303,36,155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.30570303,4.30570303
19961219,4.45248836,4.50141680,4.45248836,4.50141680,16,72,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.50141680,4.50141680
19961220,4.52588102,4.69713058,4.50141680,4.50141680,552,2485,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.50141680,4.50141680
19961223,4.30570303,4.30570303,4.30570303,4.30570303,4,17,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.30570303,4.30570303
19961224,4.69713058,4.69713058,4.69713058,4.69713058,4,19,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.69713058,4.69713058
19961225,4.69713058,4.69713058,4.69713058,4.69713058,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",24.00000000,4.69713058
19961226,4.69713058,4.69713058,4.69713058,4.69713058,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.69713058,4.69713058
19961227,4.50141680,4.69713058,4.30570303,4.69713058,1164,5467,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.69713058,4.69713058
19961230,4.69713058,4.69713058,4.30570303,4.69713058,64,301,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.69713058,4.69713058
19961231,4.30570303,4.69713058,4.30570303,4.50141680,76,342,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.50141680,4.50141680
19970101,4.30570303,4.69713058,4.30570303,4.50141680,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",23.00000000,4.50141680
19970102,4.50141680,4.69713058,4.50141680,4.50141680,84,378,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.50141680,4.50141680
19970103,4.59927369,4.69713058,4.50141680,4.59927369,212,975,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.59927369,4.59927369
19970106,4.69713058,4.69713058,4.57480947,4.69713058,276,1296,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.69713058,4.69713058
19970107,4.50141680,4.69713058,4.50141680,4.69713058,24,113,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.69713058,4.69713058
19970108,4.50141680,4.89284435,4.50141680,4.50141680,40,180,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.50141680,4.50141680
19970109,4.50141680,4.69713058,4.50141680,4.59927369,128,589,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.59927369,4.59927369
19970110,4.50141680,4.89284435,4.50141680,4.89284435,180,881,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.89284435,4.89284435
19970113,4.89284435,4.89284435,4.50141680,4.50141680,356,1603,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.50141680,4.50141680
19970114,4.69713058,4.89284435,4.69713058,4.89284435,88,431,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.89284435,4.89284435
19970115,4.50141680,4.69713058,4.50141680,4.69713058,136,639,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.69713058,4.69713058
19970116,4.59927369,4.69713058,4.30570303,4.69713058,2692,12645,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.69713058,4.69713058
19970117,4.30570303,4.50141680,4.30570303,4.50141680,64,288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.50141680,4.50141680
19970120,4.69713058,4.69713058,4.50141680,4.50141680,100,450,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.50141680,4.50141680
19970121,4.69713058,4.69713058,4.35463147,4.35463147,196,854,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.35463147,4.35463147
19970122,4.69713058,4.69713058,4.69713058,4.69713058,4,19,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.69713058,4.69713058
19970123,4.30570303,4.69713058,4.30570303,4.69713058,16,75,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.69713058,4.69713058
19970124,4.30570303,4.30570303,4.30570303,4.30570303,40,172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.30570303,4.30570303
19970127,4.30570303,4.69713058,4.30570303,4.50141680,232,1044,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.50141680,4.50141680
19970128,4.69713058,4.69713058,4.30570303,4.30570303,188,809,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.30570303,4.30570303
19970129,4.69713058,4.69713058,4.69713058,4.69713058,36,169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.69713058,4.69713058
19970130,4.69713058,4.69713058,4.30570303,4.50141680,96,432,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.50141680,4.50141680
19970131,4.50141680,4.79498746,4.50141680,4.79498746,140,671,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.79498746,4.79498746
19970203,4.59927369,4.89284435,4.50141680,4.77052324,1824,8701,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.77052324,4.77052324
19970204,4.89284435,5.08855813,4.69713058,5.08855813,996,5068,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.08855813,5.08855813
19970205,4.79498746,5.08855813,4.79498746,4.89284435,680,3327,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.89284435,4.89284435
19970206,4.89284435,5.28427190,4.89284435,5.28427190,652,3445,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.28427190,5.28427190
19970207,5.28427190,5.28427190,4.89284435,5.28427190,336,1776,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.28427190,5.28427190
19970210,5.47998567,5.47998567,5.18641501,5.47998567,928,5085,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.47998567,5.47998567
19970211,5.18641501,5.67569945,5.18641501,5.67569945,228,1294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.67569945,5.67569945
19970212,5.67569945,5.67569945,5.38212879,5.67569945,236,1339,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.67569945,5.67569945
19970213,5.77355633,5.77355633,5.47998567,5.77355633,376,2171,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.77355633,5.77355633
19970214,5.77355633,5.77355633,5.39436090,5.72462789,492,2817,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.72462789,5.72462789
19970217,5.77355633,5.77355633,5.39436090,5.72462789,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",29.25000000,5.72462789
19970218,5.67569945,5.67569945,5.38212879,5.67569945,92,522,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.67569945,5.67569945
19970219,5.43105723,5.57784256,5.18641501,5.18641501,316,1639,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.18641501,5.18641501
19970220,5.18641501,5.57784256,5.18641501,5.18641501,56,290,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.18641501,5.18641501
19970221,5.47998567,5.47998567,5.08855813,5.18641501,496,2572,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.18641501,5.18641501
19970224,5.08855813,5.43105723,5.08855813,5.40659301,96,519,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.40659301,5.40659301
19970225,5.25980768,5.43105723,5.08855813,5.08855813,124,631,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.08855813,5.08855813
