Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19930928,1.90476190,2.02380952,1.90476190,2.02380952,1449,2932,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.02380952,2.02380952
19930929,1.96428571,2.02380952,1.96428571,2.02380952,3490,7063,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.02380952,2.02380952
19930930,1.99404762,2.08333333,1.99404762,2.08333333,1130,2354,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.08333333,2.08333333
19931001,2.08333333,2.14285714,2.02380952,2.14285714,676,1449,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.14285714,2.14285714
19931004,2.08333333,2.14285714,2.08333333,2.14285714,17,36,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.14285714,2.14285714
19931005,2.14285714,2.14285714,2.08333333,2.11309524,609,1287,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.11309524,2.11309524
19931006,2.08333333,2.11309524,2.08333333,2.11309524,239,505,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.11309524,2.11309524
19931007,2.14285714,2.14285714,2.08333333,2.11309524,239,505,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.11309524,2.11309524
19931008,2.14285714,2.14285714,2.14285714,2.14285714,412,883,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.14285714,2.14285714
19931011,2.08333333,2.14285714,2.08333333,2.11309524,189,399,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.11309524,2.11309524
19931012,2.08333333,2.14285714,2.08333333,2.14285714,4536,9720,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.14285714,2.14285714
19931013,2.08333333,2.14285714,1.96428571,1.99404762,2583,5151,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.99404762,1.99404762
19931014,2.02380952,2.02380952,1.96428571,1.96428571,722,1418,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.96428571,1.96428571
19931015,1.96428571,1.96428571,1.96428571,1.96428571,4,8,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.96428571,1.96428571
19931018,2.02380952,2.02380952,1.96428571,1.96428571,1533,3011,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.96428571,1.96428571
19931019,1.96428571,1.99404762,1.96428571,1.96428571,206,405,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.96428571,1.96428571
19931020,1.93452381,1.93452381,1.93452381,1.93452381,84,162,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.93452381,1.93452381
19931021,1.90476190,1.90476190,1.90476190,1.90476190,269,512,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.90476190,1.90476190
19931022,1.90476190,1.90476190,1.90476190,1.90476190,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.90476190,1.90476190
19931025,1.96428571,1.96428571,1.90476190,1.90476190,613,1168,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.90476190,1.90476190
19931026,1.93452381,1.93452381,1.87500000,1.90476190,1289,2455,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.90476190,1.90476190
19931027,1.96428571,1.96428571,1.84523810,1.93452381,1508,2917,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.93452381,1.93452381
19931028,1.93452381,1.93452381,1.84523810,1.84523810,80,148,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.84523810,1.84523810
19931029,1.96428571,1.96428571,1.90476190,1.90476190,1109,2112,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.90476190,1.90476190
19931101,1.96428571,1.96428571,1.90476190,1.96428571,227,446,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.96428571,1.96428571
19931102,1.93452381,1.99404762,1.90476190,1.99404762,8698,17344,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.99404762,1.99404762
19931103,1.90476190,1.99404762,1.90476190,1.99404762,3020,6022,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.99404762,1.99404762
19931104,1.96428571,2.08333333,1.96428571,1.99404762,1029,2052,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.99404762,1.99404762
19931105,1.96428571,1.96428571,1.96428571,1.96428571,4,8,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.96428571,1.96428571
19931108,2.02380952,2.02380952,1.96428571,1.96428571,294,577,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.96428571,1.96428571
19931109,2.02380952,2.05357143,1.99404762,2.02380952,3545,7174,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.02380952,2.02380952
19931110,2.02380952,2.08333333,2.02380952,2.08333333,13306,27721,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.08333333,2.08333333
19931111,2.08333333,2.08333333,2.02380952,2.05357143,706,1450,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.05357143,2.05357143
19931112,2.08333333,2.11309524,2.08333333,2.11309524,1298,2743,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.11309524,2.11309524
19931115,2.02380952,2.20238095,2.02380952,2.14285714,2062,4419,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.14285714,2.14285714
19931116,2.14285714,2.17261905,2.14285714,2.17261905,2444,5310,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.17261905,2.17261905
19931117,2.14285714,2.14285714,2.11309524,2.11309524,5401,11413,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.11309524,2.11309524
19931118,2.11309524,2.11309524,2.11309524,2.11309524,168,355,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.11309524,2.11309524
19931119,2.14285714,2.14285714,2.11309524,2.11309524,1953,4127,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.11309524,2.11309524
19931122,2.11309524,2.14285714,2.08333333,2.14285714,2860,6129,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.14285714,2.14285714
19931123,2.11309524,2.11309524,2.08333333,2.08333333,676,1408,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.08333333,2.08333333
19931124,2.05357143,2.11309524,2.05357143,2.08333333,2642,5504,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.08333333,2.08333333
19931125,2.05357143,2.11309524,2.05357143,2.08333333,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.75000000,2.08333333
19931126,2.11309524,2.14285714,2.05357143,2.05357143,71,146,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.05357143,2.05357143
19931129,2.14285714,2.20238095,2.14285714,2.20238095,2797,6160,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.20238095,2.20238095
19931130,2.20238095,2.20238095,2.08333333,2.17261905,11180,24290,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.17261905,2.17261905
19931201,2.08333333,2.17261905,2.08333333,2.17261905,2285,4964,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.17261905,2.17261905
19931202,2.02380952,2.17261905,2.02380952,2.17261905,2549,5538,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.17261905,2.17261905
19931203,2.20238095,2.20238095,2.11309524,2.20238095,11915,26241,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.20238095,2.20238095
19931206,2.20238095,2.20238095,2.14285714,2.20238095,3196,7039,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.20238095,2.20238095
19931207,2.20238095,2.26190476,2.17261905,2.17261905,2486,5401,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.17261905,2.17261905
19931208,2.26190476,2.26190476,2.26190476,2.26190476,42,95,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.26190476,2.26190476
19931209,2.14285714,2.26190476,2.14285714,2.26190476,50,113,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.26190476,2.26190476
19931210,2.26190476,2.26190476,2.26190476,2.26190476,17,38,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.26190476,2.26190476
19931213,2.26190476,2.26190476,2.26190476,2.26190476,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.26190476,2.26190476
19931214,2.14285714,2.20238095,2.14285714,2.14285714,323,692,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.14285714,2.14285714
19931215,2.08333333,2.08333333,1.96428571,1.99404762,777,1549,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.99404762,1.99404762
19931216,1.96428571,2.08333333,1.96428571,1.99404762,80,160,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.99404762,1.99404762
19931217,1.96428571,2.11309524,1.96428571,2.11309524,1567,3311,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.11309524,2.11309524
19931220,1.96428571,2.05357143,1.96428571,2.02380952,273,552,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.02380952,2.02380952
19931221,1.96428571,2.02380952,1.90476190,1.93452381,1352,2615,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.93452381,1.93452381
19931222,2.08333333,2.08333333,1.90476190,2.08333333,911,1898,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.08333333,2.08333333
19931223,1.90476190,1.93452381,1.90476190,1.90476190,521,992,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.90476190,1.90476190
19931224,1.90476190,1.93452381,1.90476190,1.90476190,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.00000000,1.90476190
19931227,2.08333333,2.08333333,1.90476190,1.90476190,25,48,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.90476190,1.90476190
19931228,1.90476190,1.90476190,1.90476190,1.90476190,176,335,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.90476190,1.90476190
19931229,1.96428571,1.96428571,1.96428571,1.96428571,126,247,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.96428571,1.96428571
19931230,2.08333333,2.08333333,2.08333333,2.08333333,17,35,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.08333333,2.08333333
19931231,2.08333333,2.14285714,2.02380952,2.14285714,1630,3493,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.14285714,2.14285714
19940103,2.08333333,2.08333333,1.96428571,1.96428571,59,116,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.96428571,1.96428571
19940104,2.08333333,2.08333333,2.08333333,2.08333333,42,87,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.08333333,2.08333333
19940105,2.08333333,2.08333333,2.08333333,2.08333333,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.08333333,2.08333333
19940106,2.02380952,2.02380952,1.96428571,1.96428571,122,240,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.96428571,1.96428571
19940107,1.96428571,2.02380952,1.96428571,1.99404762,1487,2965,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.99404762,1.99404762
19940110,1.96428571,2.08333333,1.96428571,2.08333333,10517,21910,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.08333333,2.08333333
19940111,2.05357143,2.20238095,2.05357143,2.14285714,6959,14912,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.14285714,2.14285714
19940112,2.14285714,2.20238095,2.08333333,2.20238095,6287,13846,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.20238095,2.20238095
19940113,2.26190476,2.26190476,2.14285714,2.17261905,672,1460,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.17261905,2.17261905
19940114,2.20238095,2.26190476,2.20238095,2.26190476,1609,3639,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.26190476,2.26190476
19940117,2.26190476,2.26190476,2.26190476,2.26190476,252,570,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.26190476,2.26190476
19940118,2.23214286,2.32142857,2.20238095,2.29166667,680,1558,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.29166667,2.29166667
19940119,2.29166667,2.32142857,2.20238095,2.20238095,458,1009,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.20238095,2.20238095
19940120,2.20238095,2.20238095,2.20238095,2.20238095,38,84,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.20238095,2.20238095
19940121,2.26190476,2.26190476,2.20238095,2.23214286,483,1078,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.23214286,2.23214286
19940124,2.20238095,2.32142857,2.20238095,2.32142857,2848,6611,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.32142857,2.32142857
19940125,2.20238095,2.41071429,2.20238095,2.32142857,1718,3988,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.32142857,2.32142857
19940126,2.32142857,2.44047619,2.32142857,2.32142857,701,1627,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.32142857,2.32142857
19940127,2.35119048,2.44047619,2.32142857,2.35119048,1117,2626,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.35119048,2.35119048
19940128,2.32142857,2.44047619,2.32142857,2.44047619,1222,2982,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.44047619,2.44047619
19940131,2.32142857,2.50000000,2.32142857,2.44047619,1264,3085,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.44047619,2.44047619
19940201,2.50000000,2.50000000,2.50000000,2.50000000,59,148,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.50000000,2.50000000
19940202,2.38095238,2.50000000,2.38095238,2.50000000,311,778,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.50000000,2.50000000
19940203,2.44047619,2.55952381,2.44047619,2.55952381,311,796,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.55952381,2.55952381
19940204,2.55952381,2.55952381,2.44047619,2.44047619,7846,19148,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.44047619,2.44047619
19940207,2.38095238,2.38095238,2.26190476,2.38095238,10345,24631,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.38095238,2.38095238
19940208,2.32142857,2.35119048,2.32142857,2.35119048,554,1303,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.35119048,2.35119048
19940209,2.32142857,2.44047619,2.32142857,2.35119048,3301,7761,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.35119048,2.35119048
19940210,2.44047619,2.61904762,2.32142857,2.50000000,10030,25075,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.50000000,2.50000000
19940211,2.44047619,2.55952381,2.44047619,2.50000000,1315,3288,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.50000000,2.50000000
19940214,2.61904762,2.61904762,2.44047619,2.44047619,155,378,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.44047619,2.44047619
19940215,2.55952381,2.61904762,2.44047619,2.44047619,1084,2645,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.44047619,2.44047619
19940216,2.50000000,2.50000000,2.44047619,2.50000000,966,2415,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.50000000,2.50000000
19940217,2.52976190,2.55952381,2.52976190,2.55952381,554,1418,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.55952381,2.55952381
19940218,2.52976190,2.79761905,2.52976190,2.73809524,1680,4600,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.73809524,2.73809524
19940221,2.52976190,2.79761905,2.52976190,2.73809524,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.50000000,2.73809524
19940222,2.85714286,2.85714286,2.67857143,2.67857143,8165,21871,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.67857143,2.67857143
19940223,2.73809524,2.73809524,2.61904762,2.61904762,4347,11385,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.61904762,2.61904762
19940224,2.73809524,2.82738095,2.67857143,2.79761905,1793,5016,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.79761905,2.79761905
19940225,2.79761905,2.79761905,2.67857143,2.73809524,2444,6692,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.73809524,2.73809524
19940228,2.79761905,2.79761905,2.67857143,2.76785714,1168,3233,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.76785714,2.76785714
19940301,2.67857143,2.76785714,2.67857143,2.67857143,1554,4162,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.67857143,2.67857143
19940302,2.67857143,2.79761905,2.67857143,2.67857143,802,2148,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.67857143,2.67857143
19940303,2.67857143,2.79761905,2.67857143,2.79761905,3982,11140,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.79761905,2.79761905
19940304,2.79761905,2.91666667,2.76785714,2.91666667,1336,3897,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.91666667,2.91666667
19940307,2.85714286,3.03571429,2.85714286,3.03571429,6359,19304,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.03571429,3.03571429
19940308,3.09523810,3.21428571,3.03571429,3.03571429,3646,11068,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.03571429,3.03571429
19940309,3.03571429,3.15476190,2.97619048,2.97619048,1768,5262,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.97619048,2.97619048
19940310,2.97619048,3.09523810,2.97619048,2.97619048,479,1426,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.97619048,2.97619048
19940311,2.97619048,3.09523810,2.97619048,3.06547619,1264,3875,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.06547619,3.06547619
19940314,2.97619048,3.00595238,2.97619048,2.97619048,34,101,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.97619048,2.97619048
19940315,2.97619048,3.15476190,2.97619048,3.15476190,2407,7594,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.15476190,3.15476190
19940316,2.97619048,3.15476190,2.97619048,3.15476190,118,372,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.15476190,3.15476190
19940317,3.18452381,3.27380952,3.09523810,3.15476190,7056,22260,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.15476190,3.15476190
19940318,3.27380952,3.33333333,3.15476190,3.33333333,4108,13693,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.33333333,3.33333333
19940321,3.21428571,3.36309524,3.21428571,3.33333333,4187,13957,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.33333333,3.33333333
19940322,3.39285714,3.39285714,3.21428571,3.39285714,1411,4787,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.39285714,3.39285714
19940323,3.39285714,3.45238095,3.27380952,3.42261905,2100,7187,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.42261905,3.42261905
19940324,3.33333333,3.45238095,3.33333333,3.36309524,2990,10056,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.36309524,3.36309524
19940325,3.33333333,3.45238095,3.33333333,3.45238095,3011,10395,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.45238095,3.45238095
19940328,3.33333333,3.45238095,3.33333333,3.45238095,895,3090,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.45238095,3.45238095
19940329,3.33333333,3.45238095,3.27380952,3.27380952,2579,8443,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.27380952,3.27380952
19940330,3.45238095,3.45238095,3.21428571,3.21428571,6548,21047,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.21428571,3.21428571
19940331,3.21428571,3.36309524,3.21428571,3.33333333,7224,24080,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.33333333,3.33333333
19940401,3.21428571,3.36309524,3.21428571,3.33333333,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.00000000,3.33333333
19940404,3.21428571,3.39285714,3.21428571,3.21428571,844,2713,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.21428571,3.21428571
19940405,3.36309524,3.36309524,3.33333333,3.36309524,109,367,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.36309524,3.36309524
19940406,3.39285714,3.39285714,3.27380952,3.39285714,105,356,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.39285714,3.39285714
19940407,3.45238095,3.57142857,3.39285714,3.51190476,4355,15294,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.51190476,3.51190476
19940408,3.51190476,3.69047619,3.39285714,3.69047619,10672,39385,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.69047619,3.69047619
19940411,3.69047619,3.69047619,3.57142857,3.57142857,1751,6254,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.57142857,3.57142857
19940412,3.57142857,3.69047619,3.51190476,3.51190476,3851,13524,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.51190476,3.51190476
19940413,3.63095238,3.63095238,3.39285714,3.51190476,3793,13321,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.51190476,3.51190476
19940414,3.51190476,3.57142857,3.39285714,3.55654762,3037,10801,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.55654762,3.55654762
19940415,3.57142857,3.63095238,3.51190476,3.51190476,2818,9897,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.51190476,3.51190476
19940418,3.51190476,3.57142857,3.51190476,3.57142857,806,2879,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.57142857,3.57142857
19940419,3.54166667,3.57142857,3.39285714,3.39285714,1999,6782,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.39285714,3.39285714
19940420,3.33333333,3.39285714,3.21428571,3.33333333,3557,11857,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.33333333,3.33333333
19940421,3.30357143,3.33333333,3.27380952,3.27380952,1457,4770,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.27380952,3.27380952
19940422,3.27380952,3.33333333,3.27380952,3.33333333,748,2493,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.33333333,3.33333333
19940425,3.33333333,3.33333333,3.27380952,3.27380952,941,3081,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.27380952,3.27380952
19940426,3.39285714,3.45238095,3.27380952,3.45238095,2289,7902,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.45238095,3.45238095
19940427,3.39285714,3.45238095,3.27380952,3.45238095,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.50000000,3.45238095
19940428,3.45238095,3.51190476,3.33333333,3.51190476,2449,8601,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.51190476,3.51190476
19940429,3.33333333,3.51190476,3.33333333,3.45238095,5195,17935,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.45238095,3.45238095
19940502,3.51190476,3.51190476,3.39285714,3.51190476,529,1858,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.51190476,3.51190476
19940503,3.51190476,3.51190476,3.39285714,3.39285714,248,841,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.39285714,3.39285714
19940504,3.51190476,3.51190476,3.39285714,3.39285714,1126,3820,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.39285714,3.39285714
19940505,3.39285714,3.39285714,3.39285714,3.39285714,84,285,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.39285714,3.39285714
19940506,3.33333333,3.45238095,3.33333333,3.39285714,181,614,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.39285714,3.39285714
19940509,3.45238095,3.45238095,3.33333333,3.39285714,2709,9191,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.39285714,3.39285714
19940510,3.45238095,3.45238095,3.36309524,3.39285714,638,2165,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.39285714,3.39285714
19940511,3.45238095,3.45238095,3.33333333,3.33333333,185,617,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.33333333,3.33333333
19940512,3.36309524,3.45238095,3.33333333,3.33333333,1189,3963,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.33333333,3.33333333
