Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19891211,4.34535850,4.37268780,4.31802920,4.35902315,2836,12362,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.35902315,4.35902315
19891212,4.34535850,4.40001710,4.31802920,4.40001710,9664,42522,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.40001710,4.40001710
19891213,4.40001710,4.42734640,4.33169385,4.35902315,4120,17959,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.35902315,4.35902315
19891214,4.34535850,4.35902315,4.33169385,4.33169385,3832,16599,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.33169385,4.33169385
19891215,4.33169385,4.33169385,4.23604131,4.33169385,11916,51616,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.33169385,4.33169385
19891218,4.30436455,4.34535850,4.18138271,4.23604131,7384,31279,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.23604131,4.23604131
19891219,4.22237666,4.29069990,4.22237666,4.23604131,5740,24315,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.23604131,4.23604131
19891220,4.26337060,4.31802920,4.26337060,4.29069990,3012,12924,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.29069990,4.29069990
19891221,4.26337060,4.37268780,4.26337060,4.37268780,4824,21094,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.37268780,4.37268780
19891222,4.37268780,4.38635245,4.29069990,4.34535850,2264,9838,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.34535850,4.34535850
19891225,4.37268780,4.38635245,4.29069990,4.34535850,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",39.75000000,4.34535850
19891226,4.35902315,4.48200499,4.33169385,4.41368175,5824,25705,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.41368175,4.41368175
19891227,4.41368175,4.45467570,4.38635245,4.45467570,6512,29009,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.45467570,4.45467570
19891228,4.45467570,4.46834035,4.33169385,4.34535850,3416,14844,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.34535850,4.34535850
19891229,4.37268780,4.38635245,4.34535850,4.34535850,3640,15817,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.34535850,4.34535850
19900101,4.37268780,4.38635245,4.34535850,4.34535850,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",39.75000000,4.34535850
19900102,4.37268780,4.45467570,4.27703525,4.41368175,7916,34939,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.41368175,4.41368175
19900103,4.38635245,4.56399289,4.38635245,4.53666359,6508,29525,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.53666359,4.53666359
19900104,4.53666359,4.56399289,4.41368175,4.49566964,4932,22173,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.49566964,4.49566964
19900105,4.45467570,4.49566964,4.41368175,4.44101105,15612,69333,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.44101105,4.44101105
19900108,4.41368175,4.50933429,4.38635245,4.50933429,8632,38925,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.50933429,4.50933429
19900109,4.50933429,4.50933429,4.45467570,4.48200499,7804,34978,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.48200499,4.48200499
19900110,4.45467570,4.46834035,4.35902315,4.44101105,6400,28422,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.44101105,4.44101105
19900111,4.44101105,4.45467570,4.40001710,4.42734640,6624,29327,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.42734640,4.42734640
19900112,4.37268780,4.42734640,4.33169385,4.35902315,7076,30844,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.35902315,4.35902315
19900115,4.34535850,4.37268780,4.34535850,4.37268780,4708,20587,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.37268780,4.37268780
19900116,4.34535850,4.42734640,4.34535850,4.42734640,6048,26777,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.42734640,4.42734640
19900117,4.40001710,4.41368175,4.35902315,4.37268780,4232,18505,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.37268780,4.37268780
19900118,4.35902315,4.46834035,4.35902315,4.44101105,4688,20819,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.44101105,4.44101105
19900119,4.44101105,4.44101105,4.33169385,4.34535850,10232,44462,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.34535850,4.34535850
19900122,4.35902315,4.38635245,4.20871201,4.20871201,4888,20572,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.20871201,4.20871201
19900123,4.22237666,4.35902315,4.22237666,4.30436455,5284,22744,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.30436455,4.30436455
19900124,4.27703525,4.41368175,4.26337060,4.37268780,5292,23140,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.37268780,4.37268780
19900125,4.37268780,4.40001710,4.31802920,4.31802920,5320,22972,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.31802920,4.31802920
19900126,4.34535850,4.35902315,4.26337060,4.31802920,6828,29484,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.31802920,4.31802920
19900129,4.31802920,4.41368175,4.30436455,4.33169385,7272,31500,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.33169385,4.33169385
19900130,4.33169385,4.35902315,4.29069990,4.31802920,5920,25563,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.31802920,4.31802920
19900131,4.34535850,4.35902315,4.33169385,4.34535850,3052,13262,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.34535850,4.34535850
19900201,4.34535850,4.35902315,4.29069990,4.29069990,4280,18364,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.29069990,4.29069990
19900202,4.30436455,4.34535850,4.27703525,4.31802920,2632,11365,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.31802920,4.31802920
19900205,4.31802920,4.34535850,4.30436455,4.31802920,6304,27221,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.31802920,4.31802920
19900206,4.29069990,4.34535850,4.24970596,4.34535850,3416,14844,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.34535850,4.34535850
19900207,4.34535850,4.35902315,4.31802920,4.33169385,5804,25141,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.33169385,4.33169385
19900208,4.34535850,4.35902315,4.31802920,4.31802920,6540,28240,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.31802920,4.31802920
19900209,4.34535850,4.35902315,4.31802920,4.35902315,3456,15065,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.35902315,4.35902315
19900212,4.34535850,4.35902315,4.31802920,4.31802920,2112,9120,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.31802920,4.31802920
19900213,4.30478371,4.35997325,4.30478371,4.35997325,4256,18556,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.35997325,4.35997325
19900214,4.38756802,4.40136540,4.37377063,4.40136540,2560,11267,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.40136540,4.40136540
19900215,4.40136540,4.41516278,4.35997325,4.37377063,2300,10060,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.37377063,4.37377063
19900216,4.38756802,4.38756802,4.35997325,4.37377063,6772,29619,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.37377063,4.37377063
19900219,4.38756802,4.38756802,4.35997325,4.37377063,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",39.62500000,4.37377063
19900220,4.35997325,4.35997325,4.30478371,4.30478371,6020,25915,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.30478371,4.30478371
19900221,4.30478371,4.37377063,4.29098633,4.31858110,7224,31197,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.31858110,4.31858110
19900222,4.33237848,4.34617586,4.26339156,4.26339156,5372,22903,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.26339156,4.26339156
19900223,4.29098633,4.31858110,4.27718895,4.30478371,7324,31528,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.30478371,4.30478371
19900226,4.33237848,4.34617586,4.26339156,4.31858110,9760,42149,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.31858110,4.31858110
19900227,4.31858110,4.38756802,4.31858110,4.37377063,9080,39714,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.37377063,4.37377063
19900228,4.37377063,4.41516278,4.37377063,4.41516278,6904,30482,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.41516278,4.41516278
19900301,4.38756802,4.40136540,4.34617586,4.40136540,8492,37376,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.40136540,4.40136540
19900302,4.38756802,4.52554185,4.37377063,4.51174447,7680,34650,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.51174447,4.51174447
19900305,4.49794709,4.58073139,4.47035232,4.49794709,4084,18370,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.49794709,4.49794709
19900306,4.49794709,4.55313662,4.49794709,4.51174447,4228,19076,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.51174447,4.51174447
19900307,4.49794709,4.58073139,4.49794709,4.53933924,4180,18974,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.53933924,4.53933924
19900308,4.53933924,4.58073139,4.53933924,4.56693400,3964,18103,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.56693400,4.56693400
19900309,4.55313662,4.56693400,4.45655493,4.47035232,2372,10604,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.47035232,4.47035232
19900312,4.47035232,4.52554185,4.47035232,4.51174447,3540,15972,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.51174447,4.51174447
19900313,4.48414970,4.58073139,4.47035232,4.49794709,5256,23641,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.49794709,4.49794709
19900314,4.48414970,4.56693400,4.48414970,4.55313662,2264,10308,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.55313662,4.55313662
19900315,4.52554185,4.56693400,4.51174447,4.56693400,5132,23438,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.56693400,4.56693400
19900316,4.60832615,4.62212354,4.58073139,4.60832615,8524,39281,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.60832615,4.60832615
19900319,4.59452877,4.63592092,4.56693400,4.63592092,4196,19452,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.63592092,4.63592092
19900320,4.62212354,4.66351569,4.59452877,4.63592092,6496,30115,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.63592092,4.63592092
19900321,4.63592092,4.69111046,4.60832615,4.66351569,6084,28373,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.66351569,4.66351569
19900322,4.66351569,4.67731307,4.63592092,4.66351569,6860,31992,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.66351569,4.66351569
19900323,4.66351569,4.69111046,4.63592092,4.66351569,3836,17889,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.66351569,4.66351569
19900326,4.67731307,4.69111046,4.67731307,4.67731307,3224,15080,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.67731307,4.67731307
19900327,4.64971831,4.74629999,4.64971831,4.64971831,5368,24960,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.64971831,4.64971831
19900328,4.76009738,4.76009738,4.69111046,4.69111046,1576,7393,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.69111046,4.69111046
19900329,4.69111046,4.70490784,4.63592092,4.67731307,3152,14743,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.67731307,4.67731307
19900330,4.69111046,4.73250261,4.67731307,4.71870522,2616,12344,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.71870522,4.71870522
19900402,4.67731307,4.67731307,4.62212354,4.67731307,4264,19944,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.67731307,4.67731307
19900403,4.70490784,4.74629999,4.67731307,4.74629999,3640,17277,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.74629999,4.74629999
19900404,4.71870522,4.80148953,4.71870522,4.78769214,5776,27654,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.78769214,4.78769214
19900405,4.80148953,4.80148953,4.69111046,4.74629999,5892,27965,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.74629999,4.74629999
19900406,4.71870522,4.74629999,4.66351569,4.70490784,4080,19196,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.70490784,4.70490784
19900409,4.71870522,4.71870522,4.67731307,4.69111046,2964,13904,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.69111046,4.69111046
19900410,4.69111046,4.70490784,4.67731307,4.70490784,2916,13720,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.70490784,4.70490784
19900411,4.69111046,4.74629999,4.69111046,4.74629999,2112,10024,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.74629999,4.74629999
19900412,4.73250261,4.76009738,4.71870522,4.73250261,4424,20937,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.73250261,4.73250261
19900413,4.73250261,4.76009738,4.71870522,4.73250261,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",42.87500000,4.73250261
19900416,4.74629999,4.77389476,4.71870522,4.71870522,3360,15855,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.71870522,4.71870522
19900417,4.69111046,4.74629999,4.66351569,4.73250261,2600,12305,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.73250261,4.73250261
19900418,4.74629999,4.78769214,4.74629999,4.78769214,2092,10016,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.78769214,4.78769214
19900419,4.77389476,4.93946336,4.73250261,4.92566598,12592,62024,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.92566598,4.92566598
19900420,4.93946336,5.10503197,4.93946336,5.00845028,14648,73364,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.00845028,5.00845028
19900423,4.98085551,5.02224767,4.87047645,4.87047645,8632,42042,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.87047645,4.87047645
19900424,4.87047645,4.99465290,4.87047645,4.96705813,7000,34769,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.96705813,4.96705813
19900425,4.96705813,5.02224767,4.96705813,4.98085551,5636,28072,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.98085551,4.98085551
19900426,4.99465290,5.07743720,4.98085551,5.07743720,4676,23742,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.07743720,5.07743720
19900427,5.07743720,5.07743720,5.00845028,5.02224767,4192,21053,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.02224767,5.02224767
19900430,4.96705813,4.98085551,4.91186860,4.93946336,6860,33885,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.93946336,4.93946336
19900501,4.93946336,4.98085551,4.89807121,4.98085551,7332,36520,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.98085551,4.98085551
19900502,4.98085551,4.99465290,4.88427383,4.91186860,9520,46761,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.91186860,4.91186860
19900503,4.91186860,4.99465290,4.91186860,4.98085551,10524,52419,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.98085551,4.98085551
19900504,4.94408821,5.05550428,4.94408821,5.05550428,7316,36986,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.05550428,5.05550428
19900507,5.02765027,5.12513933,5.02765027,5.11121232,19316,98728,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.11121232,5.11121232
19900508,5.08335830,5.11121232,5.01372326,5.02765027,11560,58120,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.02765027,5.02765027
19900509,5.05550428,5.13906634,5.05550428,5.11121232,6220,31792,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.11121232,5.11121232
19900510,5.11121232,5.16692036,5.08335830,5.08335830,8308,42233,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.08335830,5.08335830
19900511,5.11121232,5.18084736,5.11121232,5.15299335,10640,54828,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.15299335,5.15299335
19900514,5.16692036,5.26440942,5.13906634,5.13906634,10628,54618,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.13906634,5.13906634
19900515,5.12513933,5.20870138,5.11121232,5.20870138,6096,31752,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.20870138,5.20870138
19900516,5.22262839,5.27833643,5.15299335,5.27833643,6564,34647,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.27833643,5.27833643
19900517,5.27833643,5.32011746,5.25048241,5.27833643,7248,38257,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.27833643,5.27833643
19900518,5.25048241,5.32011746,5.25048241,5.32011746,4548,24196,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.32011746,5.32011746
19900521,5.29226344,5.40367951,5.26440942,5.37582549,9028,48533,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.37582549,5.37582549
19900522,5.37582549,5.45938755,5.36189848,5.40367951,7320,39555,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.40367951,5.40367951
19900523,5.40367951,5.44546054,5.38975250,5.40367951,3856,20837,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.40367951,5.40367951
19900524,5.38975250,5.41760652,5.36189848,5.38975250,2260,12181,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.38975250,5.38975250
19900525,5.41760652,5.45938755,5.38975250,5.41760652,3144,17033,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.41760652,5.41760652
19900528,5.41760652,5.45938755,5.38975250,5.41760652,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",48.62500000,5.41760652
19900529,5.40367951,5.51509558,5.40367951,5.51509558,1584,8736,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.51509558,5.51509558
19900530,5.51509558,5.55687661,5.51509558,5.54294960,4972,27560,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.54294960,5.54294960
19900531,5.51509558,5.54294960,5.48724156,5.54294960,3952,21906,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.54294960,5.54294960
19900601,5.57080362,5.65436567,5.55687661,5.58473063,5508,30761,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.58473063,5.58473063
19900604,5.55687661,5.66829268,5.51509558,5.65436567,3912,22120,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.65436567,5.65436567
19900605,5.64043866,5.65436567,5.54294960,5.57080362,5068,28233,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.57080362,5.57080362
19900606,5.51509558,5.52902259,5.47331455,5.51509558,6968,38429,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.51509558,5.51509558
19900607,5.51509558,5.52902259,5.34797147,5.34797147,7196,38484,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.34797147,5.34797147
19900608,5.36189848,5.37582549,5.23655540,5.23655540,17148,89796,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.23655540,5.23655540
19900611,5.25048241,5.40367951,5.25048241,5.40367951,4448,24036,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.40367951,5.40367951
19900612,5.37582549,5.41760652,5.32011746,5.40367951,5300,28640,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.40367951,5.40367951
19900613,5.40367951,5.40367951,5.30619045,5.30619045,2540,13478,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.30619045,5.30619045
19900614,5.32011746,5.33404446,5.27833643,5.33404446,1956,10433,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.33404446,5.33404446
19900615,5.25048241,5.27833643,5.23655540,5.23655540,6720,35190,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.23655540,5.23655540
19900618,5.25048241,5.27833643,5.22262839,5.23655540,3540,18537,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.23655540,5.23655540
19900619,5.23655540,5.34797147,5.23655540,5.34797147,4548,24323,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.34797147,5.34797147
19900620,5.37582549,5.37582549,5.26440942,5.27833643,3920,20691,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.27833643,5.27833643
19900621,5.27833643,5.32011746,5.25048241,5.29226344,4560,24133,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.29226344,5.29226344
19900622,5.27833643,5.37582549,5.27833643,5.30619045,9472,50260,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.30619045,5.30619045
19900625,5.32011746,5.34797147,5.27833643,5.33404446,4744,25305,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.33404446,5.33404446
19900626,5.37582549,5.52902259,5.37582549,5.48724156,7656,42010,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.48724156,5.48724156
19900627,5.32011746,5.32011746,5.06943129,5.16692036,25976,134216,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.16692036,5.16692036
19900628,5.19477437,5.32011746,5.18084736,5.32011746,13448,71545,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.32011746,5.32011746
19900629,5.29226344,5.40367951,5.29226344,5.34797147,21696,116030,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.34797147,5.34797147
19900702,5.32011746,5.38975250,5.30619045,5.37582549,4192,22535,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.37582549,5.37582549
19900703,5.38975250,5.43153353,5.33404446,5.43153353,6680,36283,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.43153353,5.43153353
19900704,5.38975250,5.43153353,5.33404446,5.43153353,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",48.75000000,5.43153353
