Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190516,9.88000000,9.92000000,9.88000000,9.92000000,252,2500,N/A,N/A,547584,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.92000000,9.92000000
20190517,9.89000000,9.90000000,9.88000000,9.89000000,13,129,N/A,N/A,545928,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.89000000,9.89000000
20190520,9.88000000,9.90000000,9.88000000,9.90000000,4,40,N/A,N/A,546480,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.90000000,9.90000000
20190521,9.90000000,9.90000000,9.90000000,9.90000000,1,10,N/A,N/A,546480,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.90000000,9.90000000
20190522,9.88000000,9.88000000,9.88000000,9.88000000,6,59,N/A,N/A,545376,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.88000000,9.88000000
20190523,9.88000000,9.88000000,9.88000000,9.88000000,1,10,N/A,N/A,545376,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.88000000,9.88000000
20190524,9.88000000,9.91000000,9.88000000,9.88000000,5400,53352,N/A,N/A,545376,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.88000000,9.88000000
20190527,9.88000000,9.91000000,9.88000000,9.88000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.88000000,9.88000000
20190528,9.88000000,9.88000000,9.88000000,9.88000000,0,0,N/A,N/A,545376,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.88000000,9.88000000
20190529,9.88000000,9.90000000,9.88000000,9.88000000,1797,17754,N/A,N/A,545376,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.88000000,9.88000000
20190530,9.91000000,9.91000000,9.91000000,9.91000000,4,40,N/A,N/A,547032,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.91000000,9.91000000
20190531,9.88000000,9.90000000,9.88000000,9.90000000,273,2703,N/A,N/A,546480,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.90000000,9.90000000
20190603,9.89000000,9.89000000,9.89000000,9.89000000,10,99,N/A,N/A,545928,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.89000000,9.89000000
20190604,9.89000000,9.89000000,9.89000000,9.89000000,1,10,N/A,N/A,545928,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.89000000,9.89000000
20190605,9.91000000,9.91000000,9.91000000,9.91000000,4,40,N/A,N/A,547032,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.91000000,9.91000000
20190606,9.91000000,9.91000000,9.90000000,9.90000000,11,109,N/A,N/A,546480,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.90000000,9.90000000
20190607,9.91000000,9.97000000,9.89000000,9.90000000,4318,42748,N/A,N/A,546480,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.90000000,9.90000000
20190610,9.88000000,9.91000000,9.88000000,9.90000000,10541,104356,N/A,N/A,546480,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.90000000,9.90000000
20190611,9.92000000,9.92000000,9.90000000,9.90000000,6853,67845,N/A,N/A,546480,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.90000000,9.90000000
20190612,9.96000000,9.96000000,9.91000000,9.92000000,216,2143,N/A,N/A,547584,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.92000000,9.92000000
20190613,9.97000000,9.97000000,9.91000000,9.91000000,3036,30087,N/A,N/A,547032,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.91000000,9.91000000
20190614,9.91000000,9.95000000,9.91000000,9.95000000,508,5055,N/A,N/A,549240,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.95000000,9.95000000
20190617,9.96000000,9.96000000,9.96000000,9.96000000,2,20,N/A,N/A,549792,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.96000000,9.96000000
20190618,9.94000000,9.98000000,9.94000000,9.98000000,733,7315,N/A,N/A,550896,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.98000000,9.98000000
20190619,9.91000000,9.98000000,9.91000000,9.98000000,110,1098,N/A,N/A,550896,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.98000000,9.98000000
20190620,9.97000000,9.98000000,9.97000000,9.98000000,151,1507,N/A,N/A,550896,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.98000000,9.98000000
20190621,9.98000000,9.99000000,9.98000000,9.99000000,66,659,N/A,N/A,551448,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.99000000,9.99000000
20190624,9.99000000,9.99000000,9.99000000,9.99000000,0,0,N/A,N/A,551448,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.99000000,9.99000000
20190625,9.95000000,9.98000000,9.91000000,9.93000000,9789,97205,N/A,N/A,548136,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.93000000,9.93000000
20190626,10.00000000,10.00000000,9.99000000,9.99000000,21,210,N/A,N/A,551448,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.99000000,9.99000000
20190627,10.03000000,10.03000000,10.03000000,10.03000000,24,241,N/A,N/A,553656,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.03000000,10.03000000
20190628,10.12000000,10.12000000,9.93000000,10.00000000,233,2330,N/A,N/A,552000,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.00000000,10.00000000
20190701,10.00000000,10.00000000,10.00000000,10.00000000,6687,66870,N/A,N/A,552000,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.00000000,10.00000000
20190702,9.99000000,9.99000000,9.99000000,9.99000000,6,60,N/A,N/A,551448,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.99000000,9.99000000
20190703,9.99000000,9.99000000,9.99000000,9.99000000,0,0,N/A,N/A,551448,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.99000000,9.99000000
20190704,9.99000000,9.99000000,9.99000000,9.99000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.99000000,9.99000000
20190705,10.00000000,10.00000000,10.00000000,10.00000000,13,130,N/A,N/A,552000,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.00000000,10.00000000
20190708,10.00000000,10.00000000,10.00000000,10.00000000,1,10,N/A,N/A,552000,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.00000000,10.00000000
20190709,10.00000000,10.00000000,10.00000000,10.00000000,1,10,N/A,N/A,552000,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.00000000,10.00000000
20190710,9.98000000,9.99000000,9.98000000,9.99000000,501,5005,N/A,N/A,551448,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.99000000,9.99000000
20190711,9.99000000,10.00000000,9.98000000,9.99000000,2081,20789,N/A,N/A,551448,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.99000000,9.99000000
20190712,9.99000000,9.99000000,9.99000000,9.99000000,0,0,N/A,N/A,551448,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.99000000,9.99000000
20190715,9.98000000,9.99000000,9.98000000,9.98000000,14421,143922,N/A,N/A,550896,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.98000000,9.98000000
20190716,10.00000000,10.00000000,9.99000000,9.99000000,302,3017,N/A,N/A,551448,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.99000000,9.99000000
20190717,10.00000000,10.00000000,9.99000000,9.99000000,854,8531,N/A,N/A,551448,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.99000000,9.99000000
20190718,9.99000000,9.99000000,9.99000000,9.99000000,1,10,N/A,N/A,551448,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.99000000,9.99000000
20190719,9.97000000,10.02000000,9.97000000,10.00000000,3094,30940,N/A,N/A,552000,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.00000000,10.00000000
20190722,10.02000000,10.02000000,10.00000000,10.00000000,12,120,N/A,N/A,552000,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.00000000,10.00000000
20190723,10.00000000,10.02000000,10.00000000,10.02000000,15,150,N/A,N/A,553104,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.02000000,10.02000000
20190724,9.99000000,10.00000000,9.99000000,10.00000000,69,690,N/A,N/A,552000,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.00000000,10.00000000
20190725,10.00000000,10.00000000,10.00000000,10.00000000,1,10,N/A,N/A,552000,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.00000000,10.00000000
20190726,10.00000000,10.00000000,10.00000000,10.00000000,52,520,N/A,N/A,552000,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.00000000,10.00000000
20190729,10.00000000,10.00000000,10.00000000,10.00000000,1,10,N/A,N/A,552000,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.00000000,10.00000000
20190730,10.00000000,10.00000000,10.00000000,10.00000000,56,560,N/A,N/A,552000,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.00000000,10.00000000
20190731,9.99000000,10.00000000,9.98000000,9.99000000,286,2857,N/A,N/A,551448,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.99000000,9.99000000
20190801,9.98000000,10.00000000,9.98000000,9.99000000,2274,22717,N/A,N/A,551448,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.99000000,9.99000000
20190802,9.98000000,9.99000000,9.98000000,9.99000000,1374,13726,N/A,N/A,551448,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.99000000,9.99000000
20190805,9.99000000,10.00000000,9.99000000,9.99000000,112,1119,N/A,N/A,551448,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.99000000,9.99000000
20190806,10.00000000,10.00000000,9.99000000,9.99000000,822,8212,N/A,N/A,551448,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.99000000,9.99000000
20190807,9.99000000,9.99000000,9.99000000,9.99000000,17,170,N/A,N/A,551448,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.99000000,9.99000000
20190808,9.99000000,10.00000000,9.98000000,9.99000000,1053,10519,N/A,N/A,551448,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.99000000,9.99000000
20190809,9.99000000,9.99000000,9.99000000,9.99000000,4,40,N/A,N/A,551448,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.99000000,9.99000000
20190812,9.99000000,9.99000000,9.99000000,9.99000000,1000,9990,N/A,N/A,551448,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.99000000,9.99000000
20190813,10.02000000,10.02000000,9.99000000,10.00000000,8254,82540,N/A,N/A,552000,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.00000000,10.00000000
20190814,9.97000000,10.02000000,9.97000000,9.99000000,10216,102058,N/A,N/A,551448,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.99000000,9.99000000
20190815,10.02000000,10.02000000,10.02000000,10.02000000,6,60,N/A,N/A,553104,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.02000000,10.02000000
20190816,9.97000000,10.02000000,9.97000000,10.00000000,1933,19330,N/A,N/A,552000,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.00000000,10.00000000
20190819,10.00000000,10.02000000,10.00000000,10.02000000,4055,40631,N/A,N/A,553104,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.02000000,10.02000000
20190820,10.02000000,10.03000000,10.02000000,10.02000000,1554,15571,N/A,N/A,553104,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.02000000,10.02000000
20190821,10.01000000,10.01000000,10.00000000,10.01000000,448,4484,N/A,N/A,552552,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.01000000,10.01000000
20190822,10.00000000,10.04000000,10.00000000,10.04000000,1342,13474,N/A,N/A,554208,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.04000000,10.04000000
20190823,10.04000000,10.04000000,10.04000000,10.04000000,0,0,N/A,N/A,554208,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.04000000,10.04000000
20190826,10.04000000,10.04000000,10.04000000,10.04000000,0,0,N/A,N/A,554208,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.04000000,10.04000000
20190827,10.02000000,10.03000000,10.02000000,10.03000000,5,50,N/A,N/A,553656,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.03000000,10.03000000
20190828,10.02000000,10.02000000,10.02000000,10.02000000,3,30,N/A,N/A,553104,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.02000000,10.02000000
20190829,10.04000000,10.04000000,10.04000000,10.04000000,1,10,N/A,N/A,554208,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.04000000,10.04000000
20190830,10.04000000,10.04000000,10.02000000,10.04000000,11,110,N/A,N/A,554208,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.04000000,10.04000000
20190902,10.04000000,10.04000000,10.02000000,10.04000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.04000000,10.04000000
20190903,9.97000000,10.03000000,9.97000000,10.03000000,57,572,N/A,N/A,553656,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.03000000,10.03000000
20190904,10.02000000,10.02000000,10.02000000,10.02000000,10,100,N/A,N/A,553104,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.02000000,10.02000000
20190905,10.02000000,10.02000000,10.02000000,10.02000000,0,0,N/A,N/A,553104,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.02000000,10.02000000
20190906,10.02000000,10.02000000,10.02000000,10.02000000,0,0,N/A,N/A,553104,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.02000000,10.02000000
20190909,10.02000000,10.02000000,10.02000000,10.02000000,911,9128,N/A,N/A,553104,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.02000000,10.02000000
20190910,10.02000000,10.02000000,10.02000000,10.02000000,0,0,N/A,N/A,553104,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.02000000,10.02000000
20190911,10.01000000,10.03000000,10.01000000,10.01000000,6,60,N/A,N/A,552552,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.01000000,10.01000000
20190912,10.02000000,10.03000000,10.02000000,10.03000000,1275,12788,N/A,N/A,553656,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.03000000,10.03000000
20190913,10.02000000,10.04000000,10.02000000,10.04000000,14,141,N/A,N/A,554208,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.04000000,10.04000000
20190916,10.04000000,10.04000000,10.04000000,10.04000000,0,0,N/A,N/A,554208,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.04000000,10.04000000
20190917,10.00000000,10.04000000,10.00000000,10.04000000,14,141,N/A,N/A,554208,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.04000000,10.04000000
20190918,10.04000000,10.04000000,10.03000000,10.04000000,1622,16285,N/A,N/A,554208,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.04000000,10.04000000
20190919,10.04000000,10.10000000,10.04000000,10.07000000,2750,27693,N/A,N/A,555864,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.07000000,10.07000000
20190920,10.05000000,10.15000000,10.05000000,10.10000000,2458,24826,N/A,N/A,557520,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.10000000,10.10000000
20190923,10.10000000,10.11000000,10.10000000,10.11000000,12,121,N/A,N/A,558072,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.11000000,10.11000000
20190924,10.10000000,10.10000000,10.09000000,10.09000000,4,40,N/A,N/A,556968,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.09000000,10.09000000
20190925,10.09000000,10.09000000,10.09000000,10.09000000,1,10,N/A,N/A,556968,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.09000000,10.09000000
20190926,10.09000000,10.09000000,10.09000000,10.09000000,0,0,N/A,N/A,556968,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.09000000,10.09000000
20190927,10.09000000,10.09000000,10.09000000,10.09000000,1,10,N/A,N/A,556968,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.09000000,10.09000000
20190930,10.10000000,10.10000000,10.10000000,10.10000000,2,20,N/A,N/A,557520,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.10000000,10.10000000
20191001,10.10000000,10.10000000,10.10000000,10.10000000,0,0,N/A,N/A,557520,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.10000000,10.10000000
20191002,10.10000000,10.10000000,10.10000000,10.10000000,1,10,N/A,N/A,557520,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.10000000,10.10000000
20191003,10.08000000,10.08000000,10.08000000,10.08000000,5,50,N/A,N/A,556416,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.08000000,10.08000000
20191004,10.08000000,10.08000000,10.08000000,10.08000000,1,10,N/A,N/A,556416,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.08000000,10.08000000
20191007,10.05000000,10.10000000,10.05000000,10.05000000,3050,30653,N/A,N/A,554760,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.05000000,10.05000000
20191008,10.05000000,10.05000000,10.05000000,10.05000000,1,10,N/A,N/A,554760,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.05000000,10.05000000
20191009,10.07000000,10.07000000,10.00000000,10.00000000,14,140,N/A,N/A,552000,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.00000000,10.00000000
20191010,10.07000000,10.07000000,10.05000000,10.07000000,1828,18408,N/A,N/A,555864,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.07000000,10.07000000
20191011,10.08000000,10.08000000,10.08000000,10.08000000,3,30,N/A,N/A,556416,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.08000000,10.08000000
20191014,10.08000000,10.08000000,10.08000000,10.08000000,1,10,N/A,N/A,556416,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.08000000,10.08000000
20191015,10.07000000,10.10000000,10.07000000,10.10000000,23,232,N/A,N/A,557520,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.10000000,10.10000000
20191016,10.10000000,10.10000000,10.09000000,10.10000000,1398,14120,N/A,N/A,557520,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.10000000,10.10000000
20191017,10.10000000,10.10000000,10.09000000,10.10000000,85,858,N/A,N/A,557520,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.10000000,10.10000000
20191018,10.10000000,10.10000000,10.10000000,10.10000000,1,10,N/A,N/A,557520,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.10000000,10.10000000
20191021,10.10000000,10.10000000,10.10000000,10.10000000,1,10,N/A,N/A,557520,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.10000000,10.10000000
20191022,10.05000000,10.09000000,10.04000000,10.06000000,7264,73076,N/A,N/A,555312,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.06000000,10.06000000
20191023,10.06000000,10.06000000,10.04000000,10.05000000,4579,46019,N/A,N/A,554760,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.05000000,10.05000000
20191024,10.05000000,10.05000000,10.05000000,10.05000000,1,10,N/A,N/A,554760,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.05000000,10.05000000
20191025,10.05000000,10.05000000,10.05000000,10.05000000,0,0,N/A,N/A,554760,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.05000000,10.05000000
20191028,10.04000000,10.04000000,10.04000000,10.04000000,3,30,N/A,N/A,554208,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.04000000,10.04000000
20191029,10.05000000,10.06000000,10.04000000,10.05000000,10754,108078,N/A,N/A,554760,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.05000000,10.05000000
20191030,10.05000000,10.09000000,10.05000000,10.05000000,2350,23618,N/A,N/A,554760,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.05000000,10.05000000
20191031,10.05000000,10.05000000,10.05000000,10.05000000,1,10,N/A,N/A,554760,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.05000000,10.05000000
20191101,10.04000000,10.09000000,10.04000000,10.05000000,7,70,N/A,N/A,554760,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.05000000,10.05000000
20191104,10.05000000,10.06000000,10.05000000,10.06000000,7062,71044,N/A,N/A,555312,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.06000000,10.06000000
20191105,10.06000000,10.06000000,10.06000000,10.06000000,1,10,N/A,N/A,555312,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.06000000,10.06000000
20191106,10.06000000,10.06000000,10.06000000,10.06000000,0,0,N/A,N/A,555312,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.06000000,10.06000000
20191107,10.06000000,10.06000000,10.05000000,10.06000000,4389,44153,N/A,N/A,555312,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.06000000,10.06000000
20191108,10.06000000,10.07000000,10.06000000,10.07000000,4018,40461,N/A,N/A,555864,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.07000000,10.07000000
20191111,10.04000000,10.09000000,10.04000000,10.07000000,6,60,N/A,N/A,555864,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.07000000,10.07000000
20191112,10.07000000,10.07000000,10.07000000,10.07000000,0,0,N/A,N/A,555864,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.07000000,10.07000000
20191113,10.08000000,10.08000000,10.05000000,10.05000000,502,5045,N/A,N/A,554760,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.05000000,10.05000000
20191114,10.10000000,10.10000000,10.08000000,10.08000000,115,1159,N/A,N/A,556416,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.08000000,10.08000000
20191115,10.08000000,10.08000000,10.07000000,10.07000000,7,70,N/A,N/A,555864,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.07000000,10.07000000
20191118,10.06000000,10.06000000,10.06000000,10.06000000,501,5040,N/A,N/A,555312,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.06000000,10.06000000
20191119,10.07000000,10.09000000,10.06000000,10.08000000,6810,68645,N/A,N/A,556416,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.08000000,10.08000000
20191120,10.09000000,10.10000000,10.09000000,10.10000000,5152,52035,N/A,N/A,557520,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.10000000,10.10000000
20191121,10.09000000,10.10000000,10.06000000,10.10000000,6,61,N/A,N/A,557520,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.10000000,10.10000000
20191122,10.08000000,10.10000000,10.08000000,10.10000000,501,5060,N/A,N/A,557520,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.10000000,10.10000000
20191125,10.06000000,10.10000000,10.06000000,10.10000000,7,71,N/A,N/A,557520,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.10000000,10.10000000
20191126,10.10000000,10.10000000,10.10000000,10.10000000,3001,30310,N/A,N/A,557520,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.10000000,10.10000000
20191127,10.10000000,10.10000000,10.10000000,10.10000000,0,0,N/A,N/A,557520,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.10000000,10.10000000
20191128,10.10000000,10.10000000,10.10000000,10.10000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.10000000,10.10000000
20191129,10.08000000,10.11000000,10.08000000,10.11000000,34,344,N/A,N/A,558072,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.11000000,10.11000000
20191202,10.09000000,10.09000000,10.08000000,10.09000000,25,252,N/A,N/A,556968,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.09000000,10.09000000
20191203,10.09000000,10.11000000,10.09000000,10.11000000,6139,62065,N/A,N/A,558072,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.11000000,10.11000000
20191204,10.11000000,10.11000000,10.11000000,10.11000000,0,0,N/A,N/A,558072,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.11000000,10.11000000
20191205,10.10000000,10.12000000,10.10000000,10.12000000,501,5070,N/A,N/A,558624,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.12000000,10.12000000
20191206,10.12000000,10.14000000,10.11000000,10.13000000,324,3282,N/A,N/A,559176,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.13000000,10.13000000
20191209,10.13000000,10.13000000,10.13000000,10.13000000,0,0,N/A,N/A,559176,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.13000000,10.13000000
20191210,10.13000000,10.13000000,10.13000000,10.13000000,0,0,N/A,N/A,559176,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.13000000,10.13000000
20191211,10.13000000,10.13000000,10.13000000,10.13000000,0,0,N/A,N/A,559176,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.13000000,10.13000000
20191212,10.12000000,10.14000000,10.12000000,10.14000000,5506,55831,N/A,N/A,559728,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.14000000,10.14000000
20191213,10.14000000,10.14000000,10.14000000,10.14000000,2,20,N/A,N/A,559728,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.14000000,10.14000000
20191216,10.14000000,10.14000000,10.14000000,10.14000000,20,203,N/A,N/A,559728,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.14000000,10.14000000
20191217,10.14000000,10.14000000,10.14000000,10.14000000,234,2373,N/A,N/A,559728,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.14000000,10.14000000
20191218,10.14000000,10.14000000,10.14000000,10.14000000,0,0,N/A,N/A,559728,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.14000000,10.14000000
20191219,10.14000000,10.14000000,10.14000000,10.14000000,139,1409,N/A,N/A,559728,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.14000000,10.14000000
20191220,10.12000000,10.12000000,10.12000000,10.12000000,22,223,N/A,N/A,558624,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.12000000,10.12000000
20191223,10.12000000,10.12000000,10.12000000,10.12000000,0,0,N/A,N/A,558624,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.12000000,10.12000000
20191224,10.12000000,10.12000000,10.12000000,10.12000000,0,0,N/A,N/A,558624,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.12000000,10.12000000
20191225,10.12000000,10.12000000,10.12000000,10.12000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.12000000,10.12000000
20191226,10.12000000,10.12000000,10.12000000,10.12000000,0,0,N/A,N/A,558624,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.12000000,10.12000000
20191227,10.12000000,10.12000000,10.12000000,10.12000000,0,0,N/A,N/A,558624,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.12000000,10.12000000
