Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940531,3.74570447,3.77451758,3.65926514,3.77451758,4146,15649,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.77451758,3.77451758
19940601,3.71689136,3.87536347,3.68807825,3.87536347,3636,14091,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.87536347,3.87536347
19940602,3.84655036,3.87536347,3.80333070,3.83214381,4980,19084,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.83214381,3.83214381
19940603,3.80333070,3.88977003,3.77451758,3.87536347,3024,11719,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.87536347,3.87536347
19940606,3.91858314,3.91858314,3.83214381,3.86095692,2868,11073,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.86095692,3.86095692
19940607,3.91858314,4.06264870,3.86095692,3.99061592,4632,18485,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.99061592,3.99061592
19940608,3.97620936,4.09146181,3.97620936,4.00502247,11346,45441,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.00502247,4.00502247
19940609,3.99061592,4.00502247,3.88977003,3.94739625,13596,53669,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.94739625,3.94739625
19940610,3.94739625,4.00502247,3.91858314,3.94019297,2466,9717,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.94019297,3.94019297
19940613,3.97620936,4.06264870,3.91858314,3.99061592,4098,16354,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.99061592,3.99061592
19940614,3.97620936,4.06264870,3.97620936,4.03383559,8124,32771,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.03383559,4.03383559
19940615,4.03383559,4.12027492,4.03383559,4.04824214,6852,27739,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.04824214,4.04824214
19940616,4.03383559,4.09146181,3.97620936,4.03383559,6654,26841,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.03383559,4.03383559
19940617,4.09146181,4.09146181,3.97620936,3.99061592,11340,45254,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.99061592,3.99061592
19940620,3.86095692,3.94739625,3.74570447,3.74570447,12372,46342,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.74570447,3.74570447
19940621,3.74570447,3.83214381,3.65926514,3.65926514,16530,60488,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.65926514,3.65926514
19940622,3.74570447,3.74570447,3.45757336,3.58723236,11970,42939,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.58723236,3.58723236
19940623,3.60163892,3.63045203,3.57282580,3.61604547,13788,49858,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.61604547,3.61604547
19940624,3.51519958,3.60163892,3.34232091,3.37113403,25764,86854,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.37113403,3.37113403
19940627,3.34232091,3.34232091,3.22706847,3.28469469,26178,85987,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.28469469,3.28469469
19940628,3.39994714,3.45757336,3.14062913,3.24147502,26904,87209,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.24147502,3.24147502
19940629,3.22706847,3.42876025,3.22706847,3.39994714,32454,110342,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.39994714,3.39994714
19940630,3.48638647,3.65926514,3.48638647,3.48638647,35652,124297,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.48638647,3.48638647
19940701,3.48638647,3.51519958,3.28469469,3.34232091,11880,39707,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.34232091,3.34232091
19940704,3.48638647,3.51519958,3.28469469,3.34232091,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.00000000,3.34232091
19940705,3.37113403,3.37113403,3.25588158,3.31350780,10422,34533,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.31350780,3.31350780
19940706,3.34232091,3.37113403,3.28469469,3.34232091,11622,38844,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.34232091,3.34232091
19940707,3.31350780,3.39994714,3.25588158,3.35672747,11952,40120,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.35672747,3.35672747
19940708,3.31350780,3.57282580,3.31350780,3.57282580,12996,46432,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.57282580,3.57282580
19940711,3.63045203,3.65926514,3.51519958,3.52240286,19500,68687,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.52240286,3.52240286
19940712,3.60163892,3.60163892,3.51519958,3.54401269,5652,20031,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.54401269,3.54401269
19940713,3.63045203,3.83214381,3.60163892,3.77451758,23442,88482,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.77451758,3.77451758
19940714,3.83214381,3.94739625,3.77451758,3.86095692,8538,32965,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.86095692,3.86095692
19940715,3.88977003,3.88977003,3.83214381,3.86095692,4644,17930,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.86095692,3.86095692
19940718,3.83214381,3.97620936,3.83214381,3.93298970,9210,36223,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.93298970,3.93298970
19940719,3.91858314,3.94739625,3.77451758,3.78892414,23004,87160,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.78892414,3.78892414
19940720,3.77451758,3.80333070,3.71689136,3.74570447,13842,51848,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.74570447,3.74570447
19940721,3.74570447,3.78892414,3.63045203,3.71689136,8898,33073,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.71689136,3.71689136
19940722,3.74570447,3.74570447,3.68807825,3.71689136,4602,17105,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.71689136,3.71689136
19940725,3.68807825,3.71689136,3.60163892,3.60163892,3474,12512,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.60163892,3.60163892
19940726,3.68807825,3.68807825,3.51519958,3.60163892,16098,57979,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.60163892,3.60163892
19940727,3.54401269,3.60163892,3.54401269,3.55841925,4038,14369,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.55841925,3.55841925
19940728,3.54401269,3.57282580,3.51519958,3.51519958,21162,74389,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.51519958,3.51519958
19940729,3.51519958,3.80333070,3.51519958,3.71689136,30504,113380,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.71689136,3.71689136
19940801,3.71689136,3.77451758,3.71689136,3.77451758,2382,8991,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.77451758,3.77451758
19940802,3.77451758,3.93298970,3.65926514,3.77451758,23658,89298,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.77451758,3.77451758
19940803,3.74570447,3.86095692,3.74570447,3.84655036,13800,53082,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.84655036,3.84655036
19940804,3.83214381,3.86095692,3.74570447,3.74570447,9270,34723,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.74570447,3.74570447
19940805,3.68807825,3.77451758,3.63045203,3.68807825,18516,68288,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.68807825,3.68807825
19940808,3.71689136,3.74570447,3.65926514,3.71689136,7770,28880,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.71689136,3.71689136
19940809,3.68807825,3.77451758,3.68807825,3.75290775,6312,23688,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.75290775,3.75290775
19940810,3.77451758,3.83214381,3.71689136,3.83214381,4164,15957,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.83214381,3.83214381
19940811,3.83214381,3.83214381,3.74570447,3.83214381,9450,36214,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.83214381,3.83214381
19940812,3.83214381,4.06264870,3.83214381,4.03383559,18888,76191,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.03383559,4.03383559
19940815,4.03383559,4.20671425,3.97620936,4.10586836,21798,89500,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.10586836,4.10586836
19940816,4.12027492,4.40840603,4.09146181,4.37959292,34704,151989,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.37959292,4.37959292
19940817,4.37959292,4.66772403,4.29315359,4.59569126,58674,269648,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.59569126,4.59569126
19940818,4.50925192,4.58128470,4.46603226,4.50925192,31320,141230,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.50925192,4.50925192
19940819,4.55247159,4.55247159,4.46603226,4.49484537,29166,131097,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.49484537,4.49484537
19940822,4.46603226,4.49484537,4.40840603,4.43721914,21504,95418,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.43721914,4.43721914
19940823,4.37959292,4.55247159,4.37959292,4.53806503,18366,83346,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.53806503,4.53806503
19940824,4.55247159,4.92704204,4.49484537,4.84060270,34176,165432,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.84060270,4.84060270
19940825,4.81178959,5.04229448,4.81178959,4.98466826,18636,92894,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.98466826,4.98466826
19940826,4.92704204,5.09992070,4.92704204,4.97026170,21312,105926,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.97026170,4.97026170
19940829,4.89822893,4.98466826,4.69653715,4.78297648,19896,95162,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.78297648,4.78297648
19940830,4.72535026,4.84060270,4.72535026,4.79738304,19902,95478,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.79738304,4.79738304
19940831,4.84060270,4.84060270,4.75416337,4.83339943,9774,47242,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.83339943,4.83339943
19940901,4.75416337,4.84060270,4.69653715,4.84060270,7506,36334,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.84060270,4.84060270
19940902,4.84060270,4.86941581,4.75416337,4.86941581,22224,108218,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.86941581,4.86941581
19940905,4.84060270,4.86941581,4.75416337,4.86941581,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",42.25000000,4.86941581
19940906,4.81178959,4.92704204,4.78297648,4.90543220,19002,93213,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.90543220,4.90543220
19940907,4.89822893,4.98466826,4.89822893,4.95585515,13776,68272,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.95585515,4.95585515
19940908,4.98466826,5.18636004,4.95585515,5.17195348,20004,103460,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.17195348,5.17195348
19940909,5.07110759,5.09992070,4.95585515,5.02788793,13932,70049,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.02788793,5.02788793
19940912,5.04229448,5.04229448,4.89822893,4.94144859,4848,23956,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.94144859,4.94144859
19940913,4.95585515,5.04229448,4.89822893,4.95585515,10794,53494,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.95585515,4.95585515
19940914,4.95585515,5.15754693,4.91263548,5.15754693,14142,72938,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.15754693,5.15754693
19940915,5.15754693,5.51771082,5.12873382,5.41686493,37356,202352,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.41686493,5.41686493
19940916,5.20076659,5.30161248,5.15754693,5.24398626,37566,196996,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.24398626,5.24398626
19940919,5.21517315,5.35923871,5.21517315,5.35923871,15858,84987,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.35923871,5.35923871
19940920,5.18636004,5.21517315,5.01348137,5.01348137,30528,153052,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.01348137,5.01348137
19940921,4.98466826,5.04229448,4.78297648,4.86941581,22230,108247,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.86941581,4.86941581
19940922,4.86941581,4.98466826,4.85500926,4.98466826,4680,23328,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.98466826,4.98466826
19940923,4.98466826,4.98466826,4.85500926,4.89822893,7536,36913,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.89822893,4.89822893
19940926,4.86941581,5.04229448,4.84060270,5.04229448,15498,78145,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.04229448,5.04229448
19940927,5.18636004,5.61855671,5.09992070,5.44567804,31164,169709,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.44567804,5.44567804
19940928,5.53211737,5.96431404,5.48889771,5.96431404,44420,264935,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.96431404,5.96431404
19940929,5.96431404,5.96431404,5.79143538,5.87787471,19332,113631,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.87787471,5.87787471
19940930,5.83465504,5.92109438,5.79143538,5.91028946,10892,64375,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.91028946,5.91028946
19941003,5.87787471,5.87787471,5.55372721,5.70499604,8076,46074,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.70499604,5.70499604
19941004,5.66177638,5.74821571,5.40245837,5.42406821,17048,92470,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.42406821,5.42406821
19941005,5.31601904,5.40245837,5.22957971,5.29440921,15300,81004,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.29440921,5.29440921
19941006,5.35923871,5.61855671,5.31601904,5.48889771,9928,54494,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.48889771,5.48889771
19941007,5.48889771,5.61855671,5.44567804,5.61855671,6464,36318,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.61855671,5.61855671
19941010,5.59694688,5.81304521,5.59694688,5.74821571,4852,27890,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.74821571,5.74821571
19941011,5.79143538,6.00753371,5.74821571,5.89948454,23860,140762,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.89948454,5.89948454
19941012,5.92109438,5.96431404,5.87787471,5.96431404,10136,60454,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.96431404,5.96431404
19941013,5.96431404,6.00753371,5.87787471,5.89948454,9644,56895,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.89948454,5.89948454
19941014,5.92109438,5.92109438,5.66177638,5.66177638,8680,49144,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.66177638,5.66177638
19941017,5.66177638,5.74821571,5.57533704,5.72660588,9044,51791,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.72660588,5.72660588
19941018,5.53211737,5.74821571,5.44567804,5.74821571,12264,70496,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.74821571,5.74821571
19941019,5.70499604,6.05075338,5.66177638,5.92109438,10516,62266,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.92109438,5.92109438
19941020,5.87787471,5.92109438,5.70499604,5.83465504,4492,26209,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.83465504,5.83465504
19941021,5.66177638,5.83465504,5.66177638,5.74821571,7704,44284,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.74821571,5.74821571
19941024,5.79143538,5.79143538,5.57533704,5.66177638,6724,38070,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.66177638,5.66177638
19941025,5.44567804,5.61855671,5.44567804,5.61855671,5852,32880,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.61855671,5.61855671
19941026,5.59694688,5.70499604,5.53211737,5.66177638,8856,50141,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.66177638,5.66177638
19941027,5.74821571,5.76982554,5.66177638,5.70499604,3324,18963,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.70499604,5.70499604
19941028,5.68338621,5.83465504,5.66177638,5.81304521,7888,45853,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.81304521,5.81304521
19941031,5.74821571,6.09397305,5.74821571,5.96431404,11736,69997,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.96431404,5.96431404
19941101,5.87787471,6.00753371,5.84545996,5.92109438,10728,63522,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.92109438,5.92109438
19941102,5.87787471,6.05075338,5.87787471,6.00753371,4220,25352,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.00753371,6.00753371
19941103,5.87787471,5.96431404,5.74821571,5.83465504,8284,48334,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.83465504,5.83465504
19941104,5.74821571,5.83465504,5.74821571,5.78063046,2312,13365,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.78063046,5.78063046
19941107,5.70499604,5.74821571,5.66177638,5.70499604,2812,16042,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.70499604,5.70499604
19941108,5.66177638,5.74821571,5.40245837,5.57533704,12632,70428,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.57533704,5.57533704
19941109,5.61855671,5.64016654,5.44567804,5.48889771,8364,45909,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.48889771,5.48889771
19941110,5.48889771,5.48889771,5.14314037,5.22957971,10200,53342,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.22957971,5.22957971
19941111,5.18636004,5.27279937,5.05670104,5.18636004,12088,62693,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.18636004,5.18636004
19941114,5.18636004,5.40245837,5.18636004,5.31601904,8544,45420,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.31601904,5.31601904
19941115,5.27279937,5.44567804,5.25118954,5.31601904,10748,57137,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.31601904,5.31601904
19941116,5.27279937,5.31601904,4.97026170,5.09992070,42112,214768,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.09992070,5.09992070
19941117,5.09992070,5.18636004,4.97026170,5.05670104,12716,64301,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.05670104,5.05670104
19941118,5.03509120,5.27279937,5.01348137,5.18636004,14244,73875,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.18636004,5.18636004
19941121,5.22957971,5.31601904,5.14314037,5.14314037,10880,55957,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.14314037,5.14314037
19941122,5.03509120,5.14314037,4.97026170,4.97026170,15980,79425,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.97026170,4.97026170
19941123,4.88382237,4.88382237,4.66772403,4.84060270,30504,147658,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.84060270,4.84060270
19941124,4.88382237,4.88382237,4.66772403,4.84060270,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.00000000,4.84060270
19941125,4.88382237,4.88382237,4.79738304,4.84060270,2732,13225,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.84060270,4.84060270
19941128,4.88382237,5.18636004,4.86221254,5.18636004,13060,67734,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.18636004,5.18636004
19941129,5.18636004,5.27279937,5.07831087,5.18636004,15788,81882,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.18636004,5.18636004
19941130,5.27279937,5.31601904,5.18636004,5.24038462,8256,43265,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.24038462,5.24038462
19941201,5.16475021,5.22957971,5.14314037,5.16475021,5504,28427,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.16475021,5.16475021
19941202,5.18636004,5.27279937,5.14314037,5.18636004,8196,42507,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.18636004,5.18636004
19941205,5.14314037,5.22957971,5.14314037,5.16475021,4476,23117,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.16475021,5.16475021
19941206,5.14314037,5.22957971,5.14314037,5.14314037,2840,14607,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.14314037,5.14314037
19941207,5.18636004,5.22957971,5.09992070,5.12153054,8144,41710,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.12153054,5.12153054
19941208,5.14314037,5.16475021,4.88382237,4.97026170,22608,112368,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.97026170,4.97026170
19941209,4.97026170,4.97026170,4.71094370,4.79738304,24240,116289,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.79738304,4.79738304
19941212,4.79738304,4.88382237,4.73255354,4.88382237,11020,53820,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.88382237,4.88382237
19941213,4.88382237,5.09992070,4.79738304,5.05670104,27864,140900,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.05670104,5.05670104
19941214,5.09992070,5.14314037,5.05670104,5.13233546,24300,124716,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.13233546,5.13233546
