Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970926,43.61267317,44.01436885,43.09620731,43.84221356,1799,78872,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",43.84221356,43.84221356
19970929,43.61267317,45.21945587,43.38313279,45.21945587,1617,73120,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",45.21945587,45.21945587
19970930,45.33422606,45.33422606,43.67005827,44.01436885,2286,100617,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",44.01436885,44.01436885
19971001,43.49790298,44.53083471,43.49790298,44.07175394,3987,175714,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",44.07175394,44.07175394
19971002,44.18652413,44.24390923,43.15359240,43.32574769,4961,214939,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",43.32574769,43.32574769
19971003,44.53083471,45.44899625,44.07175394,45.27684096,6019,272521,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",45.27684096,45.27684096
19971006,46.25238760,48.20348087,45.96546212,47.91655539,6736,322766,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",47.91655539,47.91655539
19971007,49.12164241,49.40856790,48.26086597,49.00687222,4934,241800,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",49.00687222,49.00687222
19971008,49.29379770,49.29379770,47.51485972,48.14609578,2717,130813,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",48.14609578,48.14609578
19971009,48.14609578,53.13859915,48.03132559,53.13859915,14806,786770,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",53.13859915,53.13859915
19971010,52.56474819,54.57322656,52.10566742,53.42552464,7323,391235,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",53.42552464,53.42552464
19971013,54.11414579,54.68799675,51.30227607,51.58920155,8162,421071,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",51.58920155,51.58920155
19971014,51.81874194,52.16305252,50.67104001,51.35966117,7505,385454,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",51.35966117,51.35966117
19971015,51.18750588,51.87612704,50.32672944,51.81874194,4915,254689,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",51.81874194,51.81874194
19971016,51.87612704,52.67951838,50.61365492,50.72842511,4996,253439,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",50.72842511,50.72842511
19971017,50.72842511,51.64658665,48.89210203,49.06425732,4702,230700,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",49.06425732,49.06425732
19971020,49.29379770,51.87612704,49.17902751,51.81874194,7469,387034,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",51.81874194,51.81874194
19971021,51.81874194,53.65506502,51.47443136,53.36813954,4509,240637,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",53.36813954,53.36813954
19971022,53.42552464,53.54029483,51.87612704,51.87612704,2441,126630,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",51.87612704,51.87612704
19971023,50.38411453,51.81874194,50.26934434,51.70397175,7084,366271,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",51.70397175,51.70397175
19971024,52.39259290,53.13859915,51.24489098,51.93351213,3031,157410,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",51.93351213,51.93351213
19971027,51.24489098,51.99089723,46.82623856,46.94100876,4310,202316,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",46.94100876,46.94100876
19971028,44.98991548,49.58072318,44.53083471,49.23641261,9394,462527,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",49.23641261,49.23641261
19971029,49.23641261,50.09718905,47.97394049,47.97394049,5125,245866,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",47.97394049,47.97394049
19971030,46.88362366,49.69549338,46.59669818,48.20348087,5763,277797,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",48.20348087,48.20348087
19971031,49.00687222,50.38411453,49.00687222,49.58072318,6298,312259,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",49.58072318,49.58072318
19971103,50.26934434,51.64658665,50.15457415,51.41704627,5894,303052,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",51.41704627,51.41704627
19971104,51.81874194,54.17153089,51.18750588,53.02382896,6996,370955,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",53.02382896,53.02382896
19971105,52.85167367,53.71245012,51.76135684,53.48290973,13444,719024,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",53.48290973,53.48290973
19971106,53.48290973,53.94199050,52.73690348,53.48290973,5072,271265,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",53.48290973,53.48290973
19971107,52.67951838,53.48290973,52.04828232,52.96644387,9173,485861,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",52.96644387,52.96644387
19971110,52.90905877,55.03230733,52.44997800,54.91753714,10810,593659,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",54.91753714,54.91753714
19971111,55.03230733,55.54877320,52.79428858,53.94199050,7787,420046,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",53.94199050,53.94199050
19971112,53.88460541,54.57322656,51.41704627,51.99089723,8623,448318,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",51.99089723,51.99089723
19971113,52.22043761,52.50736309,47.91655539,51.30227607,14814,759992,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",51.30227607,51.30227607
19971114,51.30227607,51.99089723,49.75287847,50.49888473,8021,405052,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",50.49888473,50.49888473
19971117,51.30227607,51.64658665,50.38411453,50.55626982,7232,365623,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",50.55626982,50.55626982
19971118,50.95796550,50.95796550,47.57224482,47.74440010,8608,410984,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",47.74440010,47.74440010
19971119,46.94100876,47.17054914,44.64560490,45.10468568,15197,685456,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",45.10468568,45.10468568
19971120,45.56376645,46.53931308,44.76037510,44.93253039,16437,738556,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",44.93253039,44.93253039
19971121,45.67853664,46.25238760,44.87514529,45.44899625,5871,266831,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",45.44899625,45.44899625
19971124,45.44899625,45.67853664,43.89959865,44.01436885,7945,349694,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",44.01436885,44.01436885
19971125,44.01436885,44.64560490,42.23543086,43.44051788,13735,596656,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",43.44051788,43.44051788
19971126,43.72744336,44.07175394,43.03882221,43.84221356,6056,265508,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",43.84221356,43.84221356
19971127,43.72744336,44.07175394,43.03882221,43.84221356,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",47.75000000,43.84221356
19971128,43.49790298,44.30129433,43.32574769,43.55528808,1598,69601,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",43.55528808,43.55528808
19971201,43.32574769,43.32574769,41.14511403,41.37465442,9799,405430,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",41.37465442,41.37465442
19971202,41.71896499,42.57974144,41.60419480,42.23543086,16541,698616,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",42.23543086,42.23543086
19971203,42.72237405,44.67474061,42.72237405,44.04309260,13947,614269,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",44.04309260,44.04309260
19971204,44.33020533,45.88061407,43.92824751,44.15793769,12500,551974,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",44.15793769,44.15793769
19971205,43.87082496,47.14391007,43.87082496,46.91421989,5121,240248,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",46.91421989,46.91421989
19971208,46.91421989,48.23493844,46.45483952,48.00524826,6918,332100,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",48.00524826,48.00524826
19971209,48.40720608,48.69431881,45.36381115,46.62710716,7202,335808,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",46.62710716,46.62710716
19971210,46.28257189,46.56968462,45.01927588,45.59350134,4324,197146,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",45.59350134,45.59350134
19971211,45.47865625,45.82319152,42.89464169,43.98567006,4722,207700,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",43.98567006,43.98567006
19971212,44.21536024,44.67474061,42.14814859,42.14814859,8525,359313,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",42.14814859,42.14814859
19971215,42.26299368,42.26299368,38.07114784,40.25320458,10429,419801,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",40.25320458,40.25320458
19971216,41.11454277,42.43526132,40.82743004,42.37783877,7006,296899,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",42.37783877,42.37783877
19971217,42.89464169,44.10051515,42.20557114,43.12433187,8065,347798,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",43.12433187,43.12433187
19971218,43.06690932,43.64113478,40.54031731,41.34423295,10658,440647,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",41.34423295,41.34423295
19971219,40.42547222,40.94227513,37.66919002,39.50671149,15392,608087,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",39.50671149,39.50671149
19971222,39.85124676,40.19578204,38.01372530,38.47310566,4642,178592,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",38.47310566,38.47310566
19971223,38.53052821,38.81764094,36.17620383,36.40589402,8873,323029,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.40589402,36.40589402
19971224,37.32465475,39.73640167,36.86527438,39.50671149,4566,180388,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",39.50671149,39.50671149
19971225,37.32465475,39.73640167,36.86527438,39.50671149,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",43.00000000,39.50671149
19971226,39.27702130,39.96609185,38.35826057,39.27702130,2293,90062,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",39.27702130,39.27702130
19971229,39.50671149,41.28681041,39.50671149,40.71258495,6103,248469,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",40.71258495,40.71258495
19971230,41.34423295,41.74619077,40.48289476,41.68876823,5963,248590,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",41.68876823,41.68876823
19971231,41.91845841,45.01927588,41.91845841,44.27278278,6301,278963,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",44.27278278,44.27278278
19980101,41.91845841,45.01927588,41.91845841,44.27278278,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",48.18750000,44.27278278
19980102,44.27278278,44.27278278,43.18175442,43.69855733,3878,169463,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",43.69855733,43.69855733
19980105,43.81340242,45.47865625,41.11454277,41.28681041,8959,369889,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",41.28681041,41.28681041
19980106,40.19578204,40.25320458,37.66919002,38.70279585,14308,553760,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",38.70279585,38.70279585
19980107,38.93248603,39.85124676,37.66919002,38.58795075,18064,697053,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",38.58795075,38.58795075
19980108,37.20980966,37.89888020,36.69300674,36.75042929,12698,466657,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.75042929,36.75042929
19980109,36.63558420,37.20980966,33.41992164,34.22383728,15819,541387,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",34.22383728,34.22383728
19980112,32.61600599,35.37228819,32.15662563,33.30507654,15214,506703,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",33.30507654,33.30507654
19980113,34.22383728,36.00393619,34.10899218,35.08517546,13086,459125,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",35.08517546,35.08517546
19980114,35.83166856,36.52073911,35.65940092,36.11878129,6151,222167,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.11878129,36.11878129
19980115,36.46331656,37.66919002,35.71682347,35.88909110,8616,309220,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",35.88909110,35.88909110
19980116,36.06135874,38.35826057,35.94651365,38.12857039,6122,233423,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",38.12857039,38.12857039
19980119,36.06135874,38.35826057,35.94651365,38.12857039,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",41.50000000,38.12857039
19980120,39.04733112,40.19578204,38.70279585,39.96609185,8003,319849,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",39.96609185,39.96609185
19980121,39.62155658,39.85124676,38.47310566,39.50671149,5814,229692,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",39.50671149,39.50671149
19980122,38.58795075,38.64537330,36.29104892,36.80785184,10665,392556,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.80785184,36.80785184
19980123,37.20980966,37.78403511,35.20002055,35.88909110,7102,254884,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",35.88909110,35.88909110
19980126,36.63558420,37.32465475,35.42971074,36.98011947,9780,361666,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.98011947,36.98011947
19980127,36.98011947,37.49692238,35.83166856,36.06135874,8629,311173,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.06135874,36.06135874
19980128,36.46331656,38.35826057,36.34847147,38.35826057,5756,220790,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",38.35826057,38.35826057
19980129,39.16217621,39.79382422,38.47310566,38.81764094,10910,423500,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",38.81764094,38.81764094
19980130,39.16217621,39.27702130,36.06135874,36.52073911,8886,324523,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.52073911,36.52073911
19980202,37.66919002,37.95630275,36.40589402,36.86527438,15057,555080,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.86527438,36.86527438
19980203,36.75042929,37.66919002,36.11878129,36.98011947,11260,416396,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.98011947,36.98011947
19980204,36.17620383,39.73640167,36.17620383,39.56413403,12777,505511,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",39.56413403,39.56413403
19980205,39.56413403,41.05712022,39.39186639,40.25320458,12652,509284,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",40.25320458,40.25320458
19980206,40.31062713,40.77000749,39.04733112,39.21959876,9536,373998,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",39.21959876,39.21959876
19980209,40.42547222,40.82743004,38.64537330,38.70279585,9037,349757,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",38.70279585,38.70279585
19980210,39.04733112,39.96609185,38.81764094,39.10475367,11514,450252,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",39.10475367,39.10475367
19980211,39.16217621,39.33444385,38.12857039,38.24341548,11161,426835,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",38.24341548,38.24341548
19980212,37.66919002,38.12857039,37.15238711,38.12857039,8604,328058,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",38.12857039,38.12857039
19980213,38.58795075,39.27702130,38.01372530,38.53052821,7604,292986,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",38.53052821,38.53052821
19980216,38.58795075,39.27702130,38.01372530,38.53052821,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",41.93750000,38.53052821
19980217,38.98990857,39.21959876,35.83166856,36.29104892,20004,725966,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.29104892,36.29104892
19980218,36.23362638,38.53052821,36.23362638,38.47310566,12441,478644,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",38.47310566,38.47310566
19980219,38.35826057,38.98990857,37.20980966,37.84145766,14508,549004,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",37.84145766,37.84145766
19980220,38.35826057,38.76021839,37.72661257,38.64537330,12655,489057,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",38.64537330,38.64537330
19980223,37.78403511,37.89888020,36.52073911,37.32465475,10637,397022,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",37.32465475,37.32465475
19980224,37.55434493,38.07114784,36.92269693,37.43949984,6857,256723,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",37.43949984,37.43949984
19980225,36.75042929,38.58795075,36.63558420,38.12857039,5886,224425,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",38.12857039,38.12857039
19980226,39.16217621,40.19578204,38.81764094,39.33444385,6794,267238,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",39.33444385,39.33444385
19980227,39.44928894,40.42547222,39.16217621,39.85124676,6275,250067,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",39.85124676,39.85124676
19980302,39.96609185,42.83721914,39.96609185,42.14814859,8539,359903,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",42.14814859,42.14814859
19980303,42.20557114,43.58371224,40.77000749,43.18175442,8199,354047,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",43.18175442,43.18175442
19980304,43.66900862,44.53089694,42.17506885,42.23252807,9526,402307,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",42.23252807,42.23252807
19980305,42.23252807,44.53089694,42.06015040,43.26679406,8473,366600,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",43.26679406,43.26679406
19980306,43.55409017,43.89884550,41.88777274,42.11760963,5237,220570,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",42.11760963,42.11760963
19980309,42.11760963,42.11760963,40.27891453,40.96842519,5589,228973,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",40.96842519,40.96842519
19980310,41.19826208,42.23252807,40.16399608,41.88777274,6536,273778,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",41.88777274,41.88777274
19980311,41.94523196,42.86457951,40.68112908,40.96842519,8834,361915,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",40.96842519,40.96842519
19980312,41.19826208,42.00269118,39.81924075,42.00269118,6068,254872,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",42.00269118,42.00269118
19980313,42.28998729,42.86457951,41.31318052,41.54301741,6158,255822,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",41.54301741,41.54301741
19980316,41.71539507,41.71539507,39.30210776,39.81924075,6760,269178,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",39.81924075,39.81924075
19980317,39.58940386,39.64686309,37.69324954,39.53194464,18950,749130,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",39.53194464,39.53194464
19980318,38.95735242,42.63474262,38.95735242,42.46236496,26129,1109499,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",42.46236496,42.46236496
19980319,42.34744651,43.66900862,41.48555819,42.86457951,13055,559597,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",42.86457951,42.86457951
19980320,43.03695718,45.73754060,43.03695718,45.04802994,10768,485077,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",45.04802994,45.04802994
19980323,49.18509392,49.18509392,47.63369493,47.80607259,17684,845403,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",47.80607259,47.80607259
19980324,47.57623570,48.72542014,47.17402115,47.69115415,11904,567715,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",47.69115415,47.69115415
19980325,47.80607259,50.50665602,47.69115415,49.58730847,7802,386880,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",49.58730847,49.58730847
19980326,49.41493080,50.33427835,49.01271625,49.58730847,7109,352516,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",49.58730847,49.58730847
19980327,49.64476769,49.93206380,48.26574637,49.64476769,9967,494809,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",49.64476769,49.64476769
19980330,49.64476769,50.04698224,48.15082792,48.66796092,3541,172333,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",48.66796092,48.66796092
19980331,48.61050170,48.61050170,47.00164348,47.28893959,5206,246186,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",47.28893959,47.28893959
19980401,47.40385804,50.21935991,47.40385804,49.70222691,8977,446177,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",49.70222691,49.70222691
19980402,49.87460458,49.93206380,48.61050170,48.61050170,8992,437106,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",48.61050170,48.61050170
19980403,49.30001236,50.04698224,49.01271625,49.24255314,8823,434467,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",49.24255314,49.24255314
19980406,49.12763469,49.41493080,48.38066481,48.61050170,8690,422425,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",48.61050170,48.61050170
19980407,48.89779781,48.89779781,46.48451049,47.17402115,8367,394705,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",47.17402115,47.17402115
19980408,47.63369493,48.89779781,47.11656193,48.89779781,6846,334754,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",48.89779781,48.89779781
19980409,48.78287936,49.24255314,47.86353181,48.49558325,5106,247618,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",48.49558325,48.49558325
19980410,48.78287936,49.24255314,47.86353181,48.49558325,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",52.75000000,48.49558325
19980413,48.32320559,48.55304248,47.46131726,47.74861337,7267,346989,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",47.74861337,47.74861337
19980414,47.51877648,48.49558325,47.51877648,48.43812403,3205,155244,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",48.43812403,48.43812403
19980415,48.20828714,50.50665602,48.15082792,50.33427835,6434,323851,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",50.33427835,50.33427835
19980416,50.50665602,50.90887057,48.26574637,48.72542014,7507,365782,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",48.72542014,48.72542014
19980417,49.18509392,50.56411524,48.89779781,49.98952302,4903,245099,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",49.98952302,49.98952302
19980420,50.21935991,50.56411524,48.49558325,49.18509392,8700,427910,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",49.18509392,49.18509392
19980421,49.41493080,50.16190069,48.72542014,50.16190069,8705,436659,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",50.16190069,50.16190069
19980422,50.04698224,51.08124824,49.07017547,49.64476769,8916,442633,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",49.64476769,49.64476769
19980423,49.75968613,50.04698224,49.30001236,49.47239003,4251,210307,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",49.47239003,49.47239003
19980424,49.52984925,49.87460458,48.72542014,48.84033858,3551,173432,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",48.84033858,48.84033858
19980427,48.38066481,48.95525703,47.34639882,48.49558325,4587,222449,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",48.49558325,48.49558325
19980428,49.64476769,50.10444147,48.26574637,48.89779781,9428,461008,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",48.89779781,48.89779781
19980429,49.01271625,51.42600357,49.01271625,51.42600357,9238,475073,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",51.42600357,51.42600357
