Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030926,73.90000000,73.90000000,72.48000000,72.75000000,5423,394523,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",72.75000000,72.75000000
20030929,72.76000000,73.04000000,71.90000000,72.05000000,3108,223931,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",72.05000000,72.05000000
20030930,71.82000000,72.10000000,70.70000000,71.32000000,5285,376926,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",71.32000000,71.32000000
20031001,71.55000000,73.52000000,71.06000000,73.36000000,3312,242968,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",73.36000000,73.36000000
20031002,73.40000000,73.95000000,72.95000000,73.37000000,2860,209838,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",73.37000000,73.37000000
20031003,74.20000000,75.15000000,73.90000000,74.72000000,2697,201520,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",74.72000000,74.72000000
20031006,74.72000000,75.10000000,73.72000000,75.05000000,2499,187550,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",75.05000000,75.05000000
20031007,74.87000000,74.87000000,74.05000000,74.70000000,3219,240459,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",74.70000000,74.70000000
20031008,74.88000000,74.90000000,73.58000000,73.92000000,3058,226047,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",73.92000000,73.92000000
20031009,74.30000000,74.88000000,73.90000000,74.34000000,3056,227183,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",74.34000000,74.34000000
20031010,74.30000000,74.38000000,73.72000000,74.01000000,2173,160824,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",74.01000000,74.01000000
20031013,74.45000000,75.10000000,74.45000000,74.95000000,1537,115198,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",74.95000000,74.95000000
20031014,75.00000000,75.30000000,74.65000000,75.25000000,2718,204530,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",75.25000000,75.25000000
20031015,75.30000000,75.48000000,74.78000000,75.14000000,1924,144569,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",75.14000000,75.14000000
20031016,75.20000000,75.45000000,74.64000000,74.93000000,2848,213401,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",74.93000000,74.93000000
20031017,74.98000000,74.98000000,70.10000000,70.47000000,17786,1253379,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",70.47000000,70.47000000
20031020,70.60000000,71.90000000,70.22000000,71.76000000,7533,540568,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",71.76000000,71.76000000
20031021,71.84000000,71.90000000,69.85000000,70.00000000,5994,419580,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",70.00000000,70.00000000
20031022,69.90000000,70.47000000,68.86000000,68.92000000,5056,348460,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",68.92000000,68.92000000
20031023,68.92000000,71.00000000,68.61000000,70.88000000,5384,381618,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",70.88000000,70.88000000
20031024,70.73000000,70.85000000,70.20000000,70.83000000,4366,309244,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",70.83000000,70.83000000
20031027,70.91000000,71.64000000,70.80000000,71.50000000,2464,176176,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",71.50000000,71.50000000
20031028,71.67000000,73.91000000,71.60000000,73.89000000,4475,330658,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",73.89000000,73.89000000
20031029,73.89000000,74.40000000,73.23000000,74.27000000,2535,188274,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",74.27000000,74.27000000
20031030,74.52000000,74.60000000,73.31000000,73.61000000,2423,178357,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",73.61000000,73.61000000
20031031,73.70000000,74.25000000,73.68000000,74.12000000,1681,124596,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",74.12000000,74.12000000
20031103,74.20000000,74.88000000,74.14000000,74.83000000,2073,155123,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",74.83000000,74.83000000
20031104,74.78000000,74.78000000,74.06000000,74.14000000,2761,204701,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",74.14000000,74.14000000
20031105,74.15000000,74.99000000,74.13000000,74.88000000,3892,291433,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",74.88000000,74.88000000
20031106,74.75000000,74.98000000,74.45000000,74.98000000,1467,109996,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",74.98000000,74.98000000
20031107,74.98000000,74.98000000,74.15000000,74.31000000,1961,145722,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",74.31000000,74.31000000
20031110,74.30000000,74.50000000,73.28000000,73.29000000,1648,120782,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",73.29000000,73.29000000
20031111,73.05000000,73.13000000,72.51000000,72.83000000,2488,181201,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",72.83000000,72.83000000
20031112,72.75000000,74.05000000,72.75000000,74.05000000,1563,115740,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",74.05000000,74.05000000
20031113,73.95000000,74.87000000,73.86000000,74.03000000,1621,120003,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",74.03000000,74.03000000
20031114,74.15000000,74.53000000,73.21000000,73.25000000,1833,134267,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",73.25000000,73.25000000
20031117,73.21000000,73.21000000,71.70000000,72.47000000,3746,271473,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",72.47000000,72.47000000
20031118,72.67000000,72.90000000,72.04000000,72.04000000,1729,124557,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",72.04000000,72.04000000
20031119,72.04000000,72.38000000,71.57000000,71.99000000,1657,119287,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",71.99000000,71.99000000
20031120,71.99000000,72.08000000,71.32000000,71.76000000,1832,131464,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",71.76000000,71.76000000
20031121,71.60000000,71.89000000,71.29000000,71.59000000,1782,127573,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",71.59000000,71.59000000
20031124,71.75000000,72.12000000,71.75000000,72.00000000,3116,224352,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",72.00000000,72.00000000
20031125,72.00000000,72.60000000,72.00000000,72.56000000,3547,257370,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",72.56000000,72.56000000
20031126,72.62000000,72.76000000,71.90000000,71.99000000,2772,199556,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",71.99000000,71.99000000
20031127,72.62000000,72.76000000,71.90000000,71.99000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",71.99000000,71.99000000
20031128,71.90000000,72.23000000,71.90000000,72.08000000,846,60980,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",72.08000000,72.08000000
20031201,72.10000000,73.98000000,72.10000000,73.68000000,2372,174769,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",73.68000000,73.68000000
20031202,74.00000000,74.00000000,73.00000000,73.08000000,2004,146452,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",73.08000000,73.08000000
20031203,73.08000000,73.32000000,72.34000000,72.46000000,1494,108255,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",72.46000000,72.46000000
20031204,72.44000000,72.62000000,71.34000000,71.96000000,1914,137731,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",71.96000000,71.96000000
20031205,71.96000000,71.96000000,71.10000000,71.24000000,2209,157369,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",71.24000000,71.24000000
20031208,71.10000000,71.48000000,70.70000000,70.80000000,2474,175159,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",70.80000000,70.80000000
20031209,70.85000000,70.85000000,69.98000000,70.00000000,5727,400890,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",70.00000000,70.00000000
20031210,70.00000000,70.04000000,67.07000000,68.16000000,5090,346934,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",68.16000000,68.16000000
20031211,68.16000000,69.59000000,68.16000000,69.46000000,2378,165176,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",69.46000000,69.46000000
20031212,69.48000000,69.53000000,68.65000000,68.75000000,1410,96938,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",68.75000000,68.75000000
20031215,69.30000000,69.75000000,68.32000000,68.40000000,3609,246856,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",68.40000000,68.40000000
20031216,68.55000000,69.32000000,67.75000000,69.19000000,4080,282295,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",69.19000000,69.19000000
20031217,69.19000000,69.78000000,68.90000000,69.53000000,3068,213318,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",69.53000000,69.53000000
20031218,69.40000000,70.24000000,69.10000000,70.20000000,4429,310916,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",70.20000000,70.20000000
20031219,70.30000000,70.37000000,69.86000000,70.15000000,3162,221814,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",70.15000000,70.15000000
20031222,70.15000000,70.80000000,69.99000000,70.48000000,1856,130811,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",70.48000000,70.48000000
20031223,70.85000000,71.29000000,70.24000000,70.75000000,2102,148717,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",70.75000000,70.75000000
20031224,70.78000000,70.79000000,70.11000000,70.20000000,501,35170,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",70.20000000,70.20000000
20031225,70.78000000,70.79000000,70.11000000,70.20000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",70.20000000,70.20000000
20031226,70.20000000,70.76000000,70.20000000,70.70000000,398,28139,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",70.70000000,70.70000000
20031229,70.93000000,71.25000000,70.59000000,70.95000000,1884,133670,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",70.95000000,70.95000000
20031230,71.10000000,71.17000000,70.55000000,70.88000000,1674,118653,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",70.88000000,70.88000000
20031231,70.90000000,71.05000000,70.08000000,70.54000000,1817,128171,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",70.54000000,70.54000000
20040101,70.90000000,71.05000000,70.08000000,70.54000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",70.54000000,70.54000000
20040102,71.45000000,72.07000000,70.77000000,71.10000000,5883,418281,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",71.10000000,71.10000000
20040105,71.15000000,71.20000000,70.47000000,70.80000000,3250,230100,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",70.80000000,70.80000000
20040106,70.75000000,71.12000000,70.33000000,70.57000000,4643,327657,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",70.57000000,70.57000000
20040107,70.85000000,71.21000000,70.36000000,71.10000000,4321,307223,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",71.10000000,71.10000000
20040108,71.20000000,71.20000000,70.16000000,71.00000000,3686,261706,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",71.00000000,71.00000000
20040109,70.94000000,71.70000000,70.45000000,70.79000000,2968,210105,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",70.79000000,70.79000000
20040112,70.79000000,71.54000000,70.75000000,71.54000000,3145,224993,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",71.54000000,71.54000000
20040113,71.45000000,71.50000000,70.42000000,71.00000000,4515,320565,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",71.00000000,71.00000000
20040114,71.06000000,71.65000000,71.06000000,71.44000000,7419,530013,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",71.44000000,71.44000000
20040115,71.85000000,71.85000000,71.14000000,71.48000000,3808,272196,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",71.48000000,71.48000000
20040116,71.48000000,71.85000000,71.15000000,71.80000000,4407,316423,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",71.80000000,71.80000000
20040119,71.48000000,71.85000000,71.15000000,71.80000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",71.80000000,71.80000000
20040120,71.77000000,71.78000000,70.72000000,71.21000000,2065,147049,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",71.21000000,71.21000000
20040121,71.00000000,72.87000000,70.65000000,72.67000000,3955,287410,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",72.67000000,72.67000000
20040122,72.98000000,73.59000000,72.85000000,73.09000000,2070,151296,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",73.09000000,73.09000000
20040123,73.20000000,73.72000000,72.18000000,72.57000000,2217,160888,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",72.57000000,72.57000000
20040126,72.70000000,72.74000000,72.03000000,72.52000000,1873,135830,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",72.52000000,72.52000000
20040127,72.47000000,72.48000000,71.80000000,72.00000000,1762,126864,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",72.00000000,72.00000000
20040128,72.40000000,72.60000000,72.00000000,72.11000000,4297,309857,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",72.11000000,72.11000000
20040129,71.55000000,71.85000000,69.60000000,70.28000000,4235,297636,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",70.28000000,70.28000000
20040130,70.04000000,70.04000000,68.77000000,69.58000000,4856,337880,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",69.58000000,69.58000000
20040202,69.74000000,72.54000000,69.73000000,71.95000000,6673,480122,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",71.95000000,71.95000000
20040203,71.95000000,72.50000000,71.60000000,71.90000000,2076,149264,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",71.90000000,71.90000000
20040204,71.80000000,72.19000000,71.00000000,71.58000000,2071,148242,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",71.58000000,71.58000000
20040205,71.58000000,73.45000000,71.20000000,73.45000000,3733,274189,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",73.45000000,73.45000000
20040206,77.99000000,80.00000000,76.75000000,79.64000000,18204,1449767,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",79.64000000,79.64000000
20040209,79.80000000,81.50000000,79.80000000,80.50000000,7031,565996,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",80.50000000,80.50000000
20040210,80.44000000,81.46000000,79.74000000,80.86000000,4280,346081,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",80.86000000,80.86000000
20040211,80.88000000,82.00000000,79.77000000,81.90000000,3661,299836,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",81.90000000,81.90000000
20040212,81.77000000,84.16000000,81.68000000,82.91000000,5010,415379,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",82.91000000,82.91000000
20040213,82.92000000,83.67000000,82.41000000,82.44000000,3697,304781,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",82.44000000,82.44000000
20040216,82.92000000,83.67000000,82.41000000,82.44000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",82.44000000,82.44000000
20040217,82.60000000,83.27000000,82.60000000,82.83000000,3833,317487,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",82.83000000,82.83000000
20040218,82.77000000,82.77000000,80.92000000,81.40000000,6854,557916,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",81.40000000,81.40000000
20040219,81.44000000,81.88000000,80.61000000,80.70000000,2609,210546,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",80.70000000,80.70000000
20040220,80.65000000,81.20000000,80.50000000,80.55000000,1927,155220,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",80.55000000,80.55000000
20040223,80.51000000,80.95000000,80.15000000,80.27000000,1861,149382,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",80.27000000,80.27000000
20040224,79.90000000,80.65000000,79.52000000,80.34000000,2385,191611,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",80.34000000,80.34000000
20040225,80.54000000,80.75000000,79.55000000,80.46000000,2635,212012,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",80.46000000,80.46000000
20040226,80.40000000,82.68000000,80.16000000,82.50000000,3448,284460,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",82.50000000,82.50000000
20040227,82.25000000,83.55000000,82.25000000,83.30000000,4132,344196,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",83.30000000,83.30000000
20040301,83.30000000,84.00000000,83.12000000,83.63000000,3212,268620,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",83.63000000,83.63000000
20040302,83.68000000,83.68000000,82.75000000,83.29000000,2409,200646,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",83.29000000,83.29000000
20040303,83.00000000,83.23000000,82.40000000,83.18000000,3179,264429,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",83.18000000,83.18000000
20040304,83.20000000,84.53000000,82.89000000,84.53000000,2275,192306,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",84.53000000,84.53000000
20040305,84.50000000,85.79000000,84.17000000,85.27000000,5595,477086,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",85.27000000,85.27000000
20040308,84.90000000,85.30000000,83.71000000,84.31000000,1768,149060,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",84.31000000,84.31000000
20040309,84.20000000,84.20000000,82.56000000,83.18000000,2718,226083,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",83.18000000,83.18000000
20040310,83.26000000,83.26000000,81.76000000,82.00000000,2992,245344,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",82.00000000,82.00000000
20040311,81.85000000,81.85000000,80.50000000,80.87000000,3660,295984,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",80.87000000,80.87000000
20040312,81.12000000,82.91000000,81.12000000,82.90000000,2152,178401,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",82.90000000,82.90000000
20040315,82.80000000,82.80000000,80.85000000,80.97000000,2481,200887,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",80.97000000,80.97000000
20040316,81.45000000,82.40000000,80.69000000,81.48000000,2367,192863,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",81.48000000,81.48000000
20040317,81.95000000,83.14000000,81.81000000,82.77000000,2086,172658,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",82.77000000,82.77000000
20040318,83.00000000,83.15000000,81.87000000,82.80000000,1996,165269,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",82.80000000,82.80000000
20040319,83.70000000,83.70000000,82.13000000,82.34000000,1920,158093,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",82.34000000,82.34000000
20040322,81.65000000,82.06000000,80.16000000,81.21000000,3024,245579,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",81.21000000,81.21000000
20040323,81.45000000,82.22000000,81.01000000,81.12000000,2154,174732,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",81.12000000,81.12000000
20040324,80.90000000,80.90000000,79.33000000,79.61000000,4346,345985,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",79.61000000,79.61000000
20040325,80.00000000,80.25000000,79.15000000,79.92000000,5054,403916,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",79.92000000,79.92000000
20040326,79.75000000,81.21000000,79.55000000,80.48000000,5269,424049,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",80.48000000,80.48000000
20040329,81.00000000,81.34000000,80.45000000,80.80000000,3273,264458,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",80.80000000,80.80000000
20040330,80.79000000,81.11000000,80.26000000,81.00000000,3811,308691,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",81.00000000,81.00000000
20040331,81.60000000,82.88000000,81.16000000,82.35000000,4436,365305,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",82.35000000,82.35000000
20040401,82.35000000,83.84000000,82.35000000,83.20000000,3976,330803,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",83.20000000,83.20000000
20040402,83.20000000,83.54000000,81.34000000,82.40000000,5919,487726,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",82.40000000,82.40000000
20040405,82.65000000,82.85000000,81.44000000,82.09000000,2352,193076,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",82.09000000,82.09000000
20040406,82.00000000,82.29000000,81.50000000,82.24000000,2461,202393,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",82.24000000,82.24000000
20040407,82.40000000,82.65000000,81.95000000,82.35000000,1717,141395,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",82.35000000,82.35000000
20040408,82.55000000,82.98000000,81.25000000,81.65000000,2964,242011,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",81.65000000,81.65000000
20040409,82.55000000,82.98000000,81.25000000,81.65000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",81.65000000,81.65000000
20040412,81.45000000,82.48000000,81.40000000,81.70000000,1388,113400,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",81.70000000,81.70000000
