Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19981209,16.58898906,16.65404391,16.36129705,16.45887934,8923,146863,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.45887934,16.45887934
19981210,16.45887934,16.71909877,16.19865990,16.23118733,139,2256,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.23118733,16.23118733
19981211,16.29624219,16.71909877,16.26371476,16.71909877,128,2140,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.71909877,16.71909877
19981214,16.65404391,16.65404391,16.39382448,16.55646163,206,3411,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.55646163,16.55646163
19981215,16.45887934,16.45887934,15.93844047,16.16613247,92,1487,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.16613247,16.16613247
19981216,16.06855018,16.06855018,15.67822103,15.87338561,312,4952,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.87338561,15.87338561
19981217,15.93844047,15.93844047,15.48305645,15.80833075,169,2672,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.80833075,15.80833075
19981218,15.90591304,16.00349532,15.61316617,15.61316617,125,1952,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.61316617,15.61316617
19981221,15.67822103,15.93844047,15.67822103,15.74327589,160,2519,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.74327589,15.74327589
19981222,15.61316617,15.61316617,15.35294673,15.51558388,326,5058,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.51558388,15.51558388
19981223,15.51558388,15.67822103,15.51558388,15.54811131,138,2146,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.54811131,15.54811131
19981224,15.61316617,15.67822103,15.51558388,15.61316617,103,1608,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.61316617,15.61316617
19981225,15.61316617,15.67822103,15.51558388,15.61316617,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.00000000,15.61316617
19981228,15.67822103,15.84085818,15.67822103,15.77580332,65,1025,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.77580332,15.77580332
19981229,15.84085818,16.32876962,15.74327589,16.29624219,157,2559,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.29624219,16.29624219
19981230,16.23118733,16.91426335,16.13360504,16.71909877,293,4899,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.71909877,16.71909877
19981231,16.78415363,16.94679078,16.75162620,16.78415363,134,2249,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.78415363,16.78415363
19990101,16.78415363,16.94679078,16.75162620,16.78415363,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.25000000,16.78415363
19990104,16.78415363,16.84920849,16.45887934,16.84920849,178,2999,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.84920849,16.84920849
19990105,16.71909877,17.07690050,16.68657134,16.81668106,109,1833,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.81668106,16.81668106
19990106,16.94679078,17.04437307,16.58898906,16.62151648,125,2078,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.62151648,16.62151648
19990107,16.36129705,16.39382448,16.06855018,16.06855018,108,1735,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.06855018,16.06855018
19990108,16.06855018,16.23118733,15.77580332,16.23118733,276,4480,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.23118733,16.23118733
19990111,16.16613247,16.23118733,15.84085818,15.90591304,124,1972,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.90591304,15.90591304
19990112,15.84085818,16.03602275,15.74327589,15.84085818,69,1093,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.84085818,15.84085818
19990113,15.77580332,16.13360504,15.71074846,16.03602275,285,4570,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.03602275,16.03602275
19990114,15.97096789,16.26371476,15.97096789,16.26371476,73,1187,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.26371476,16.26371476
19990115,16.19865990,16.42635191,16.16613247,16.42635191,58,953,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.42635191,16.42635191
19990118,16.19865990,16.42635191,16.16613247,16.42635191,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.56250000,16.42635191
19990119,16.36129705,16.78415363,16.36129705,16.78415363,157,2635,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.78415363,16.78415363
19990120,16.84920849,17.20701022,16.78415363,16.81668106,208,3498,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.81668106,16.81668106
19990121,16.71909877,16.91426335,16.68657134,16.88173592,107,1806,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.88173592,16.88173592
19990122,16.78415363,16.91426335,16.71909877,16.75162620,96,1608,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.75162620,16.75162620
19990125,16.84920849,16.91426335,16.65404391,16.65404391,142,2365,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.65404391,16.65404391
19990126,16.68657134,16.68657134,16.52393420,16.62151648,116,1928,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.62151648,16.62151648
19990127,16.65404391,16.65404391,16.39382448,16.39382448,163,2672,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.39382448,16.39382448
19990128,16.39382448,16.39382448,16.00349532,16.06855018,180,2892,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.06855018,16.06855018
19990129,16.00349532,16.26371476,15.84085818,16.26371476,183,2976,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.26371476,16.26371476
19990201,16.13360504,16.26371476,16.13360504,16.26371476,307,4993,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.26371476,16.26371476
19990202,16.36129705,16.42635191,15.87338561,15.97096789,96,1533,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.97096789,15.97096789
19990203,15.87338561,15.93844047,15.54811131,15.61316617,197,3076,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.61316617,15.61316617
19990204,15.64569360,15.74327589,15.45052902,15.71074846,75,1178,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.71074846,15.71074846
19990205,15.77580332,15.87338561,15.54811131,15.74327589,116,1826,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.74327589,15.74327589
19990208,15.79471588,15.82769024,15.69579282,15.82769024,32,506,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.82769024,15.82769024
19990209,15.76174153,15.89363895,15.69579282,15.72876717,49,771,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.72876717,15.72876717
19990210,15.69579282,15.82769024,15.69579282,15.69579282,11053,173486,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.69579282,15.69579282
19990211,15.89363895,15.89363895,15.76174153,15.89363895,101,1605,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.89363895,15.89363895
19990212,15.82769024,15.86066459,15.62984411,15.69579282,163,2558,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.69579282,15.69579282
19990215,15.82769024,15.86066459,15.62984411,15.69579282,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.75000000,15.69579282
19990216,15.62984411,15.62984411,15.23415185,15.23415185,1238,18860,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.23415185,15.23415185
19990217,15.16820314,15.30010056,15.06928008,15.13522879,111,1680,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.13522879,15.13522879
19990218,15.30010056,15.36604927,15.06928008,15.26712621,110,1679,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.26712621,15.26712621
19990219,15.33307492,15.69579282,15.06928008,15.66281846,178,2788,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.66281846,15.66281846
19990222,15.79471588,15.89363895,15.79471588,15.86066459,84,1332,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.86066459,15.86066459
19990223,15.69579282,15.82769024,15.43199798,15.43199798,244,3765,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.43199798,15.43199798
19990224,15.62984411,15.69579282,15.23415185,15.30010056,584,8935,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.30010056,15.30010056
19990225,15.06928008,15.30010056,15.06928008,15.30010056,265,4055,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.30010056,15.30010056
19990226,15.30010056,15.33307492,15.06928008,15.26712621,122,1863,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.26712621,15.26712621
19990301,15.36604927,15.82769024,15.23415185,15.79471588,99,1564,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.79471588,15.79471588
19990302,15.86066459,15.95958765,15.76174153,15.76174153,54,851,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.76174153,15.76174153
19990303,15.69579282,15.76174153,15.56389540,15.59686975,94,1466,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.59686975,15.59686975
19990304,15.59686975,15.79471588,15.53092104,15.76174153,64,1009,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.76174153,15.76174153
19990305,15.76174153,15.92661330,15.76174153,15.82769024,312,4938,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.82769024,15.82769024
19990308,15.82769024,15.82769024,15.66281846,15.66281846,158,2475,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.66281846,15.66281846
19990309,15.62984411,15.89363895,15.62984411,15.79471588,114,1801,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.79471588,15.79471588
19990310,15.69579282,15.92661330,15.66281846,15.69579282,122,1915,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.69579282,15.69579282
19990311,15.56389540,15.66281846,15.43199798,15.49794669,33,511,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.49794669,15.49794669
19990312,15.46497233,15.53092104,15.30010056,15.43199798,724,11173,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.43199798,15.43199798
19990315,15.56389540,15.82769024,15.56389540,15.72876717,37,582,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.72876717,15.72876717
19990316,15.66281846,15.89363895,15.56389540,15.62984411,51,797,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.62984411,15.62984411
19990317,15.56389540,15.76174153,15.39902363,15.76174153,60,946,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.76174153,15.76174153
19990318,15.69579282,15.69579282,15.56389540,15.56389540,55,856,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.56389540,15.56389540
19990319,15.53092104,15.53092104,15.43199798,15.43199798,71,1096,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.43199798,15.43199798
19990322,15.46497233,15.46497233,15.16820314,15.16820314,108,1638,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.16820314,15.16820314
19990323,15.20117750,15.23415185,15.13522879,15.16820314,262,3974,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.16820314,15.16820314
19990324,15.16820314,15.33307492,15.16820314,15.30010056,32,490,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.30010056,15.30010056
19990325,15.23415185,15.59686975,15.23415185,15.59686975,35,546,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.59686975,15.59686975
19990326,15.56389540,15.59686975,15.33307492,15.33307492,280,4293,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.33307492,15.33307492
19990329,15.39902363,15.53092104,15.26712621,15.33307492,223,3419,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.33307492,15.33307492
19990330,15.26712621,15.56389540,15.26712621,15.43199798,67,1034,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.43199798,15.43199798
19990331,15.36604927,15.53092104,15.23415185,15.26712621,440,6718,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.26712621,15.26712621
19990401,15.26712621,15.43199798,15.26712621,15.43199798,122,1883,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.43199798,15.43199798
19990402,15.26712621,15.43199798,15.26712621,15.43199798,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.25000000,15.43199798
19990405,15.49794669,15.76174153,15.33307492,15.43199798,96,1481,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.43199798,15.43199798
19990406,15.33307492,15.49794669,15.30010056,15.36604927,213,3273,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.36604927,15.36604927
19990407,15.33307492,15.56389540,15.30010056,15.46497233,43,665,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.46497233,15.46497233
19990408,15.33307492,15.66281846,15.33307492,15.66281846,232,3634,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.66281846,15.66281846
19990409,15.59686975,16.09148507,15.59686975,16.09148507,168,2703,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.09148507,16.09148507
19990412,16.15743378,16.42122862,16.15743378,16.22338249,223,3618,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.22338249,16.22338249
19990413,16.15743378,16.81692088,16.15743378,16.68502346,172,2870,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.68502346,16.68502346
19990414,16.75097217,17.14666442,16.75097217,16.94881829,194,3288,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.94881829,16.94881829
19990415,17.08071571,17.41045926,17.01476700,17.41045926,290,5049,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.41045926,17.41045926
19990416,17.41045926,18.86133086,17.41045926,18.33374119,1436,26327,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.33374119,18.33374119
19990419,18.59753603,18.86133086,18.46563861,18.66348474,202,3770,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.66348474,18.66348474
19990420,18.72943345,18.99322828,18.69645909,18.72943345,142,2660,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.72943345,18.72943345
19990421,18.72943345,18.72943345,18.43266425,18.72943345,191,3577,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.72943345,18.72943345
19990422,18.72943345,18.72943345,18.13589506,18.13589506,46,834,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.13589506,18.13589506
19990423,18.13589506,19.25702312,18.00399764,18.82835651,198,3728,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.82835651,18.82835651
19990426,18.69645909,18.69645909,18.00399764,18.39968990,220,4048,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.39968990,18.39968990
19990427,18.26779248,18.99322828,18.26779248,18.89430522,215,4062,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.89430522,18.89430522
19990428,18.89430522,18.89430522,18.26779248,18.39968990,222,4085,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.39968990,18.39968990
19990429,18.26779248,18.26779248,18.00399764,18.26779248,78,1425,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.26779248,18.26779248
19990430,18.30076684,18.33374119,18.26779248,18.33374119,73,1338,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.33374119,18.33374119
19990503,18.26779248,18.66348474,18.20184377,18.33374119,329,6032,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.33374119,18.33374119
19990504,18.46563861,18.53158732,18.33374119,18.36671554,439,8063,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.36671554,18.36671554
19990505,18.36671554,18.53158732,18.13589506,18.53158732,134,2483,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.53158732,18.53158732
19990506,18.46563861,18.53158732,18.23481813,18.36671554,192,3526,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.36671554,18.36671554
19990507,18.30076684,18.39968990,18.20184377,18.39968990,99,1822,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.39968990,18.39968990
19990510,18.33374119,18.49861296,18.33374119,18.43266425,317,5843,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.43266425,18.43266425
19990511,18.46563861,18.46563861,18.43266425,18.46563861,319,5891,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.46563861,18.46563861
19990512,18.46563861,19.05917699,18.43266425,18.86133086,592,11166,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.86133086,18.86133086
19990513,18.86133086,18.92727957,18.72943345,18.86133086,47,886,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.86133086,18.86133086
19990514,18.75340717,18.85333652,18.55354848,18.58685826,57,1059,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.58685826,18.58685826
19990517,18.45361913,18.48692892,18.42030935,18.45361913,26,480,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.45361913,18.45361913
19990518,18.38699957,18.45361913,18.28707023,18.32038001,7519,137751,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.32038001,18.32038001
19990519,18.38699957,18.55354848,18.12052132,18.45361913,103,1901,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.45361913,18.45361913
19990520,18.32038001,18.82002673,18.32038001,18.65347783,67,1250,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.65347783,18.65347783
19990521,18.72009739,18.78671695,18.52023870,18.78671695,37,695,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.78671695,18.78671695
19990524,18.85333652,18.91995608,18.58685826,18.65347783,210,3917,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.65347783,18.65347783
19990525,18.65347783,18.65347783,18.38699957,18.52023870,154,2852,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.52023870,18.52023870
19990526,18.38699957,18.78671695,18.32038001,18.75340717,75,1407,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.75340717,18.75340717
19990527,18.75340717,19.01988543,18.75340717,18.91995608,64,1211,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.91995608,18.91995608
19990528,18.65347783,18.95326586,18.38699957,18.38699957,205,3769,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.38699957,18.38699957
19990531,18.65347783,18.95326586,18.38699957,18.38699957,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.50000000,18.38699957
19990601,18.52023870,18.68678761,18.45361913,18.55354848,145,2690,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.55354848,18.55354848
19990602,18.55354848,18.55354848,18.25376044,18.25376044,43,785,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.25376044,18.25376044
19990603,18.18714088,18.45361913,18.18714088,18.32038001,117,2143,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.32038001,18.32038001
19990604,17.98728219,18.28707023,17.85404306,18.28707023,134,2450,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.28707023,18.28707023
19990607,18.22045066,18.65347783,18.22045066,18.58685826,78,1450,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.58685826,18.58685826
19990608,18.58685826,19.31967346,18.58685826,19.02821287,92,1751,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.02821287,19.02821287
19990609,19.21974412,19.21974412,19.08650499,19.11981477,28,535,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.11981477,19.11981477
19990610,19.05319521,19.05319521,18.68678761,18.72009739,39,730,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.72009739,18.72009739
19990611,18.78671695,18.85333652,18.52023870,18.52023870,60,1111,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.52023870,18.52023870
19990614,18.45361913,18.88664630,18.45361913,18.72009739,271,5073,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.72009739,18.72009739
19990615,18.72009739,19.45291259,18.65347783,19.41960281,347,6739,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.41960281,19.41960281
19990616,19.38629303,19.45291259,19.15312455,19.21974412,292,5612,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.21974412,19.21974412
19990617,19.21974412,19.31967346,19.11981477,19.28636368,11,212,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.28636368,19.28636368
19990618,19.41960281,19.41960281,19.18643434,19.25305390,171,3292,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.25305390,19.25305390
19990621,19.18643434,19.21974412,18.96992075,19.18643434,102,1957,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.18643434,19.18643434
19990622,19.05319521,19.05319521,18.65347783,18.65347783,101,1884,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.65347783,18.65347783
19990623,18.65347783,18.88664630,18.65347783,18.65347783,211,3936,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.65347783,18.65347783
19990624,18.72009739,18.72009739,18.65347783,18.65347783,28,522,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.65347783,18.65347783
19990625,18.58685826,18.95326586,18.58685826,18.72009739,123,2303,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.72009739,18.72009739
19990628,18.75340717,19.45291259,18.75340717,19.45291259,63,1226,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.45291259,19.45291259
19990629,19.31967346,19.35298324,18.78671695,18.78671695,73,1371,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.78671695,18.78671695
19990630,18.72009739,18.72009739,18.02059197,18.02059197,428,7713,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.02059197,18.02059197
19990701,18.08721153,18.18714088,17.92066263,18.05390175,226,4080,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.05390175,18.05390175
19990702,18.15383110,18.62016804,18.15383110,18.62016804,97,1806,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.62016804,18.62016804
19990705,18.15383110,18.62016804,18.15383110,18.62016804,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.93750000,18.62016804
19990706,18.65347783,19.01988543,18.65347783,18.78671695,52,977,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.78671695,18.78671695
19990707,18.78671695,18.78671695,18.32038001,18.32038001,92,1685,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.32038001,18.32038001
19990708,18.25376044,18.25376044,18.08721153,18.08721153,60,1085,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.08721153,18.08721153
19990709,18.02059197,18.12052132,17.85404306,18.12052132,137,2483,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.12052132,18.12052132
19990712,18.18714088,18.38699957,18.18714088,18.32038001,35,641,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.32038001,18.32038001
19990713,18.38699957,18.38699957,18.20379577,18.28707023,11,201,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.28707023,18.28707023
19990714,18.38699957,18.45361913,18.18714088,18.38699957,31,570,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.38699957,18.38699957
19990715,18.38699957,18.78671695,18.38699957,18.78671695,56,1052,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.78671695,18.78671695
19990716,18.75340717,18.98657564,18.68678761,18.68678761,134,2504,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.68678761,18.68678761
19990719,18.58685826,19.31967346,18.58685826,19.05319521,280,5335,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.05319521,19.05319521
19990720,19.01988543,19.31967346,18.98657564,19.28636368,103,1986,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.28636368,19.28636368
19990721,19.21974412,19.28636368,19.18643434,19.25305390,135,2599,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.25305390,19.25305390
19990722,19.18643434,19.55284194,18.98657564,19.48622237,151,2942,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.48622237,19.48622237
