Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160316,31.17383678,33.11668213,30.90890332,32.49850406,257,8352,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.49850406,32.49850406
20160317,27.64139068,28.61281336,25.25698957,26.05178994,7563,197030,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.05178994,26.05178994
20160318,26.22841225,26.58165685,25.08036727,26.40503455,1948,51437,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.40503455,26.40503455
20160321,25.52192303,27.11152377,24.37387805,26.75827916,896,23975,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.75827916,26.75827916
20160322,26.14010109,27.55307953,25.78685648,26.84659031,496,13316,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.84659031,26.84659031
20160323,26.49334570,28.70112451,25.43361187,26.58165685,979,26023,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.58165685,26.58165685
20160324,26.14010109,28.43619105,25.87516764,27.55307953,640,17634,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",27.55307953,27.55307953
20160325,26.14010109,28.43619105,25.87516764,27.55307953,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.12000000,27.55307953
20160328,28.08294644,28.70112451,25.87516764,27.90632414,564,15739,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",27.90632414,27.90632414
20160329,27.37645723,28.61281336,26.14010109,27.72970184,884,24513,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",27.72970184,27.72970184
20160330,28.17125760,29.58423603,27.19983492,28.17125760,805,22678,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",28.17125760,28.17125760
20160331,28.70112451,29.49592488,28.08294644,28.96605797,2724,78904,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",28.96605797,28.96605797
20160401,28.25956875,28.96605797,27.19983492,28.25956875,688,19443,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",28.25956875,28.25956875
20160404,28.61281336,29.58423603,27.72970184,28.17125760,1405,39581,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",28.17125760,28.17125760
20160405,27.90632414,29.40761373,26.93490146,28.70112451,814,23363,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",28.70112451,28.70112451
20160406,28.70112451,29.40761373,27.55307953,28.96605797,498,14425,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",28.96605797,28.96605797
20160407,28.61281336,31.61539254,28.61281336,29.58423603,925,27365,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",29.58423603,29.58423603
20160408,30.20241410,31.96863715,29.58423603,30.46734756,886,26994,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",30.46734756,30.46734756
20160411,30.90890332,34.79459402,30.90890332,33.99979365,856,29104,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.99979365,33.99979365
20160412,34.26472711,34.35303826,31.52708139,32.49850406,761,24731,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.49850406,32.49850406
20160413,32.58681521,34.61797172,32.05694830,34.08810480,642,21885,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.08810480,34.08810480
20160414,35.50108324,38.50366242,34.52966057,35.05952748,1410,49434,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.05952748,35.05952748
20160415,35.14783863,36.03095016,34.17641596,35.23614978,822,28964,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.23614978,35.23614978
20160418,34.79459402,36.56081707,33.91148250,35.58939439,394,14022,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.58939439,35.58939439
20160419,36.56081707,37.88548435,35.94263900,36.20757246,651,23571,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.20757246,36.20757246
20160420,36.64912822,38.85690703,35.67770555,36.20757246,711,25744,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.20757246,36.20757246
20160421,36.91406168,39.29846279,36.20757246,36.38419476,1107,40277,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.38419476,36.38419476
20160422,36.03095016,39.82832971,36.03095016,37.09068398,753,27929,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.09068398,37.09068398
20160425,36.73743937,37.09068398,33.99979365,35.58939439,942,33525,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.58939439,35.58939439
20160426,35.14783863,36.20757246,33.55823789,35.85432785,409,14664,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.85432785,35.85432785
20160427,35.67770555,36.29588361,34.44134941,35.58939439,354,12599,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.58939439,35.58939439
20160428,34.79459402,39.74001855,34.61797172,35.76601670,1682,60158,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.76601670,35.76601670
20160429,36.20757246,37.53223975,33.55823789,33.99979365,966,32844,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.99979365,33.99979365
20160502,34.70628287,34.79459402,31.79201484,33.20499328,846,28091,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.20499328,33.20499328
20160503,30.90890332,34.44134941,29.49592488,34.08810480,1069,36440,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.08810480,34.08810480
20160504,34.52966057,35.32446094,33.38161559,34.08810480,362,12340,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.08810480,34.08810480
20160505,32.58681521,33.46992674,30.73228101,32.14525945,1050,33753,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.14525945,32.14525945
20160506,31.70370369,33.20499328,31.70370369,32.14525945,352,11315,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.14525945,32.14525945
20160509,31.79201484,32.67512637,30.37903641,31.08552562,391,12154,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",31.08552562,31.08552562
20160510,31.08552562,32.58681521,30.46734756,32.05694830,244,7822,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.05694830,32.05694830
20160511,31.70370369,33.64654904,30.99721447,32.23357060,333,10734,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.23357060,32.23357060
20160512,32.49850406,34.35303826,30.82059217,31.17383678,394,12282,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",31.17383678,31.17383678
20160513,31.08552562,32.67512637,30.99721447,31.88032600,335,10680,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",31.88032600,31.88032600
20160516,31.96863715,33.46992674,31.96863715,32.58681521,259,8440,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.58681521,32.58681521
20160517,32.32188176,34.35303826,31.35045908,32.14525945,414,13308,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.14525945,32.14525945
20160518,31.35045908,32.67512637,31.35045908,31.79201484,306,9728,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",31.79201484,31.79201484
20160519,31.52708139,32.76343752,30.73228101,31.88032600,486,15494,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",31.88032600,31.88032600
20160520,32.14525945,32.49850406,30.82059217,31.88032600,246,7843,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",31.88032600,31.88032600
20160523,31.79201484,32.67512637,31.61539254,32.05694830,172,5514,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.05694830,32.05694830
20160524,32.23357060,32.49850406,31.70370369,32.05694830,292,9361,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.05694830,32.05694830
20160525,32.23357060,32.41019291,31.79201484,32.41019291,279,9042,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.41019291,32.41019291
20160526,32.49850406,32.58681521,31.70370369,32.23357060,259,8348,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.23357060,32.23357060
20160527,32.32188176,34.17641596,32.05694830,33.91148250,424,14378,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.91148250,33.91148250
20160530,32.32188176,34.17641596,32.05694830,33.91148250,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.84000000,33.91148250
20160531,34.70628287,35.41277209,34.35303826,35.05952748,382,13393,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.05952748,35.05952748
20160601,34.61797172,35.32446094,33.91148250,34.97121633,389,13604,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.97121633,34.97121633
20160602,35.14783863,35.23614978,33.46992674,33.73486019,200,6747,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.73486019,33.73486019
20160603,33.55823789,33.55823789,32.23357060,32.32188176,272,8792,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.32188176,32.32188176
20160606,31.96863715,34.17641596,31.79201484,33.82317135,536,18129,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.82317135,33.82317135
20160607,33.73486019,34.88290517,32.94005982,33.29330443,322,10720,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.29330443,33.29330443
20160608,33.55823789,34.35303826,32.94005982,33.64654904,627,21096,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.64654904,33.64654904
20160609,33.38161559,34.44134941,32.23357060,33.64654904,954,32099,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.64654904,33.64654904
20160610,32.94005982,33.46992674,31.96863715,32.23357060,353,11378,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.23357060,32.23357060
20160613,32.23357060,33.02837098,30.90890332,30.90890332,315,9736,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",30.90890332,30.90890332
20160614,30.90890332,31.43877023,27.64139068,28.52450221,480,13692,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",28.52450221,28.52450221
20160615,26.93490146,27.11152377,25.61023418,26.14010109,3965,103646,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.14010109,26.14010109
20160616,26.14010109,26.14010109,24.55050035,25.34530072,1579,40020,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.34530072,25.34530072
20160617,25.78685648,26.93490146,25.25698957,26.14010109,1009,26375,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.14010109,26.14010109
20160620,26.84659031,27.11152377,25.61023418,25.69854533,387,9945,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.69854533,25.69854533
20160621,25.78685648,25.78685648,24.28556689,24.72712266,541,13377,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.72712266,24.72712266
20160622,24.72712266,25.78685648,24.46218920,24.99205611,432,10797,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.99205611,24.99205611
20160623,24.99205611,25.96347879,24.99205611,25.87516764,189,4890,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.87516764,25.87516764
20160624,25.16867842,25.25698957,24.19725574,25.16867842,1015,25546,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.16867842,25.16867842
20160627,24.19725574,25.08036727,23.31414422,23.40245537,797,18652,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.40245537,23.40245537
20160628,24.02063344,25.34530072,24.02063344,25.08036727,422,10584,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.08036727,25.08036727
20160629,25.52192303,26.05178994,24.90374496,25.78685648,413,10650,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.78685648,25.78685648
20160630,25.96347879,26.05178994,24.28556689,24.63881150,225,5544,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.63881150,24.63881150
20160701,24.72712266,27.55307953,24.63881150,26.84659031,458,12296,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.84659031,26.84659031
20160704,24.72712266,27.55307953,24.63881150,26.84659031,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.04000000,26.84659031
20160705,27.28814607,27.28814607,25.16867842,25.96347879,360,9347,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.96347879,25.96347879
20160706,25.61023418,26.84659031,25.43361187,26.05178994,361,9405,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.05178994,26.05178994
20160707,26.31672340,27.19983492,25.16867842,25.69854533,292,7504,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.69854533,25.69854533
20160708,26.14010109,27.37645723,25.78685648,26.93490146,335,9023,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.93490146,26.93490146
20160711,27.19983492,27.37645723,26.58165685,26.93490146,212,5710,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.93490146,26.93490146
20160712,27.37645723,28.43619105,26.84659031,27.81801299,648,18026,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",27.81801299,27.81801299
20160713,28.34787990,28.61281336,26.40503455,27.81801299,690,19194,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",27.81801299,27.81801299
20160714,28.25956875,28.61281336,27.28814607,27.37645723,538,14729,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",27.37645723,27.37645723
20160715,27.64139068,27.72970184,26.66996801,27.19983492,169,4597,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",27.19983492,27.19983492
20160718,27.11152377,27.72970184,26.93490146,27.55307953,403,11104,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",27.55307953,27.55307953
20160719,27.28814607,27.81801299,26.93490146,26.93490146,172,4633,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.93490146,26.93490146
20160720,27.02321262,27.37645723,26.40503455,27.11152377,260,7049,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",27.11152377,27.11152377
20160721,26.93490146,28.43619105,26.93490146,27.46476838,563,15463,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",27.46476838,27.46476838
20160722,27.37645723,27.55307953,26.93490146,27.02321262,191,5161,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",27.02321262,27.02321262
20160725,27.11152377,27.90632414,26.93490146,27.81801299,440,12240,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",27.81801299,27.81801299
20160726,27.90632414,29.76085834,27.72970184,28.61281336,489,13992,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",28.61281336,28.61281336
20160727,28.70112451,29.05436912,26.66996801,28.78943566,562,16180,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",28.78943566,28.78943566
20160728,29.14268027,29.40761373,27.90632414,28.78943566,425,12236,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",28.78943566,28.78943566
20160729,28.70112451,31.52708139,28.52450221,29.05436912,2362,68626,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",29.05436912,29.05436912
20160801,29.31930258,29.31930258,28.25956875,28.52450221,359,10240,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",28.52450221,28.52450221
20160802,28.61281336,29.49592488,27.81801299,27.81801299,407,11322,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",27.81801299,27.81801299
20160803,28.25956875,29.76085834,27.90632414,28.17125760,434,12226,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",28.17125760,28.17125760
20160804,28.25956875,29.23099143,28.25956875,28.70112451,503,14437,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",28.70112451,28.70112451
20160805,28.87774682,30.82059217,28.52450221,30.73228101,358,11002,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",30.73228101,30.73228101
20160808,30.90890332,31.26214793,30.37903641,30.82059217,396,12205,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",30.82059217,30.82059217
20160809,30.64396986,30.90890332,30.11410295,30.73228101,253,7775,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",30.73228101,30.73228101
20160810,30.82059217,30.90890332,29.49592488,29.67254719,200,5935,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",29.67254719,29.67254719
20160811,29.67254719,30.11410295,28.96605797,29.67254719,197,5845,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",29.67254719,29.67254719
20160812,29.67254719,29.93748064,29.05436912,29.58423603,248,7337,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",29.58423603,29.58423603
20160815,29.58423603,30.20241410,29.49592488,29.67254719,175,5193,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",29.67254719,29.67254719
20160816,29.67254719,29.67254719,28.61281336,29.23099143,517,15112,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",29.23099143,29.23099143
20160817,29.05436912,29.49592488,27.99463529,28.25956875,275,7771,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",28.25956875,28.25956875
20160818,28.43619105,29.05436912,28.17125760,28.87774682,292,8432,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",28.87774682,28.87774682
20160819,28.70112451,28.96605797,27.19983492,28.34787990,547,15506,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",28.34787990,28.34787990
20160822,28.08294644,28.08294644,26.75827916,26.84659031,383,10282,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.84659031,26.84659031
20160823,27.11152377,27.99463529,27.02321262,27.90632414,282,7870,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",27.90632414,27.90632414
20160824,28.25956875,29.31930258,27.90632414,29.05436912,288,8368,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",29.05436912,29.05436912
20160825,29.14268027,29.23099143,28.43619105,28.70112451,131,3760,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",28.70112451,28.70112451
20160826,28.87774682,30.99721447,28.87774682,29.23099143,240,7015,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",29.23099143,29.23099143
20160829,29.23099143,30.64396986,28.87774682,30.55565871,159,4858,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",30.55565871,30.55565871
20160830,30.46734756,30.99721447,29.67254719,30.55565871,303,9258,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",30.55565871,30.55565871
20160831,30.55565871,31.08552562,29.58423603,30.46734756,396,12065,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",30.46734756,30.46734756
20160901,30.20241410,30.64396986,28.96605797,29.49592488,237,6991,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",29.49592488,29.49592488
20160902,29.67254719,30.37903641,28.96605797,30.37903641,125,3797,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",30.37903641,30.37903641
20160905,29.67254719,30.37903641,28.96605797,30.37903641,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.44000000,30.37903641
20160906,30.29072525,31.26214793,30.11410295,31.08552562,379,11781,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",31.08552562,31.08552562
20160907,31.17383678,34.52966057,31.17383678,33.29330443,1445,48109,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.29330443,33.29330443
20160908,33.64654904,34.17641596,33.02837098,33.29330443,639,21274,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.29330443,33.29330443
20160909,33.29330443,34.35303826,32.41019291,33.02837098,413,13641,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.02837098,33.02837098
20160912,32.32188176,33.02837098,31.96863715,32.23357060,544,17535,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.23357060,32.23357060
20160913,31.79201484,33.02837098,30.99721447,32.23357060,1175,37874,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.23357060,32.23357060
20160914,32.32188176,32.32188176,28.87774682,29.40761373,367,10793,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",29.40761373,29.40761373
20160915,29.23099143,30.37903641,28.87774682,29.49592488,526,15515,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",29.49592488,29.49592488
20160916,29.40761373,30.64396986,28.70112451,30.37903641,337,10238,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",30.37903641,30.37903641
20160919,30.90890332,33.64654904,30.90890332,33.55823789,482,16175,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.55823789,33.55823789
20160920,33.73486019,34.26472711,32.67512637,32.67512637,253,8267,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.67512637,32.67512637
20160921,32.85174867,34.08810480,32.41019291,33.82317135,828,28006,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.82317135,33.82317135
20160922,34.26472711,35.32446094,32.85174867,34.79459402,824,28671,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.79459402,34.79459402
20160923,34.79459402,36.11926131,34.26472711,35.23614978,423,14905,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.23614978,35.23614978
20160926,34.79459402,35.32446094,32.85174867,32.94005982,291,9586,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.94005982,32.94005982
20160927,33.73486019,35.76601670,30.64396986,31.70370369,861,27297,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",31.70370369,31.70370369
20160928,31.88032600,32.41019291,29.76085834,32.05694830,381,12214,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.05694830,32.05694830
20160929,31.79201484,31.79201484,29.76085834,29.93748064,530,15867,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",29.93748064,29.93748064
20160930,30.46734756,31.52708139,29.93748064,30.55565871,387,11825,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",30.55565871,30.55565871
20161003,30.46734756,30.73228101,29.67254719,29.93748064,213,6377,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",29.93748064,29.93748064
20161004,30.11410295,32.14525945,30.11410295,31.35045908,406,12728,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",31.35045908,31.35045908
20161005,32.41019291,35.32446094,31.96863715,34.44134941,1279,44050,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.44134941,34.44134941
20161006,33.99979365,35.50108324,33.91148250,34.44134941,786,27071,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.44134941,34.44134941
20161007,34.44134941,34.44134941,33.02837098,33.55823789,235,7886,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.55823789,33.55823789
20161010,33.99979365,35.58939439,33.11668213,33.46992674,745,24935,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.46992674,33.46992674
20161011,33.55823789,33.73486019,32.14525945,32.32188176,228,7369,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.32188176,32.32188176
20161012,32.23357060,33.38161559,31.35045908,33.38161559,382,12752,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.38161559,33.38161559
20161013,33.20499328,33.64654904,32.14525945,33.46992674,224,7497,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.46992674,33.46992674
20161014,33.55823789,34.08810480,32.76343752,33.46992674,266,8903,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.46992674,33.46992674
20161017,33.46992674,34.97121633,32.14525945,32.23357060,340,10959,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.23357060,32.23357060
20161018,32.67512637,34.44134941,32.32188176,32.94005982,399,13143,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.94005982,32.94005982
20161019,32.94005982,33.99979365,32.23357060,32.67512637,367,11992,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.67512637,32.67512637
20161020,32.67512637,35.14783863,32.67512637,34.88290517,468,16325,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.88290517,34.88290517
20161021,34.44134941,35.58939439,33.82317135,34.08810480,343,11692,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.08810480,34.08810480
20161024,34.44134941,34.79459402,33.73486019,34.35303826,325,11165,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.35303826,34.35303826
20161025,34.44134941,34.44134941,33.29330443,33.55823789,315,10571,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.55823789,33.55823789
20161026,33.29330443,33.73486019,32.67512637,33.55823789,478,16041,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.55823789,33.55823789
20161027,33.64654904,33.82317135,32.85174867,33.11668213,310,10266,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.11668213,33.11668213
20161028,33.11668213,33.82317135,32.94005982,33.02837098,526,17373,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.02837098,33.02837098
20161031,30.02579180,34.88290517,29.58423603,34.44134941,943,32478,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.44134941,34.44134941
20161101,35.76601670,35.76601670,32.67512637,33.55823789,560,18793,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.55823789,33.55823789
