Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180615,45.90000000,45.90000000,44.40000000,45.45000000,1911,86855,N/A,N/A,173107,57131,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",45.45000000,45.45000000
20180618,45.00000000,48.15000000,44.70000000,48.15000000,2624,126346,N/A,N/A,183391,57131,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",48.15000000,48.15000000
20180619,47.85000000,49.20000000,45.75000000,49.20000000,2621,128953,N/A,N/A,187390,57131,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",49.20000000,49.20000000
20180620,49.50000000,51.00000000,48.90000000,50.70000000,2217,112402,N/A,N/A,193103,57131,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",50.70000000,50.70000000
20180621,50.70000000,50.92500000,48.00000000,49.50000000,1875,92813,N/A,N/A,188532,57131,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",49.50000000,49.50000000
20180622,49.35000000,49.95000000,48.37500000,49.95000000,1117,55794,N/A,N/A,190246,57131,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",49.95000000,49.95000000
20180625,48.60000000,51.96000000,47.70000000,48.90000000,2138,104548,N/A,N/A,186247,57131,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",48.90000000,48.90000000
20180626,48.45000000,49.20000000,47.40000000,47.70000000,1714,81758,N/A,N/A,181677,57131,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",47.70000000,47.70000000
20180627,47.70000000,49.65000000,46.50000000,48.75000000,1399,68201,N/A,N/A,185676,57131,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",48.75000000,48.75000000
20180628,48.75000000,48.75000000,46.80000000,48.30000000,980,47334,N/A,N/A,183962,57131,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",48.30000000,48.30000000
20180629,48.45000000,51.15000000,48.30000000,50.25000000,2512,126228,N/A,N/A,191389,57131,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",50.25000000,50.25000000
20180702,49.50000000,49.80000000,48.90000000,49.65000000,781,38777,N/A,N/A,205958,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",49.65000000,49.65000000
20180703,49.50000000,50.10000000,48.90000000,49.20000000,384,18893,N/A,N/A,204091,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",49.20000000,49.20000000
20180704,49.50000000,50.10000000,48.90000000,49.20000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.28000000,49.20000000
20180705,49.05000000,53.85000000,48.75000000,52.95000000,3331,176376,N/A,N/A,219647,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",52.95000000,52.95000000
20180706,53.25000000,54.30000000,49.80000000,50.25000000,2117,106379,N/A,N/A,208447,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",50.25000000,50.25000000
20180709,50.70000000,52.20000000,50.25000000,51.60000000,1556,80290,N/A,N/A,214047,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",51.60000000,51.60000000
20180710,51.60000000,58.35000000,51.15000000,57.15000000,4095,234029,N/A,N/A,237069,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",57.15000000,57.15000000
20180711,55.50000000,56.70000000,53.25000000,55.05000000,3038,167242,N/A,N/A,228358,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",55.05000000,55.05000000
20180712,55.80000000,60.45000000,55.20000000,58.80000000,5725,336630,N/A,N/A,243914,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",58.80000000,58.80000000
20180713,60.00000000,62.25000000,58.20000000,58.35000000,4189,244428,N/A,N/A,242047,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",58.35000000,58.35000000
20180716,57.90000000,58.35000000,53.25000000,56.10000000,2863,160614,N/A,N/A,232714,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",56.10000000,56.10000000
20180717,54.75000000,55.95000000,52.80000000,53.70000000,2029,108957,N/A,N/A,222758,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",53.70000000,53.70000000
20180718,53.85000000,54.75000000,52.65000000,53.25000000,1379,73432,N/A,N/A,220891,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",53.25000000,53.25000000
20180719,53.25000000,53.40000000,50.40000000,51.00000000,1668,85068,N/A,N/A,211558,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",51.00000000,51.00000000
20180720,50.70000000,51.00000000,45.45000000,46.65000000,3543,165281,N/A,N/A,193513,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",46.65000000,46.65000000
20180723,46.80000000,47.70000000,42.30000000,47.70000000,4188,199768,N/A,N/A,197869,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",47.70000000,47.70000000
20180724,47.85000000,47.85000000,43.65000000,44.10000000,3568,157349,N/A,N/A,182935,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",44.10000000,44.10000000
20180725,44.10000000,47.55000000,44.10000000,46.50000000,2437,113321,N/A,N/A,192891,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",46.50000000,46.50000000
20180726,46.05000000,46.50000000,45.60000000,46.20000000,1178,54424,N/A,N/A,191647,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",46.20000000,46.20000000
20180727,46.20000000,46.50000000,41.25000000,41.40000000,4274,176944,N/A,N/A,171735,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.40000000,41.40000000
20180730,42.00000000,42.00000000,36.75000000,36.90000000,3387,124980,N/A,N/A,153068,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.90000000,36.90000000
20180731,36.60000000,40.27500000,35.40000000,35.55000000,3883,138041,N/A,N/A,147468,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",35.55000000,35.55000000
20180801,35.55000000,37.42500000,34.50000000,36.30000000,3747,136016,N/A,N/A,150579,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.30000000,36.30000000
20180802,30.00000000,30.30000000,27.30000000,27.45000000,9296,255175,N/A,N/A,113868,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.45000000,27.45000000
20180803,27.90000000,33.15000000,27.75000000,32.40000000,5725,185490,N/A,N/A,134401,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.40000000,32.40000000
20180806,32.85000000,32.85000000,28.95000000,30.90000000,3372,104195,N/A,N/A,128179,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.90000000,30.90000000
20180807,30.15000000,33.45000000,28.95000000,32.10000000,3238,103940,N/A,N/A,133157,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.10000000,32.10000000
20180808,31.80000000,34.50000000,30.75000000,34.20000000,4228,144598,N/A,N/A,141868,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",34.20000000,34.20000000
20180809,33.75000000,34.50000000,33.30000000,33.60000000,1376,46234,N/A,N/A,139379,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",33.60000000,33.60000000
20180810,33.30000000,35.40000000,31.80000000,32.40000000,2318,75103,N/A,N/A,134401,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.40000000,32.40000000
20180813,32.85000000,33.30000000,31.35000000,31.95000000,1631,52110,N/A,N/A,132535,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.95000000,31.95000000
20180814,31.95000000,32.40000000,30.82500000,31.20000000,1182,36878,N/A,N/A,129424,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.20000000,31.20000000
20180815,31.20000000,31.20000000,30.15000000,30.45000000,1238,37697,N/A,N/A,126312,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.45000000,30.45000000
20180816,31.20000000,32.25000000,30.75000000,31.65000000,1221,38645,N/A,N/A,131290,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.65000000,31.65000000
20180817,31.80000000,33.00000000,31.51500000,32.85000000,1430,46976,N/A,N/A,136268,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.85000000,32.85000000
20180820,32.70000000,34.05000000,32.17500000,33.30000000,1247,41525,N/A,N/A,138135,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",33.30000000,33.30000000
20180821,33.15000000,34.80000000,32.70000000,34.05000000,1296,44129,N/A,N/A,141246,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",34.05000000,34.05000000
20180822,34.05000000,34.65000000,33.31500000,34.35000000,1293,44415,N/A,N/A,142490,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",34.35000000,34.35000000
20180823,34.20000000,34.80000000,32.85000000,34.50000000,1327,45782,N/A,N/A,143113,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",34.50000000,34.50000000
20180824,34.35000000,34.35000000,33.30000000,33.45000000,998,33383,N/A,N/A,138757,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",33.45000000,33.45000000
20180827,33.60000000,33.73500000,31.05000000,32.10000000,2424,77810,N/A,N/A,133157,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.10000000,32.10000000
20180828,31.95000000,32.70000000,31.48500000,31.95000000,871,27828,N/A,N/A,132535,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.95000000,31.95000000
20180829,31.65000000,32.25000000,31.05000000,31.50000000,845,26618,N/A,N/A,130668,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.50000000,31.50000000
20180830,31.65000000,31.80000000,30.00000000,30.15000000,1048,31597,N/A,N/A,125068,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.15000000,30.15000000
20180831,30.15000000,30.75000000,30.00000000,30.30000000,937,28391,N/A,N/A,125690,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.30000000,30.30000000
20180903,30.15000000,30.75000000,30.00000000,30.30000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.02000000,30.30000000
20180904,30.30000000,30.45000000,28.65000000,29.55000000,1815,53633,N/A,N/A,122579,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.55000000,29.55000000
20180905,29.40000000,29.49000000,27.75000000,27.75000000,1804,50061,N/A,N/A,115112,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.75000000,27.75000000
20180906,27.75000000,27.90000000,26.85000000,27.00000000,952,25704,N/A,N/A,112001,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.00000000,27.00000000
20180907,26.85000000,29.40000000,25.50000000,27.30000000,2108,57548,N/A,N/A,113246,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.30000000,27.30000000
20180910,27.90000000,29.25000000,27.45000000,28.65000000,1711,49020,N/A,N/A,118846,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.65000000,28.65000000
20180911,28.50000000,28.80000000,27.45000000,27.60000000,1030,28428,N/A,N/A,114490,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.60000000,27.60000000
20180912,27.60000000,28.20000000,27.30000000,27.45000000,544,14933,N/A,N/A,113868,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.45000000,27.45000000
20180913,27.45000000,28.80000000,27.45000000,28.05000000,1082,30350,N/A,N/A,116357,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.05000000,28.05000000
20180914,27.90000000,28.20000000,26.70000000,27.45000000,1780,48861,N/A,N/A,113868,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.45000000,27.45000000
20180917,27.75000000,27.90000000,26.25000000,26.70000000,1351,36072,N/A,N/A,110757,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.70000000,26.70000000
20180918,26.55000000,27.00000000,25.95000000,26.25000000,1055,27694,N/A,N/A,108890,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.25000000,26.25000000
20180919,26.10000000,26.25000000,24.90000000,25.20000000,1996,50299,N/A,N/A,104534,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.20000000,25.20000000
20180920,25.20000000,28.87500000,24.60000000,28.05000000,3820,107151,N/A,N/A,116357,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.05000000,28.05000000
20180921,28.35000000,28.65000000,26.40000000,26.85000000,1887,50666,N/A,N/A,111379,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.85000000,26.85000000
20180924,26.85000000,27.30000000,24.75000000,25.05000000,3206,80310,N/A,N/A,103912,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.05000000,25.05000000
20180925,25.35000000,28.27500000,25.05000000,27.30000000,5338,145727,N/A,N/A,113246,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.30000000,27.30000000
20180926,27.00000000,27.15000000,25.80000000,26.55000000,1618,42958,N/A,N/A,110135,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.55000000,26.55000000
20180927,26.70000000,26.85000000,25.50000000,25.50000000,1337,34094,N/A,N/A,105779,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.50000000,25.50000000
20180928,25.50000000,26.10000000,25.20000000,25.80000000,971,25052,N/A,N/A,107023,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.80000000,25.80000000
20181001,25.80000000,25.95000000,23.85000000,24.00000000,2487,59688,N/A,N/A,99557,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.00000000,24.00000000
20181002,24.45000000,24.60000000,21.60000000,22.05000000,3919,86414,N/A,N/A,91468,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.05000000,22.05000000
20181003,22.05000000,22.50000000,20.70000000,20.85000000,3300,68805,N/A,N/A,86490,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.85000000,20.85000000
20181004,21.00000000,23.25000000,20.55000000,22.80000000,3848,87734,N/A,N/A,94579,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.80000000,22.80000000
20181005,22.65000000,23.40000000,21.75000000,22.80000000,2246,51209,N/A,N/A,94579,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.80000000,22.80000000
20181008,22.80000000,23.10000000,21.90000000,22.05000000,1144,25225,N/A,N/A,91468,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.05000000,22.05000000
20181009,21.90000000,22.35000000,20.70000000,20.70000000,1757,36370,N/A,N/A,85868,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.70000000,20.70000000
20181010,21.00000000,21.45000000,19.65000000,20.10000000,2603,52320,N/A,N/A,83379,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.10000000,20.10000000
20181011,19.65000000,21.30000000,19.35000000,19.50000000,2977,58052,N/A,N/A,80890,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.50000000,19.50000000
20181012,19.95000000,21.00000000,19.80000000,20.10000000,1931,38813,N/A,N/A,83379,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.10000000,20.10000000
20181015,20.25000000,20.70000000,19.80000000,20.25000000,761,15410,N/A,N/A,84001,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.25000000,20.25000000
20181016,20.70000000,21.30000000,19.95000000,20.25000000,2722,55121,N/A,N/A,84001,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.25000000,20.25000000
20181017,20.25000000,20.40000000,19.35000000,19.65000000,2692,52898,N/A,N/A,81512,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.65000000,19.65000000
20181018,19.80000000,20.10000000,18.90000000,19.05000000,1323,25203,N/A,N/A,79023,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.05000000,19.05000000
20181019,19.05000000,19.95000000,18.30000000,18.45000000,2193,40461,N/A,N/A,76534,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.45000000,18.45000000
20181022,18.60000000,18.75000000,16.35000000,16.65000000,3619,60256,N/A,N/A,69067,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.65000000,16.65000000
20181023,16.80000000,18.30000000,15.30000000,17.70000000,2750,48675,N/A,N/A,73423,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.70000000,17.70000000
20181024,17.40000000,17.85000000,16.50000000,16.65000000,901,15002,N/A,N/A,69067,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.65000000,16.65000000
20181025,17.10000000,17.70000000,16.80000000,17.40000000,512,8909,N/A,N/A,72179,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.40000000,17.40000000
20181026,16.95000000,17.85000000,15.60000000,17.10000000,1932,33037,N/A,N/A,70934,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.10000000,17.10000000
20181029,19.35000000,21.75000000,18.30000000,19.05000000,7085,134969,N/A,N/A,79023,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.05000000,19.05000000
20181030,19.50000000,20.85000000,18.75000000,19.95000000,4581,91391,N/A,N/A,82756,62223,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.95000000,19.95000000
20181031,20.25000000,21.75000000,19.80000000,21.30000000,3187,67883,N/A,N/A,110419,77760,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.30000000,21.30000000
20181101,21.30000000,21.60000000,20.10000000,20.85000000,1402,29232,N/A,N/A,108087,77760,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.85000000,20.85000000
20181102,20.25000000,21.45000000,20.25000000,21.15000000,1326,28045,N/A,N/A,109642,77760,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.15000000,21.15000000
20181105,20.25000000,22.65000000,20.25000000,22.50000000,2991,67298,N/A,N/A,116640,77760,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.50000000,22.50000000
20181106,22.20000000,22.44000000,19.65000000,19.95000000,1923,38364,N/A,N/A,103421,77760,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.95000000,19.95000000
20181107,20.70000000,20.70000000,17.25000000,18.45000000,2330,42988,N/A,N/A,95645,77760,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.45000000,18.45000000
20181108,18.90000000,19.20000000,18.45000000,18.60000000,453,8426,N/A,N/A,96422,77760,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.60000000,18.60000000
20181109,18.60000000,18.60000000,18.00000000,18.45000000,813,15000,N/A,N/A,95645,77760,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.45000000,18.45000000
20181112,18.60000000,18.90000000,17.10000000,18.75000000,1463,27431,N/A,N/A,97200,77760,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.75000000,18.75000000
20181113,18.90000000,18.90000000,17.40000000,18.30000000,1909,34935,N/A,N/A,94867,77760,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.30000000,18.30000000
20181114,17.55000000,18.75000000,16.35000000,17.55000000,1724,30256,N/A,N/A,90979,77760,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.55000000,17.55000000
20181115,16.80000000,18.00000000,16.65000000,17.85000000,1178,21027,N/A,N/A,92534,77760,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.85000000,17.85000000
20181116,17.55000000,17.70000000,16.50000000,17.55000000,1456,25553,N/A,N/A,90979,77760,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.55000000,17.55000000
20181119,17.10000000,17.55000000,16.50000000,17.10000000,1871,31994,N/A,N/A,88646,77760,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.10000000,17.10000000
20181120,16.35000000,17.10000000,16.05000000,16.20000000,1304,21125,N/A,N/A,83981,77760,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.20000000,16.20000000
20181121,16.50000000,16.65000000,15.60000000,15.90000000,1236,19652,N/A,N/A,82426,77760,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.90000000,15.90000000
20181122,16.50000000,16.65000000,15.60000000,15.90000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.06000000,15.90000000
20181123,15.60000000,16.65000000,15.60000000,16.35000000,389,6360,N/A,N/A,84758,77760,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.35000000,16.35000000
20181126,16.20000000,16.65000000,15.45000000,16.50000000,1527,25196,N/A,N/A,85536,77760,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.50000000,16.50000000
20181127,16.05000000,16.50000000,16.05000000,16.05000000,429,6885,N/A,N/A,83203,77760,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.05000000,16.05000000
20181128,16.05000000,17.32500000,15.90000000,17.25000000,1872,32292,N/A,N/A,89424,77760,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.25000000,17.25000000
20181129,17.10000000,18.00000000,17.10000000,17.85000000,1206,21527,N/A,N/A,92534,77760,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.85000000,17.85000000
20181130,17.85000000,17.85000000,16.80000000,17.55000000,1543,27080,N/A,N/A,90979,77760,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.55000000,17.55000000
20181203,18.00000000,18.15000000,16.80000000,17.25000000,972,16767,N/A,N/A,89424,77760,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.25000000,17.25000000
20181204,16.95000000,18.15000000,16.65000000,16.80000000,2217,37246,N/A,N/A,87091,77760,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.80000000,16.80000000
20181205,16.95000000,18.15000000,16.65000000,16.80000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.12000000,16.80000000
20181206,16.65000000,16.95000000,16.05000000,16.50000000,1974,32571,N/A,N/A,85536,77760,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.50000000,16.50000000
20181207,16.65000000,16.80000000,15.90000000,15.90000000,1775,28223,N/A,N/A,82426,77760,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.90000000,15.90000000
20181210,15.90000000,16.05000000,15.45000000,15.60000000,1070,16692,N/A,N/A,80870,77760,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.60000000,15.60000000
20181211,15.75000000,16.50000000,15.45000000,16.20000000,1613,26131,N/A,N/A,83981,77760,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.20000000,16.20000000
20181212,16.20000000,16.35000000,15.45000000,15.45000000,1636,25276,N/A,N/A,80093,77760,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.45000000,15.45000000
20181213,15.45000000,16.05000000,15.45000000,15.60000000,2747,42853,N/A,N/A,80870,77760,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.60000000,15.60000000
20181214,15.60000000,15.90000000,15.45000000,15.75000000,1732,27279,N/A,N/A,81648,77760,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.75000000,15.75000000
20181217,15.75000000,15.82500000,15.00000000,15.15000000,1379,20892,N/A,N/A,78538,77760,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.15000000,15.15000000
20181218,15.00000000,15.30000000,13.26000000,13.45500000,2660,35790,N/A,N/A,69751,77760,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.45500000,13.45500000
20181219,13.42500000,13.50000000,11.55000000,11.70000000,5512,64490,N/A,N/A,60653,77760,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.70000000,11.70000000
20181220,12.00000000,12.30000000,11.55000000,11.55000000,2429,28055,N/A,N/A,59875,77760,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.55000000,11.55000000
20181221,11.70000000,12.07500000,9.75000000,9.88500000,3841,37968,N/A,N/A,51244,77760,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.88500000,9.88500000
20181224,10.95000000,11.10000000,10.20000000,10.35000000,1584,16394,N/A,N/A,53654,77760,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.35000000,10.35000000
20181225,10.95000000,11.10000000,10.20000000,10.35000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.69000000,10.35000000
20181226,10.78500000,11.88000000,10.24500000,11.77500000,2097,24692,N/A,N/A,61042,77760,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.77500000,11.77500000
