Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211006,9.97100000,9.99000000,9.97100000,9.99000000,82,819,N/A,N/A,251311,25156,"NYSE MKTS LLC","","","Common Stock",9.99000000,9.99000000
20211007,9.98000000,9.99000000,9.98000000,9.99000000,7,70,N/A,N/A,251311,25156,"NYSE MKTS LLC","","","Common Stock",9.99000000,9.99000000
20211008,9.98100000,9.99000000,9.98000000,9.98000000,6351,63383,N/A,N/A,251059,25156,"NYSE MKTS LLC","","","Common Stock",9.98000000,9.98000000
20211011,9.98000000,9.98000000,9.98000000,9.98000000,0,0,N/A,N/A,251059,25156,"NYSE MKTS LLC","","","Common Stock",9.98000000,9.98000000
20211012,9.97000000,9.99000000,9.97000000,9.99000000,200,1998,N/A,N/A,251311,25156,"NYSE MKTS LLC","","","Common Stock",9.99000000,9.99000000
20211013,9.99000000,10.02000000,9.98000000,9.98000000,606,6048,N/A,N/A,251059,25156,"NYSE MKTS LLC","","","Common Stock",9.98000000,9.98000000
20211014,10.00000000,10.00000000,10.00000000,10.00000000,3,30,N/A,N/A,251562,25156,"NYSE MKTS LLC","","","Common Stock",10.00000000,10.00000000
20211015,9.98000000,9.98000000,9.98000000,9.98000000,21,210,N/A,N/A,251059,25156,"NYSE MKTS LLC","","","Common Stock",9.98000000,9.98000000
20211018,10.00000000,10.00000000,10.00000000,10.00000000,7,70,N/A,N/A,251562,25156,"NYSE MKTS LLC","","","Common Stock",10.00000000,10.00000000
20211019,9.98000000,9.98500000,9.98000000,9.98000000,156,1557,N/A,N/A,251059,25156,"NYSE MKTS LLC","","","Common Stock",9.98000000,9.98000000
20211020,9.98500000,9.99000000,9.98500000,9.99000000,5,50,N/A,N/A,251311,25156,"NYSE MKTS LLC","","","Common Stock",9.99000000,9.99000000
20211021,9.98000000,9.98000000,9.95000000,9.95000000,1317,13104,N/A,N/A,250305,25156,"NYSE MKTS LLC","","","Common Stock",9.95000000,9.95000000
20211022,9.95000000,9.98000000,9.95000000,9.98000000,1527,15239,N/A,N/A,251059,25156,"NYSE MKTS LLC","","","Common Stock",9.98000000,9.98000000
20211025,9.99000000,9.99000000,9.98000000,9.98000000,13,130,N/A,N/A,251059,25156,"NYSE MKTS LLC","","","Common Stock",9.98000000,9.98000000
20211026,9.98000000,10.01000000,9.98000000,10.00500000,227,2271,N/A,N/A,251688,25156,"NYSE MKTS LLC","","","Common Stock",10.00500000,10.00500000
20211027,10.00500000,10.00500000,10.00500000,10.00500000,0,0,N/A,N/A,251688,25156,"NYSE MKTS LLC","","","Common Stock",10.00500000,10.00500000
20211028,10.03000000,10.03000000,9.99000000,10.01000000,57,571,N/A,N/A,251814,25156,"NYSE MKTS LLC","","","Common Stock",10.01000000,10.01000000
20211029,10.01000000,10.01000000,10.01000000,10.01000000,19,190,N/A,N/A,251814,25156,"NYSE MKTS LLC","","","Common Stock",10.01000000,10.01000000
20211101,10.01000000,10.01000000,10.01000000,10.01000000,0,0,N/A,N/A,251814,25156,"NYSE MKTS LLC","","","Common Stock",10.01000000,10.01000000
20211102,10.02000000,10.02000000,10.01900000,10.01900000,11,110,N/A,N/A,252040,25156,"NYSE MKTS LLC","","","Common Stock",10.01900000,10.01900000
20211103,10.00700000,10.00700000,10.00000000,10.00000000,25,250,N/A,N/A,251562,25156,"NYSE MKTS LLC","","","Common Stock",10.00000000,10.00000000
20211104,10.01000000,10.01000000,10.01000000,10.01000000,30,300,N/A,N/A,251814,25156,"NYSE MKTS LLC","","","Common Stock",10.01000000,10.01000000
20211105,10.03000000,10.03000000,10.01000000,10.01000000,26,260,N/A,N/A,251814,25156,"NYSE MKTS LLC","","","Common Stock",10.01000000,10.01000000
20211108,10.01000000,10.01000000,10.01000000,10.01000000,0,0,N/A,N/A,251814,25156,"NYSE MKTS LLC","","","Common Stock",10.01000000,10.01000000
20211109,10.01100000,10.01100000,10.00000000,10.00000000,7,70,N/A,N/A,251562,25156,"NYSE MKTS LLC","","","Common Stock",10.00000000,10.00000000
20211110,10.01000000,10.01000000,10.01000000,10.01000000,253,2533,N/A,N/A,251814,25156,"NYSE MKTS LLC","","","Common Stock",10.01000000,10.01000000
20211111,10.00200000,10.02000000,10.00000000,10.00000000,109,1090,N/A,N/A,251562,25156,"NYSE MKTS LLC","","","Common Stock",10.00000000,10.00000000
20211112,10.01000000,10.01000000,10.01000000,10.01000000,85,851,N/A,N/A,251814,25156,"NYSE MKTS LLC","","","Common Stock",10.01000000,10.01000000
20211115,10.01000000,10.01000000,10.01000000,10.01000000,0,0,N/A,N/A,251814,25156,"NYSE MKTS LLC","","","Common Stock",10.01000000,10.01000000
20211116,10.00000000,10.00000000,10.00000000,10.00000000,1,10,N/A,N/A,251562,25156,"NYSE MKTS LLC","","","Common Stock",10.00000000,10.00000000
20211117,10.00000000,10.01000000,10.00000000,10.01000000,18,180,N/A,N/A,251814,25156,"NYSE MKTS LLC","","","Common Stock",10.01000000,10.01000000
20211118,10.01000000,10.03000000,10.01000000,10.03000000,1225,12287,N/A,N/A,252317,25156,"NYSE MKTS LLC","","","Common Stock",10.03000000,10.03000000
20211119,10.00000000,10.00000000,10.00000000,10.00000000,8,80,N/A,N/A,251562,25156,"NYSE MKTS LLC","","","Common Stock",10.00000000,10.00000000
20211122,10.00000000,10.03000000,10.00000000,10.00000000,13,130,N/A,N/A,251562,25156,"NYSE MKTS LLC","","","Common Stock",10.00000000,10.00000000
20211123,10.02000000,10.02000000,10.01500000,10.02000000,11,110,N/A,N/A,252066,25156,"NYSE MKTS LLC","","","Common Stock",10.02000000,10.02000000
20211124,10.00000000,10.00000000,10.00000000,10.00000000,11,110,N/A,N/A,251562,25156,"NYSE MKTS LLC","","","Common Stock",10.00000000,10.00000000
20211125,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.00000000,10.00000000
20211126,10.02000000,10.02000000,10.02000000,10.02000000,1,10,N/A,N/A,252066,25156,"NYSE MKTS LLC","","","Common Stock",10.02000000,10.02000000
20211129,10.03000000,10.03000000,10.01000000,10.03000000,2508,25155,N/A,N/A,252317,25156,"NYSE MKTS LLC","","","Common Stock",10.03000000,10.03000000
20211130,10.01000000,10.01000000,9.99000000,10.01000000,21925,219469,N/A,N/A,251814,25156,"NYSE MKTS LLC","","","Common Stock",10.01000000,10.01000000
20211201,10.00000000,10.02000000,10.00000000,10.00000000,359,3590,N/A,N/A,251562,25156,"NYSE MKTS LLC","","","Common Stock",10.00000000,10.00000000
20211202,10.03000000,10.03000000,9.99000000,10.03000000,1802,18074,N/A,N/A,252317,25156,"NYSE MKTS LLC","","","Common Stock",10.03000000,10.03000000
20211203,10.02000000,10.02000000,9.99100000,10.00000000,1383,13830,N/A,N/A,251562,25156,"NYSE MKTS LLC","","","Common Stock",10.00000000,10.00000000
20211206,10.03000000,10.03000000,10.03000000,10.03000000,1,10,N/A,N/A,252317,25156,"NYSE MKTS LLC","","","Common Stock",10.03000000,10.03000000
20211207,10.00000000,10.01000000,10.00000000,10.01000000,20,200,N/A,N/A,251814,25156,"NYSE MKTS LLC","","","Common Stock",10.01000000,10.01000000
20211208,10.00000000,10.00000000,10.00000000,10.00000000,5,50,N/A,N/A,251562,25156,"NYSE MKTS LLC","","","Common Stock",10.00000000,10.00000000
20211209,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,251562,25156,"NYSE MKTS LLC","","","Common Stock",10.00000000,10.00000000
20211210,9.99000000,9.99000000,9.99000000,9.99000000,3,30,N/A,N/A,251311,25156,"NYSE MKTS LLC","","","Common Stock",9.99000000,9.99000000
20211213,9.99000000,9.99000000,9.99000000,9.99000000,0,0,N/A,N/A,251311,25156,"NYSE MKTS LLC","","","Common Stock",9.99000000,9.99000000
20211214,9.99000000,9.99000000,9.99000000,9.99000000,107,1069,N/A,N/A,251311,25156,"NYSE MKTS LLC","","","Common Stock",9.99000000,9.99000000
20211215,9.99000000,9.99000000,9.99000000,9.99000000,0,0,N/A,N/A,251311,25156,"NYSE MKTS LLC","","","Common Stock",9.99000000,9.99000000
20211216,10.03000000,10.03000000,10.00000000,10.00000000,250,2500,N/A,N/A,251562,25156,"NYSE MKTS LLC","","","Common Stock",10.00000000,10.00000000
20211217,10.02000000,10.02000000,10.02000000,10.02000000,11,110,N/A,N/A,252066,25156,"NYSE MKTS LLC","","","Common Stock",10.02000000,10.02000000
20211220,10.02000000,10.02000000,10.02000000,10.02000000,693,6944,N/A,N/A,252066,25156,"NYSE MKTS LLC","","","Common Stock",10.02000000,10.02000000
