Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180604,50.70889400,51.63806281,50.08615319,51.55898462,7505,386950,N/A,N/A,4631064,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",51.55898462,51.55898462
20180605,51.48979119,51.63806281,50.86705039,51.34151957,3683,189091,N/A,N/A,4611531,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",51.34151957,51.34151957
20180606,51.45025210,51.63806281,50.75337548,51.02520679,4572,233287,N/A,N/A,4583120,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",51.02520679,51.02520679
20180607,51.18336318,52.36953614,50.78797219,52.25091884,8393,438542,N/A,N/A,4693214,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",52.25091884,52.25091884
20180608,52.19161020,52.55734686,51.53031877,52.48815344,4865,255355,N/A,N/A,4714522,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",52.48815344,52.48815344
20180611,52.55734686,53.16031811,52.26080362,53.08123991,7541,400286,N/A,N/A,4767794,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",53.08123991,53.08123991
20180612,52.79458145,52.99721933,52.23114929,52.71550325,5909,311496,N/A,N/A,4734943,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",52.71550325,52.71550325
20180613,52.94285307,52.98239217,51.59852372,52.21137974,7578,395658,N/A,N/A,4689662,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",52.21137974,52.21137974
20180614,52.34976659,52.50792298,51.11416976,51.16359363,4325,221283,N/A,N/A,4595550,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",51.16359363,51.16359363
20180615,50.97578291,51.22290228,49.59191446,50.03672932,8537,427164,N/A,N/A,4494334,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",50.03672932,50.03672932
20180618,49.64133833,50.70889400,49.53260581,50.66935490,5551,281266,N/A,N/A,4551157,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",50.66935490,50.66935490
20180619,50.16523139,50.30361824,48.99388559,49.61168401,7999,396844,N/A,N/A,4456156,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",49.61168401,49.61168401
20180620,49.88845770,50.71877877,49.44364284,49.95765112,6789,339162,N/A,N/A,4487231,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",49.95765112,49.95765112
20180621,49.62156878,49.66110788,48.44528060,48.87032591,11367,555509,N/A,N/A,4389567,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",48.87032591,48.87032591
20180622,49.31514077,49.59191446,47.17014467,48.10919826,56319,2709462,N/A,N/A,4321202,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",48.10919826,48.10919826
20180625,47.95104187,47.95104187,45.86535441,46.12235856,8416,388166,N/A,N/A,4142742,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",46.12235856,46.12235856
20180626,46.14212810,46.61165490,45.27721032,45.95431739,12851,590559,N/A,N/A,4127649,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",45.95431739,45.95431739
20180627,45.87523919,46.56717341,45.09434199,45.15365064,7340,331428,N/A,N/A,4055732,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",45.15365064,45.15365064
20180628,44.82745308,45.30192226,43.45346940,45.19318974,8597,388526,N/A,N/A,4059284,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",45.19318974,45.19318974
20180629,45.46007865,45.47490582,44.71872055,44.93618560,9065,407347,N/A,N/A,4036199,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",44.93618560,44.93618560
20180702,44.14540362,44.14540362,42.53418535,43.83897561,12207,535142,N/A,N/A,3937647,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",43.83897561,43.83897561
20180703,44.23436660,44.25907853,42.71211130,42.79118950,4922,210618,N/A,N/A,3843534,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.79118950,42.79118950
20180704,44.23436660,44.25907853,42.71211130,42.79118950,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",43.29000000,42.79118950
20180705,43.05807841,44.08708345,42.72199607,43.19646526,10211,441079,N/A,N/A,3879937,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",43.19646526,43.19646526
20180706,43.23600436,43.47323895,42.44522238,42.47487671,4632,196744,N/A,N/A,3815123,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.47487671,42.47487671
20180709,44.17505795,45.49961775,43.78955174,44.60998803,8440,376508,N/A,N/A,4006900,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",44.60998803,44.60998803
20180710,44.60998803,44.88577325,43.91805381,44.16517317,6505,287294,N/A,N/A,3966947,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",44.16517317,44.16517317
20180711,43.17669571,43.60174102,42.80107427,42.82084382,8818,377594,N/A,N/A,3846198,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.82084382,42.82084382
20180712,43.03830886,43.78955174,42.62413680,43.10750228,7427,320159,N/A,N/A,3871946,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",43.10750228,43.10750228
20180713,43.05807841,43.89828426,43.05807841,43.63139534,7076,308736,N/A,N/A,3919002,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",43.63139534,43.63139534
20180716,43.54243237,43.74012786,42.99876976,43.20635003,9685,418454,N/A,N/A,3880824,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",43.20635003,43.20635003
20180717,42.99876976,44.47160119,42.99876976,44.39252299,7154,317584,N/A,N/A,3987367,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",44.39252299,44.39252299
20180718,44.20471227,45.37111568,44.20471227,45.22284406,6674,301817,N/A,N/A,4061947,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",45.22284406,45.22284406
20180719,44.79779875,45.27226793,44.09597975,44.59021848,7069,315208,N/A,N/A,4005124,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",44.59021848,44.59021848
20180720,44.37275344,45.91477829,44.09597975,44.30356002,8666,383935,N/A,N/A,3979377,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",44.30356002,44.30356002
20180723,45.19318974,45.46996343,43.53254759,43.97736245,6359,279652,N/A,N/A,3950077,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",43.97736245,43.97736245
20180724,44.52102506,44.77802920,44.00701678,44.21459705,5480,242296,N/A,N/A,3971386,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",44.21459705,44.21459705
20180725,43.35462165,44.46171641,42.07948572,44.18494272,12368,546479,N/A,N/A,3968722,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",44.18494272,44.18494272
20180726,44.02678633,44.91641605,43.17669571,43.18658048,6111,263913,N/A,N/A,3879049,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",43.18658048,43.18658048
20180727,43.39416075,44.48148596,43.07784796,44.36286867,5378,238584,N/A,N/A,3984704,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",44.36286867,44.36286867
20180730,44.44194686,45.16353541,44.15627688,44.65941191,4842,216241,N/A,N/A,4011339,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",44.65941191,44.65941191
20180731,44.80768353,45.19318974,44.25907853,44.64952713,6986,311922,N/A,N/A,4010452,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",44.64952713,44.64952713
20180801,43.97736245,44.85710740,43.20635003,44.06632543,9244,407349,N/A,N/A,3958068,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",44.06632543,44.06632543
20180802,43.39416075,44.17505795,43.37933359,43.51277805,8518,370642,N/A,N/A,3908348,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",43.51277805,43.51277805
20180803,43.45346940,44.43206209,43.45346940,44.30356002,6822,302239,N/A,N/A,3979373,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",44.30356002,44.30356002
20180806,43.87689639,44.55162026,43.60899133,43.69829302,10472,457609,N/A,N/A,3910120,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",43.69829302,43.69829302
20180807,43.88681880,44.30356002,43.36093108,43.91658603,9503,417339,N/A,N/A,3929653,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",43.91658603,43.91658603
20180808,43.62883615,43.74195162,41.01924236,41.65427659,21201,883112,N/A,N/A,3727222,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.65427659,41.65427659
20180809,41.50544044,41.73365586,41.03908717,41.40621634,10965,454019,N/A,N/A,3705026,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.40621634,41.40621634
20180810,40.92001826,41.17800091,40.45366499,40.59257873,9073,368296,N/A,N/A,3632221,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",40.59257873,40.59257873
20180813,40.52312186,40.80094934,39.54080329,39.61026016,6711,265824,N/A,N/A,3544323,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",39.61026016,39.61026016
20180814,39.74917389,40.52312186,39.62018257,39.69956184,13867,550514,N/A,N/A,3552314,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",39.69956184,39.69956184
20180815,39.41181196,39.52095847,38.65770881,39.22328617,11873,465698,N/A,N/A,3509697,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",39.22328617,39.22328617
20180816,39.54080329,40.17583752,39.20344135,39.22328617,6031,236556,N/A,N/A,3509697,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",39.22328617,39.22328617
20180817,39.02483797,39.47134642,38.81646737,39.12406207,12124,474340,N/A,N/A,3500818,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",39.12406207,39.12406207
20180820,39.08437243,39.89304884,39.08437243,39.20344135,11087,434649,N/A,N/A,3507921,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",39.20344135,39.20344135
20180821,39.19351894,39.64994979,39.05460520,39.07445002,10178,397700,N/A,N/A,3496379,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",39.07445002,39.07445002
20180822,38.21120037,38.86607942,37.14950251,37.20903697,20289,754934,N/A,N/A,3329462,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",37.20903697,37.20903697
20180823,37.15942492,37.15942492,35.60160657,35.80997718,24959,893781,N/A,N/A,3204274,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.80997718,35.80997718
20180824,35.98858056,36.40532177,35.58176175,35.73059790,9914,354233,N/A,N/A,3197172,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.73059790,35.73059790
20180827,35.92904610,37.39756276,35.79013236,37.29833866,16467,614192,N/A,N/A,3337453,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",37.29833866,37.29833866
20180828,37.84407120,37.91352807,36.67322684,37.11973528,6414,238086,N/A,N/A,3321471,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",37.11973528,37.11973528
20180829,37.03043359,37.03043359,36.23664080,36.78237335,7501,275905,N/A,N/A,3291284,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",36.78237335,36.78237335
20180830,36.76252853,36.76252853,35.47261524,35.69090826,7255,258938,N/A,N/A,3193620,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.69090826,35.69090826
20180831,35.42300319,35.68098585,34.76812414,34.95664993,7420,259378,N/A,N/A,3127919,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.95664993,34.95664993
20180903,35.42300319,35.68098585,34.76812414,34.95664993,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.23000000,34.95664993
20180904,34.80781378,34.80781378,33.98425377,34.13308991,12770,435880,N/A,N/A,3054227,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.13308991,34.13308991
20180905,33.95448654,34.57959836,33.66673665,34.14301232,15054,513989,N/A,N/A,3055114,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.14301232,34.14301232
20180906,34.16285714,34.30177088,33.80565039,34.04378822,8260,281202,N/A,N/A,3046236,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.04378822,34.04378822
20180907,34.19262437,34.20254678,33.00193519,33.65681424,10590,356426,N/A,N/A,3011610,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.65681424,33.65681424
20180910,33.78580557,34.85742583,33.71634870,34.78796896,7204,250613,N/A,N/A,3112825,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.78796896,34.78796896
20180911,34.46052944,34.59944318,33.38890917,33.73619352,13305,448860,N/A,N/A,3018712,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.73619352,33.73619352
20180912,33.58735737,34.10332268,33.01681880,33.15077134,9134,302799,N/A,N/A,2966329,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.15077134,33.15077134
20180913,33.54766773,33.97433136,33.29960749,33.37898676,14961,499383,N/A,N/A,2986750,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.37898676,33.37898676
20180914,33.58735737,34.81773619,33.46828845,34.65897764,11936,413690,N/A,N/A,3101283,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.65897764,34.65897764
20180917,34.70858969,35.05587403,33.74611593,33.94456413,7742,262799,N/A,N/A,3037357,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.94456413,33.94456413
20180918,33.73619352,33.89495208,32.82333181,33.43852122,8909,297904,N/A,N/A,2992077,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.43852122,33.43852122
20180919,33.68658147,34.72843450,33.65482976,34.57959836,7538,260661,N/A,N/A,3094180,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.57959836,34.57959836
20180920,35.10548608,35.80997718,34.88719306,35.51230488,12175,432362,N/A,N/A,3177639,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.51230488,35.51230488
20180921,35.72067549,36.44501141,35.06579644,35.15509813,22961,807196,N/A,N/A,3145676,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.15509813,35.15509813
20180924,34.91696029,34.91696029,33.63696942,33.90487449,11976,406045,N/A,N/A,3033806,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.90487449,33.90487449
20180925,33.61712460,33.74611593,32.80348699,32.86302145,9526,313053,N/A,N/A,2940581,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.86302145,32.86302145
20180926,32.75387494,33.39883158,32.33713373,32.50581470,8563,278347,N/A,N/A,2908618,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.50581470,32.50581470
20180927,32.43635783,32.43635783,31.70706070,31.73186673,5502,174589,N/A,N/A,2839365,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.73186673,31.73186673
20180928,31.51357371,31.73682793,31.10675491,31.11667732,12109,376792,N/A,N/A,2784318,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.11667732,31.11667732
20181001,30.56102236,31.05714286,30.26335007,31.02737563,12912,400625,N/A,N/A,2776328,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.02737563,31.02737563
20181002,30.81900502,31.36473756,30.70985851,30.85869466,7878,243105,N/A,N/A,2761234,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.85869466,30.85869466
20181003,30.98768599,31.18613419,30.23358284,30.46179827,7039,214421,N/A,N/A,2725720,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.46179827,30.46179827
20181004,30.24350525,30.71978092,29.30087631,29.62831584,12589,372991,N/A,N/A,2651140,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.62831584,29.62831584
20181005,28.84444546,28.84444546,25.67919671,25.80818804,44089,1137857,N/A,N/A,2309315,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.80818804,25.80818804
20181008,25.57005021,26.73097216,25.53036057,26.52260155,27598,731971,N/A,N/A,2373241,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.52260155,26.52260155
20181009,26.42337745,26.68136011,23.79393884,23.81378366,29912,712318,N/A,N/A,2130856,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.81378366,23.81378366
20181010,23.52603377,23.80386125,23.22836148,23.41688727,25798,604109,N/A,N/A,2095342,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.41688727,23.41688727
20181011,23.10929256,24.40912825,22.84138749,23.34743040,18187,424620,N/A,N/A,2089127,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.34743040,23.34743040
20181012,23.73440438,23.73440438,22.82154267,23.15890461,16957,392706,N/A,N/A,2072257,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.15890461,23.15890461
20181015,22.87115472,23.81378366,22.67270653,22.88107713,12854,294113,N/A,N/A,2047397,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.88107713,22.88107713
20181016,23.10929256,23.66494751,22.80169785,23.31766317,19452,453575,N/A,N/A,2086463,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.31766317,23.31766317
20181017,23.17874943,23.50618895,22.00790507,22.37503423,17908,400692,N/A,N/A,2002117,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.37503423,22.37503423
20181018,22.32542218,22.33534459,21.42248288,21.43240529,14909,319536,N/A,N/A,1917770,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.43240529,21.43240529
20181019,21.00574167,21.75984482,20.72791419,21.34310361,33824,721909,N/A,N/A,1909780,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.34310361,21.34310361
20181022,21.52170698,22.17658603,21.36294843,21.45225011,26156,561105,N/A,N/A,1919546,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.45225011,21.45225011
20181023,21.44232770,22.15674121,20.85690552,21.60108626,45595,984902,N/A,N/A,1932864,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.60108626,21.60108626
20181024,21.70031036,21.85906892,20.08295755,20.19210406,24800,500764,N/A,N/A,1806788,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.19210406,20.19210406
20181025,20.45008672,21.33318120,20.44016431,21.22403469,19323,410112,N/A,N/A,1899125,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.22403469,21.22403469
20181026,20.62869010,21.95829302,20.42031949,21.82930169,22654,494521,N/A,N/A,1953284,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.82930169,21.82930169
20181029,22.84138749,23.66494751,22.06743953,22.26588772,19777,440352,N/A,N/A,1992350,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.26588772,22.26588772
20181030,22.26588772,22.60324966,20.32109539,21.07519854,23488,495014,N/A,N/A,1885807,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.07519854,21.07519854
20181031,21.58124144,21.79953446,20.64853492,21.27364674,16732,355951,N/A,N/A,1903565,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.27364674,21.27364674
20181101,21.51178457,22.60126518,21.25380192,22.36511182,10673,238703,N/A,N/A,2001229,88786,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.36511182,22.36511182
20181102,22.49410315,22.56356002,21.54155180,21.74000000,16491,358514,N/A,N/A,1938859,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.74000000,21.74000000
20181105,21.76000000,22.18000000,21.25000000,21.85000000,21375,467044,N/A,N/A,1933549,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.85000000,21.85000000
20181106,21.82000000,22.13000000,21.52000000,21.67000000,20803,450801,N/A,N/A,1917621,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.67000000,21.67000000
20181107,19.52000000,21.00000000,18.67000000,20.20000000,49239,994628,N/A,N/A,1787538,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.20000000,20.20000000
20181108,20.09000000,21.08000000,20.04000000,20.28000000,14332,290653,N/A,N/A,1794617,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.28000000,20.28000000
20181109,19.86000000,20.05000000,18.12000000,18.13000000,30724,557026,N/A,N/A,1604359,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.13000000,18.13000000
20181112,18.12000000,18.23000000,17.20000000,17.30000000,20550,355515,N/A,N/A,1530911,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.30000000,17.30000000
20181113,17.43000000,18.14000000,17.16000000,17.20000000,26459,455095,N/A,N/A,1522062,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.20000000,17.20000000
20181114,17.25000000,17.88000000,16.91000000,17.25000000,29967,516931,N/A,N/A,1526486,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.25000000,17.25000000
20181115,16.98000000,17.55000000,16.13000000,17.41000000,12444,216650,N/A,N/A,1540645,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.41000000,17.41000000
20181116,17.36000000,17.41000000,16.57000000,16.83000000,15488,260663,N/A,N/A,1489320,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.83000000,16.83000000
20181119,17.24000000,17.32000000,16.62000000,16.94000000,10696,181190,N/A,N/A,1499054,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.94000000,16.94000000
20181120,16.70000000,17.06000000,16.56000000,16.85000000,11693,197027,N/A,N/A,1491090,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.85000000,16.85000000
20181121,17.35000000,17.77000000,17.08000000,17.61000000,13578,239109,N/A,N/A,1558343,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.61000000,17.61000000
20181122,17.35000000,17.77000000,17.08000000,17.61000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.61000000,17.61000000
20181123,17.46000000,17.69500000,17.38000000,17.45000000,3915,68317,N/A,N/A,1544185,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.45000000,17.45000000
20181126,17.56000000,17.85500000,17.37000000,17.81000000,10635,189409,N/A,N/A,1576042,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.81000000,17.81000000
20181127,17.64000000,17.68000000,16.75500000,16.91000000,16464,278406,N/A,N/A,1496399,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.91000000,16.91000000
20181128,16.84000000,17.17000000,16.43000000,17.15000000,9103,156116,N/A,N/A,1517637,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.15000000,17.15000000
20181129,17.03000000,17.40000000,16.60000000,16.84000000,14249,239953,N/A,N/A,1490205,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.84000000,16.84000000
20181130,16.69000000,17.11000000,16.57000000,17.09000000,49567,847100,N/A,N/A,1512328,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.09000000,17.09000000
20181203,17.75000000,18.38000000,17.18000000,17.42000000,10430,181691,N/A,N/A,1541530,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.42000000,17.42000000
20181204,17.38000000,17.42000000,16.37000000,16.68000000,11115,185398,N/A,N/A,1476046,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.68000000,16.68000000
20181205,17.38000000,17.42000000,16.37000000,16.68000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.68000000,16.68000000
20181206,16.38000000,16.75000000,16.01000000,16.71000000,9767,163207,N/A,N/A,1478701,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.71000000,16.71000000
20181207,16.70000000,17.09000000,16.14000000,16.29000000,11331,184582,N/A,N/A,1441534,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.29000000,16.29000000
20181210,16.14000000,16.27000000,15.16000000,15.78000000,11723,184989,N/A,N/A,1396403,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.78000000,15.78000000
20181211,16.44000000,16.98000000,15.91000000,16.07000000,18947,304478,N/A,N/A,1422066,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.07000000,16.07000000
20181212,16.30000000,16.40000000,15.33000000,15.33000000,13674,209622,N/A,N/A,1356582,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.33000000,15.33000000
20181213,15.39000000,15.60500000,14.51000000,14.66000000,15974,234179,N/A,N/A,1297292,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.66000000,14.66000000
