Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100402,97.46386252,101.44069111,97.08511694,99.51540108,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",31.53000000,99.51540108
20100405,99.86258452,104.15503443,99.57852534,102.89254916,2157,221939,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",102.89254916,102.89254916
20100406,101.47225324,104.06034803,101.47225324,103.36598114,1202,124246,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",103.36598114,103.36598114
20100407,103.83941311,105.60689248,103.27129474,103.58691606,1479,153205,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",103.58691606,103.58691606
20100408,103.55535393,104.56534214,103.05035982,104.43909361,838,87520,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",104.43909361,104.43909361
20100409,109.07872696,114.60210000,108.98404057,114.60210000,5574,638792,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",114.60210000,114.60210000
20100412,114.47585148,115.01240771,112.51899931,112.67680997,2243,252734,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",112.67680997,112.67680997
20100413,111.31963831,111.98244308,108.95247844,109.93090452,1273,139942,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",109.93090452,109.93090452
20100414,112.86618276,115.42271542,112.77149637,115.35959116,1630,188036,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",115.35959116,115.35959116
20100415,115.26490477,115.89614740,113.56054966,114.69678640,1050,120432,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",114.69678640,114.69678640
20100416,112.67680997,113.68679818,110.30965010,112.23494013,1465,164424,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",112.23494013,112.23494013
20100419,110.15183944,111.88775668,109.77309386,111.63525963,1366,152494,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",111.63525963,111.63525963
20100420,113.65523605,116.93769774,113.02399342,116.90613561,2148,251114,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",116.90613561,116.90613561
20100421,115.10709411,116.74832495,114.60210000,115.83302314,2030,235141,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",115.83302314,115.83302314
20100422,112.39275079,113.68679818,110.94089273,113.43430113,1774,201232,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",113.43430113,113.43430113
20100423,113.93929524,115.13865624,113.78148458,114.85459706,1331,152871,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",114.85459706,114.85459706
20100426,114.60210000,116.05395806,114.41272721,114.91772132,1042,119744,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",114.91772132,114.91772132
20100427,111.79307029,113.43430113,109.36278615,109.39434828,2210,241762,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",109.39434828,109.39434828
20100428,109.77309386,109.99402878,106.17501085,107.62686891,2096,225586,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",107.62686891,107.62686891
20100429,109.86778026,111.57213536,109.52059681,111.25651405,1123,124941,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",111.25651405,111.25651405
20100430,111.66682176,117.94768596,111.63525963,115.20178050,3925,452167,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",115.20178050,115.20178050
20100503,116.87457348,122.61888144,116.55895216,121.35639617,3044,369409,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",121.35639617,121.35639617
20100504,116.74832495,117.66362677,113.93929524,114.60210000,3118,357329,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",114.60210000,114.60210000
20100505,108.88935417,111.19338978,106.39594577,108.57373286,3265,354493,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",108.57373286,108.57373286
20100506,106.49063217,108.41592220,94.81264346,100.39914076,5127,514746,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",100.39914076,100.39914076
20100507,98.56853713,100.11508158,93.73953098,96.13825299,4546,437044,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",96.13825299,96.13825299
20100510,106.26969725,106.64844283,103.77628885,105.89095167,2659,281564,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",105.89095167,105.89095167
20100511,104.15503443,108.25811154,103.20817048,106.14344872,2657,282023,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",106.14344872,106.14344872
20100512,107.37437186,108.19498728,106.39594577,107.24812333,2439,261578,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",107.24812333,107.24812333
20100513,106.52219430,110.30965010,105.63845461,108.63685712,2379,258447,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",108.63685712,108.63685712
20100514,107.15343693,108.41592220,104.94408772,106.71156709,2196,234339,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",106.71156709,106.71156709
20100517,107.02718841,107.27968546,100.55695142,104.62846640,2471,258537,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",104.62846640,104.62846640
20100518,105.63845461,106.99562628,101.69318816,102.38755506,1918,196379,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",102.38755506,102.38755506
20100519,98.22135368,100.24133010,96.58012283,98.97884484,2380,235570,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",98.97884484,98.97884484
20100520,92.85579130,94.87576772,90.55175569,91.87736522,4638,426127,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",91.87736522,91.87736522
20100521,89.73114027,96.92730628,89.35239469,96.80105775,4127,399498,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",96.80105775,96.80105775
20100524,96.10669086,97.68479744,94.65483280,94.65483280,2421,229159,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",94.65483280,94.65483280
20100525,89.32083255,94.46546001,88.97364911,94.43389788,3723,351577,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",94.43389788,94.43389788
20100526,94.33921149,97.84260810,94.30764935,95.25451330,4281,407785,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",95.25451330,95.25451330
20100527,99.67321173,106.33282151,99.67321173,106.23813512,4039,429096,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",106.23813512,106.23813512
20100528,104.59690427,106.20657298,102.82942490,103.80785098,2697,279970,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",103.80785098,103.80785098
20100531,104.59690427,106.20657298,102.82942490,103.80785098,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.89000000,103.80785098
20100601,102.48224145,109.17341336,101.44069111,102.73473850,3808,391214,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",102.73473850,102.73473850
20100602,107.25765152,112.74976018,106.99919935,112.74976018,4392,495197,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",112.74976018,112.74976018
20100603,113.00821235,113.75126235,107.67763630,110.58522324,4196,464016,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",110.58522324,110.58522324
20100604,106.67613413,109.42218846,105.96539066,106.61152109,4557,485829,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",106.61152109,106.61152109
20100607,108.06531456,108.61452542,103.83316024,104.05930589,3631,377839,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",104.05930589,104.05930589
20100608,103.63932111,104.93158197,99.27794070,102.18552764,3426,350088,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",102.18552764,102.18552764
20100609,104.83466240,107.22534500,101.99168851,102.79935155,4406,452934,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",102.79935155,102.79935155
20100610,108.54991238,113.71895583,108.54991238,113.33127757,3612,409353,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",113.33127757,113.33127757
20100611,111.26366019,114.94660365,111.26366019,114.88199060,2520,289503,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",114.88199060,114.88199060
20100614,117.17575363,118.01572319,113.97740800,114.23586017,3242,370353,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",114.23586017,114.23586017
20100615,116.23886451,119.04953188,115.91579929,119.04953188,2771,329886,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",119.04953188,119.04953188
20100616,116.33578407,117.82188406,114.30047322,116.14194494,2026,235304,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",116.14194494,116.14194494
20100617,116.23886451,116.52962320,112.91129279,114.52661887,1407,161139,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",114.52661887,114.52661887
20100618,115.01121669,116.49731668,114.49431234,115.72196016,1366,158076,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",115.72196016,115.72196016
20100621,118.20956232,118.92030580,114.68815147,115.49581451,1656,191261,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",115.49581451,115.49581451
20100622,113.78356887,114.17124713,109.26065586,109.48680151,1771,193901,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",109.48680151,109.48680151
20100623,109.03451020,110.22985150,106.44998848,109.26065586,2021,220816,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",109.26065586,109.26065586
20100624,107.38687761,107.67763630,104.60851675,105.09311458,2562,269249,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",105.09311458,105.09311458
20100625,104.28545154,107.38687761,103.47778850,107.06381239,3715,397742,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",107.06381239,107.06381239
20100628,106.70844065,106.99919935,104.44698415,104.51159719,1757,183627,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",104.51159719,104.51159719
20100629,101.37786460,101.37786460,95.01347986,95.69191681,4498,430422,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",95.69191681,95.69191681
20100630,93.59199291,95.75652985,91.84744074,92.20281248,4040,372499,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",92.20281248,92.20281248
20100701,93.91505812,94.75502768,89.68290380,92.20281248,2726,251345,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",92.20281248,92.20281248
20100702,95.04578638,95.17501246,90.97516466,91.84744074,1725,158437,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",91.84744074,91.84744074
20100705,95.04578638,95.17501246,90.97516466,91.84744074,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",28.43000000,91.84744074
20100706,94.98117333,95.65961029,91.10439075,92.39665161,2758,254830,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",92.39665161,92.39665161
20100707,92.94586248,95.75652985,92.42895813,95.46577116,1583,151122,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",95.46577116,95.46577116
20100708,96.82264506,97.33954941,95.30423855,96.98417767,1808,175347,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",96.98417767,96.98417767
20100709,95.40115811,97.08109723,95.14270594,96.82264506,1128,109216,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",96.82264506,96.82264506
20100712,95.88575594,96.95187115,92.55818422,92.97816900,2620,243603,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",92.97816900,92.97816900
20100713,94.07659073,96.59649941,93.88275160,95.43346464,1505,143627,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",95.43346464,95.43346464
20100714,96.40266028,99.01948853,95.98267550,98.01798636,1902,186430,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",98.01798636,98.01798636
20100715,99.98868417,99.98868417,96.85495158,99.60100591,1757,174999,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",99.60100591,99.60100591
20100716,97.75953419,98.11490592,96.33804724,97.24262984,1809,175912,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",97.24262984,97.24262984
20100719,96.40266028,97.69492114,95.14270594,96.79033854,1865,180514,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",96.79033854,96.79033854
20100720,93.94736464,99.82715156,93.65660595,99.21332766,2214,219658,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",99.21332766,99.21332766
20100721,102.50859285,106.28845587,102.41167329,102.50859285,5885,603263,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",102.50859285,102.50859285
20100722,106.15922979,106.83766674,105.06080805,106.61152109,2146,228788,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",106.61152109,106.61152109
20100723,104.83466240,107.48379717,104.60851675,107.12842543,1812,194117,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",107.12842543,107.12842543
20100726,106.51460152,109.19604281,105.64232544,108.58221890,1480,160702,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",108.58221890,108.58221890
20100727,109.32526890,109.68064064,106.61152109,107.19303848,2276,243971,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",107.19303848,107.19303848
20100728,106.38537544,106.83766674,102.54089937,103.21933633,1997,206129,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",103.21933633,103.21933633
20100729,104.22083849,105.15772762,101.08710591,101.79784938,1567,159517,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",101.79784938,101.79784938
20100730,99.66561896,100.05329722,98.59950375,98.85795592,3535,349463,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",98.85795592,98.85795592
20100802,102.60551242,103.83316024,101.41017112,102.18552764,2559,261493,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",102.18552764,102.18552764
20100803,101.99168851,102.83165807,99.56869939,101.92707547,1438,146571,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",101.92707547,101.92707547
20100804,102.05630155,102.70243198,99.24563418,100.44097547,1778,178584,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",100.44097547,100.44097547
20100805,100.37636243,101.05479938,99.05179505,100.47328200,1637,164475,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",100.47328200,100.47328200
20100806,100.05329722,101.95938199,99.11640809,100.92557330,1458,147149,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",100.92557330,100.92557330
20100809,102.21783416,102.28244720,100.92557330,101.70092981,1193,121329,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",101.70092981,101.70092981
20100810,98.27643853,100.76404069,97.30724288,99.40716678,2017,200504,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",99.40716678,99.40716678
20100811,96.17651463,96.43496680,94.20581682,94.52888203,3458,326881,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",94.52888203,94.52888203
20100812,93.78583204,95.75652985,93.43046030,95.40115811,1621,154645,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",95.40115811,95.40115811
20100813,93.85044508,95.56269072,93.75352551,93.97967117,1231,115689,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",93.97967117,93.97967117
20100816,92.49357117,95.36885159,92.49357117,94.56118855,1318,124632,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",94.56118855,94.56118855
20100817,96.66111245,98.69642331,96.20882115,98.08259940,1949,191163,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",98.08259940,98.08259940
20100818,98.50258418,98.95487548,97.17801680,98.01798636,913,89490,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",98.01798636,98.01798636
20100819,96.75803202,97.21032332,94.01197769,94.56118855,2301,217585,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",94.56118855,94.56118855
20100820,92.39665161,93.01047552,91.33053640,92.78432987,2054,190579,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",92.78432987,92.78432987
20100823,91.49206901,92.42895813,89.97366249,90.00596902,3530,317721,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",90.00596902,90.00596902
20100824,86.48455817,87.35683425,85.03076470,85.35382991,4860,414820,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",85.35382991,85.35382991
20100825,84.86923209,86.67839730,83.96464949,86.22610600,2291,197544,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",86.22610600,86.22610600
20100826,88.61678859,89.61829076,87.51836686,88.19680381,3046,268647,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",88.19680381,88.19680381
20100827,90.45826032,90.68440597,84.09387557,86.25841252,7495,646507,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",86.25841252,86.25841252
20100830,84.64308644,85.25691035,83.15698645,83.51235819,3620,302315,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",83.51235819,83.51235819
20100831,85.61228209,86.25841252,84.80461905,85.61228209,3328,284918,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",85.61228209,85.61228209
20100901,85.28921687,87.87373859,85.19229731,87.38914077,3161,276237,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",87.38914077,87.38914077
20100902,88.29372337,89.00446685,87.38914077,88.97216033,1662,147872,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",88.97216033,88.97216033
20100903,91.13669727,91.97666683,90.68440597,91.52437553,2493,228170,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",91.52437553,91.52437553
20100906,91.13669727,91.97666683,90.68440597,91.52437553,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",28.33000000,91.52437553
20100907,89.74751684,90.23211467,87.45375381,87.77681903,3097,271845,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",87.77681903,87.77681903
20100908,88.44129154,89.77023657,88.20872616,88.47451517,2563,226760,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",88.47451517,88.47451517
20100909,90.80016897,90.93306347,88.93964593,89.27188218,1715,153101,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",89.27188218,89.27188218
20100910,89.33832944,90.46793271,88.97286955,89.73701294,1573,141156,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",89.73701294,89.73701294
20100913,91.03273435,92.19556124,90.83339259,91.66398323,1433,131354,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",91.66398323,91.66398323
20100914,92.72713926,92.92648101,91.29852335,92.29523212,1564,144350,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",92.29523212,92.29523212
20100915,93.49128265,96.01627820,92.82681013,95.85016007,2706,259371,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",95.85016007,95.85016007
20100916,94.85345130,95.78371282,94.05608428,95.68404194,2028,194047,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",95.68404194,95.68404194
20100917,96.31529083,96.38173808,94.68733317,95.45147656,1140,108815,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",95.45147656,95.45147656
20100920,94.62088592,96.08272545,94.18897878,95.15246393,1903,181075,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",95.15246393,95.15246393
20100921,96.21561995,96.68075071,94.75378042,95.58437106,1506,143950,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",95.58437106,95.58437106
20100922,96.61430346,97.87680123,95.21891118,95.65081831,1358,129894,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",95.65081831,95.65081831
20100923,93.32516452,94.38832054,91.86332499,91.99621949,1766,162465,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",91.99621949,91.99621949
20100924,94.85345130,96.01627820,94.58766229,95.98305457,1390,133416,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",95.98305457,95.98305457
20100927,95.15246393,97.17910510,94.98634580,96.78042159,1579,152816,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",96.78042159,96.78042159
20100928,96.41496170,97.91002486,95.35180568,97.87680123,1264,123716,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",97.87680123,97.87680123
20100929,97.64423585,97.84357761,95.35180568,95.68404194,1775,169839,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",95.68404194,95.68404194
20100930,95.78371282,96.34851445,93.72384803,94.45476779,1400,132237,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",94.45476779,94.45476779
20101001,93.62417715,94.68733317,93.19227001,93.35838814,1393,130048,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",93.35838814,93.35838814
20101004,92.56102113,93.02615189,90.03602558,90.56760359,2680,242721,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",90.56760359,90.56760359
20101005,90.16892008,92.69391563,89.96957832,92.32845575,3106,286772,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",92.32845575,92.32845575
20101006,94.22220241,95.45147656,92.95970463,93.88996615,2887,271060,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",93.88996615,93.88996615
20101007,95.88338369,96.54785621,94.08930791,94.88667492,2272,215583,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",94.88667492,94.88667492
20101008,95.41825293,96.34851445,94.91989855,95.71726557,1193,114191,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",95.71726557,95.71726557
20101011,95.38502931,96.81364521,95.25213481,95.91660732,1263,121143,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",95.91660732,95.91660732
20101012,94.48799142,95.81693644,93.55772990,95.05279305,1579,150088,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",95.05279305,95.05279305
20101013,96.78042159,96.91331609,94.85345130,95.08601668,1325,125989,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",95.08601668,95.08601668
20101014,94.05608428,94.05608428,92.32845575,93.05937551,2682,249585,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",93.05937551,93.05937551
20101015,93.62417715,93.65740077,91.92977224,92.42812662,1883,174042,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",92.42812662,92.42812662
20101018,92.09589037,93.02615189,91.92977224,92.99292826,957,88994,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",92.99292826,92.99292826
20101019,90.76694534,92.95970463,90.53437996,91.33174698,2725,248879,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",91.33174698,91.33174698
20101020,89.47122394,90.50115633,88.70708055,89.07254043,3537,315050,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",89.07254043,89.07254043
20101021,88.37484429,89.00609318,87.01267564,87.37813552,3833,334920,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",87.37813552,87.37813552
20101022,87.47780640,88.27517341,86.87978114,87.01267564,2024,176114,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",87.01267564,87.01267564
20101025,88.54096242,88.80675143,87.47780640,87.47780640,1719,150374,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",87.47780640,87.47780640
20101026,88.20872616,90.73372171,88.20872616,90.23536733,3009,271518,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",90.23536733,90.23536733
20101027,91.59753598,92.56102113,89.03931681,92.22878487,4780,440854,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",92.22878487,92.22878487
20101028,92.66069200,95.01956943,91.53108873,93.49128265,3410,318805,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",93.49128265,93.49128265
20101029,93.05937551,95.68404194,92.89325738,95.51792381,2843,271557,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",95.51792381,95.51792381
20101101,95.55114744,96.31529083,94.72055680,96.18239633,2577,247862,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",96.18239633,96.18239633
20101102,96.61430346,96.84686884,95.21891118,95.85016007,2657,254674,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",95.85016007,95.85016007
20101103,94.52121504,94.75378042,92.69391563,94.45476779,2781,262679,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",94.45476779,94.45476779
20101104,94.45476779,94.95312218,93.35838814,94.62088592,2014,190566,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",94.62088592,94.62088592
20101105,94.12253153,94.15575516,92.02944312,92.59424475,4126,382044,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",92.59424475,92.59424475
20101108,91.09918160,93.02615189,91.06595797,92.36167937,2175,200887,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",92.36167937,92.36167937
20101109,92.62746838,93.52450627,91.36497060,91.86332499,2580,237007,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",91.86332499,91.86332499
20101110,91.66398323,92.36167937,89.93635470,92.09589037,2658,244791,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",92.09589037,92.09589037
20101111,90.89983984,93.49128265,90.86661622,93.12582276,1887,175728,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",93.12582276,93.12582276
20101112,93.35838814,94.55443867,92.69391563,93.69062440,2284,213989,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",93.69062440,93.69062440
20101115,94.35509691,96.28206720,94.25542604,94.72055680,3464,328112,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",94.72055680,94.72055680
