Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120507,19.03000000,19.25000000,18.54000000,18.99000000,8100,153819,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",18.99000000,18.99000000
20120508,18.95000000,18.95000000,18.17000000,18.59000000,4775,88767,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",18.59000000,18.59000000
20120509,18.43000000,18.78000000,17.67000000,18.54000000,5077,94128,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",18.54000000,18.54000000
20120510,18.58000000,19.40000000,18.56000000,19.06000000,3942,75135,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",19.06000000,19.06000000
20120511,19.05000000,19.05000000,18.59000000,18.65000000,2880,53712,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",18.65000000,18.65000000
20120514,18.53000000,18.58000000,18.16000000,18.35000000,1717,31507,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",18.35000000,18.35000000
20120515,18.39000000,18.50000000,18.07000000,18.10000000,2040,36924,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",18.10000000,18.10000000
20120516,18.33000000,18.44000000,18.14000000,18.15000000,3140,56991,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",18.15000000,18.15000000
20120517,18.23000000,18.32000000,17.99000000,18.05000000,3350,60468,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",18.05000000,18.05000000
20120518,18.01000000,18.07000000,16.77000000,16.80000000,7794,130939,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",16.80000000,16.80000000
20120521,16.91000000,17.35000000,16.80000000,17.27000000,3092,53399,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",17.27000000,17.27000000
20120522,17.34000000,17.59000000,17.13000000,17.23000000,2742,47245,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",17.23000000,17.23000000
20120523,17.12000000,17.24000000,16.64000000,17.00000000,5510,93670,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",17.00000000,17.00000000
20120524,16.99000000,17.52000000,16.94000000,17.10000000,3948,67511,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",17.10000000,17.10000000
20120525,17.12000000,17.26000000,16.84000000,17.01000000,544,9253,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",17.01000000,17.01000000
20120528,17.12000000,17.26000000,16.84000000,17.01000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",17.01000000,17.01000000
20120529,17.07000000,17.51000000,17.07000000,17.36000000,4602,79891,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",17.36000000,17.36000000
20120530,17.22000000,17.28000000,16.71000000,16.77000000,4959,83162,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",16.77000000,16.77000000
20120531,16.82000000,16.85000000,16.43000000,16.56000000,3220,53323,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",16.56000000,16.56000000
20120601,16.30000000,16.30000000,15.75000000,16.08000000,2596,41744,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",16.08000000,16.08000000
20120604,16.06000000,16.23000000,15.48000000,15.90000000,3753,59673,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",15.90000000,15.90000000
20120605,15.90000000,16.18000000,15.79000000,15.89000000,2871,45620,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",15.89000000,15.89000000
20120606,16.06000000,16.35000000,15.87000000,16.06000000,3206,51488,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",16.06000000,16.06000000
20120607,16.06000000,16.90000000,16.02000000,16.79000000,3682,61821,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",16.79000000,16.79000000
20120608,16.72000000,16.72000000,16.09000000,16.54000000,2174,35958,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",16.54000000,16.54000000
20120611,16.60000000,16.76000000,16.24000000,16.47000000,2627,43267,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",16.47000000,16.47000000
20120612,16.49000000,16.62000000,15.91000000,16.00000000,3217,51472,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",16.00000000,16.00000000
20120613,16.00000000,16.10000000,15.66000000,15.91000000,2658,42289,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",15.91000000,15.91000000
20120614,15.79000000,16.16000000,15.71000000,15.82000000,4302,68058,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",15.82000000,15.82000000
20120615,15.86000000,16.68000000,15.70000000,16.58000000,3394,56273,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",16.58000000,16.58000000
20120618,16.47000000,17.34000000,16.26000000,17.17000000,3485,59837,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",17.17000000,17.17000000
20120619,17.32000000,17.65000000,17.11000000,17.18000000,4114,70679,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",17.18000000,17.18000000
20120620,17.11000000,17.36000000,16.98000000,17.35000000,3286,57012,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",17.35000000,17.35000000
20120621,17.35000000,17.35000000,17.01000000,17.20000000,5168,88890,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",17.20000000,17.20000000
20120622,17.24000000,17.37000000,17.14000000,17.28000000,3204,55365,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",17.28000000,17.28000000
20120625,17.11000000,17.38000000,17.11000000,17.14000000,2134,36577,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",17.14000000,17.14000000
20120626,17.14000000,17.34000000,17.07000000,17.29000000,3157,54585,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",17.29000000,17.29000000
20120627,17.29000000,18.02000000,17.29000000,18.01000000,4649,83728,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",18.01000000,18.01000000
20120628,17.93000000,18.05000000,17.32000000,17.54000000,2243,39342,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",17.54000000,17.54000000
20120629,17.93000000,18.35000000,17.93000000,18.11000000,2258,40892,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",18.11000000,18.11000000
20120702,18.09000000,18.42000000,17.97000000,18.32000000,1132,20738,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",18.32000000,18.32000000
20120703,18.32000000,18.75000000,18.30000000,18.75000000,804,15075,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",18.75000000,18.75000000
20120704,18.32000000,18.75000000,18.30000000,18.75000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",18.75000000,18.75000000
20120705,18.71000000,19.00000000,18.61000000,18.86000000,2035,38380,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",18.86000000,18.86000000
20120706,18.69000000,18.78000000,18.10000000,18.32000000,1034,18943,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",18.32000000,18.32000000
20120709,18.27000000,18.27000000,17.80000000,17.90000000,1818,32542,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",17.90000000,17.90000000
20120710,18.30000000,18.76000000,17.71000000,17.78000000,876,15575,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",17.78000000,17.78000000
20120711,18.05000000,18.38000000,17.58000000,17.59000000,1853,32594,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",17.59000000,17.59000000
20120712,17.50000000,17.68000000,17.34000000,17.57000000,1511,26548,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",17.57000000,17.57000000
20120713,17.65000000,17.80000000,17.39000000,17.62000000,1487,26201,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",17.62000000,17.62000000
20120716,17.64000000,17.72000000,17.49000000,17.49000000,1122,19624,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",17.49000000,17.49000000
20120717,17.62000000,18.00000000,17.45000000,18.00000000,828,14904,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",18.00000000,18.00000000
20120718,18.20000000,18.56000000,17.76000000,17.84000000,2487,44368,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",17.84000000,17.84000000
20120719,18.01000000,18.97000000,17.84000000,18.79000000,5903,110917,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",18.79000000,18.79000000
20120720,18.74000000,18.75000000,18.41000000,18.56000000,1553,28824,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",18.56000000,18.56000000
20120723,18.30000000,18.30000000,17.79000000,17.99000000,752,13528,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",17.99000000,17.99000000
20120724,17.99000000,18.00000000,17.41000000,17.56000000,1184,20791,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",17.56000000,17.56000000
20120725,17.57000000,17.92000000,17.42000000,17.88000000,1007,18005,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",17.88000000,17.88000000
20120726,18.00000000,19.04000000,17.91000000,18.88000000,4989,94192,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",18.88000000,18.88000000
20120727,19.00000000,19.45000000,18.90000000,19.35000000,4434,85798,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",19.35000000,19.35000000
20120730,19.34000000,19.47000000,18.78000000,19.06000000,1229,23425,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",19.06000000,19.06000000
20120731,19.08000000,19.44000000,19.08000000,19.25000000,1463,28163,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",19.25000000,19.25000000
20120801,19.30000000,19.39000000,18.79000000,18.99000000,1373,26073,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",18.99000000,18.99000000
20120802,18.81000000,19.10000000,18.30000000,18.50000000,1738,32153,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",18.50000000,18.50000000
20120803,18.81000000,19.01000000,18.55000000,18.70000000,1224,22889,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",18.70000000,18.70000000
20120806,18.82000000,19.75000000,18.68000000,19.25000000,3215,61889,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",19.25000000,19.25000000
20120807,19.44000000,19.48000000,19.19000000,19.39000000,2286,44326,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",19.39000000,19.39000000
20120808,18.90000000,19.73000000,18.62000000,19.03000000,7573,144114,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",19.03000000,19.03000000
20120809,19.05000000,19.52000000,18.72000000,19.00000000,3410,64790,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",19.00000000,19.00000000
20120810,18.92000000,19.25000000,18.89000000,18.91000000,3243,61325,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",18.91000000,18.91000000
20120813,18.85000000,19.16000000,18.52000000,19.15000000,2066,39564,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",19.15000000,19.15000000
20120814,19.30000000,19.40000000,19.10000000,19.22000000,4984,95792,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",19.22000000,19.22000000
20120815,19.50000000,19.50000000,19.12000000,19.17000000,2334,44743,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",19.17000000,19.17000000
20120816,19.07000000,20.27000000,18.79000000,19.89000000,5972,118783,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",19.89000000,19.89000000
20120817,20.00000000,20.19000000,19.39000000,19.45000000,2613,50823,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",19.45000000,19.45000000
20120820,19.39000000,19.41000000,19.12000000,19.24000000,1972,37941,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",19.24000000,19.24000000
20120821,19.27000000,19.45000000,19.13000000,19.29000000,2602,50193,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",19.29000000,19.29000000
20120822,19.21000000,19.33000000,19.11000000,19.25000000,3476,66913,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",19.25000000,19.25000000
20120823,19.20000000,19.26000000,18.92000000,19.11000000,4831,92320,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",19.11000000,19.11000000
20120824,19.11000000,19.36000000,18.71000000,19.10000000,8639,165005,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",19.10000000,19.10000000
20120827,19.16000000,19.35000000,19.05000000,19.17000000,3853,73862,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",19.17000000,19.17000000
20120828,19.18000000,19.46000000,19.09000000,19.18000000,3539,67878,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",19.18000000,19.18000000
20120829,19.21000000,19.40000000,18.85000000,19.15000000,5269,100901,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",19.15000000,19.15000000
20120830,19.12000000,19.32000000,19.03000000,19.12000000,3194,61069,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",19.12000000,19.12000000
20120831,19.23000000,19.29000000,19.08000000,19.09000000,4002,76398,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",19.09000000,19.09000000
20120903,19.23000000,19.29000000,19.08000000,19.09000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",19.09000000,19.09000000
20120904,18.88000000,19.40000000,18.88000000,19.40000000,4628,89783,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",19.40000000,19.40000000
20120905,19.37000000,19.40000000,19.19000000,19.30000000,1631,31478,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",19.30000000,19.30000000
20120906,19.38000000,19.80000000,19.33000000,19.79000000,3255,64416,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",19.79000000,19.79000000
20120907,19.80000000,20.00000000,19.74000000,19.94000000,2342,46699,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",19.94000000,19.94000000
20120910,19.69000000,19.69000000,19.28000000,19.45000000,6644,129226,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",19.45000000,19.45000000
20120911,19.64000000,19.64000000,18.92000000,19.27000000,6920,133348,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",19.27000000,19.27000000
20120912,19.59000000,19.59000000,19.09000000,19.35000000,4658,90132,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",19.35000000,19.35000000
20120913,19.46000000,20.25000000,19.30000000,19.99000000,9707,194043,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",19.99000000,19.99000000
20120914,20.09000000,20.25000000,19.91000000,20.17000000,12830,258781,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",20.17000000,20.17000000
20120917,20.21000000,20.82000000,20.14000000,20.50000000,8790,180195,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",20.50000000,20.50000000
20120918,20.33000000,21.50000000,20.25000000,21.41000000,8231,176226,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.41000000,21.41000000
20120919,21.44000000,21.50000000,21.12000000,21.36000000,4559,97380,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.36000000,21.36000000
20120920,21.16000000,21.89000000,21.14000000,21.44000000,12174,261011,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.44000000,21.44000000
20120921,21.59000000,22.44000000,21.51000000,22.15000000,12856,284760,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.15000000,22.15000000
20120924,22.16000000,22.41000000,21.86000000,22.12000000,5632,124580,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.12000000,22.12000000
20120925,22.21000000,23.06000000,22.21000000,22.37000000,20841,466213,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.37000000,22.37000000
20120926,22.17000000,22.35000000,21.93000000,22.29000000,5810,129505,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.29000000,22.29000000
20120927,22.42000000,22.95000000,22.42000000,22.61000000,5701,128900,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.61000000,22.61000000
20120928,22.45000000,22.90000000,22.45000000,22.72000000,3805,86450,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.72000000,22.72000000
20121001,22.80000000,22.95000000,22.37000000,22.64000000,4634,104914,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.64000000,22.64000000
20121002,22.70000000,22.83000000,22.40000000,22.43000000,3908,87656,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.43000000,22.43000000
20121003,22.70000000,23.05000000,22.59000000,22.96000000,3909,89751,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.96000000,22.96000000
20121004,23.19000000,23.71000000,22.87000000,23.00000000,8017,184391,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",23.00000000,23.00000000
20121005,23.13000000,23.22000000,22.92000000,23.08000000,2174,50176,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",23.08000000,23.08000000
20121008,22.90000000,23.07000000,22.64000000,22.64000000,1125,25470,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.64000000,22.64000000
20121009,22.59000000,22.76000000,22.10000000,22.71000000,4561,103580,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.71000000,22.71000000
20121010,22.70000000,22.98000000,22.53000000,22.55000000,4028,90831,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.55000000,22.55000000
20121011,22.69000000,22.97000000,22.54000000,22.67000000,3435,77871,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.67000000,22.67000000
20121012,22.63000000,22.70000000,22.35000000,22.65000000,2898,65640,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.65000000,22.65000000
20121015,22.65000000,22.88000000,22.40000000,22.66000000,1845,41808,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.66000000,22.66000000
20121016,22.75000000,22.85000000,22.30000000,22.79000000,5360,122154,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.79000000,22.79000000
20121017,22.89000000,23.18000000,22.50000000,22.69000000,3713,84248,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.69000000,22.69000000
20121018,22.64000000,22.75000000,22.18000000,22.26000000,2199,48950,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.26000000,22.26000000
20121019,22.25000000,22.42000000,21.60000000,21.90000000,3627,79431,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.90000000,21.90000000
20121022,21.67000000,22.32000000,21.24000000,22.27000000,3324,74025,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.27000000,22.27000000
20121023,21.98000000,22.46000000,21.50000000,22.26000000,3856,85835,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.26000000,22.26000000
20121024,22.43000000,22.43000000,21.87000000,21.88000000,1435,31398,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.88000000,21.88000000
20121025,22.03000000,22.49000000,21.09000000,21.37000000,7473,159698,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.37000000,21.37000000
20121026,21.36000000,21.44000000,20.86000000,21.06000000,3265,68761,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.06000000,21.06000000
20121029,21.36000000,21.44000000,20.86000000,21.06000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.06000000,21.06000000
20121030,21.36000000,21.44000000,20.86000000,21.06000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.06000000,21.06000000
20121031,21.15000000,21.40000000,20.75000000,21.37000000,3002,64153,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.37000000,21.37000000
20121101,21.44000000,22.02000000,21.06000000,21.62000000,11609,250987,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.62000000,21.62000000
20121102,21.79000000,22.72000000,21.76000000,22.49000000,11619,261311,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.49000000,22.49000000
20121105,22.50000000,22.57000000,21.85000000,21.88000000,8714,190662,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.88000000,21.88000000
20121106,21.92000000,21.99000000,21.52000000,21.82000000,7263,158479,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.82000000,21.82000000
20121107,21.67000000,21.74000000,21.01000000,21.19000000,5403,114490,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.19000000,21.19000000
20121108,21.55000000,22.85000000,21.55000000,22.02000000,10979,241758,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.02000000,22.02000000
20121109,22.32000000,22.32000000,21.75000000,21.86000000,5695,124493,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.86000000,21.86000000
20121112,21.82000000,22.00000000,20.59000000,21.13000000,6120,129316,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.13000000,21.13000000
20121113,20.91000000,21.13000000,20.76000000,20.79000000,5269,109543,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",20.79000000,20.79000000
20121114,20.89000000,20.99000000,20.25000000,20.31000000,2038,41392,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",20.31000000,20.31000000
20121115,20.24000000,20.35000000,19.61000000,20.26000000,3997,80979,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",20.26000000,20.26000000
20121116,20.33000000,20.98000000,20.21000000,20.97000000,4078,85516,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",20.97000000,20.97000000
20121119,21.00000000,21.09000000,20.68000000,20.68000000,4063,84023,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",20.68000000,20.68000000
20121120,20.72000000,20.75000000,20.35000000,20.50000000,2491,51066,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",20.50000000,20.50000000
20121121,20.56000000,20.73000000,20.36000000,20.39000000,6214,126703,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",20.39000000,20.39000000
20121122,20.56000000,20.73000000,20.36000000,20.39000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",20.39000000,20.39000000
20121123,20.46000000,21.00000000,20.46000000,20.81000000,2338,48654,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",20.81000000,20.81000000
20121126,20.83000000,21.35000000,20.83000000,21.32000000,3636,77520,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.32000000,21.32000000
20121127,21.35000000,21.55000000,21.17000000,21.18000000,2464,52188,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.18000000,21.18000000
20121128,21.11000000,21.38000000,20.99000000,21.28000000,1814,38602,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.28000000,21.28000000
20121129,21.41000000,21.83000000,21.41000000,21.67000000,4866,105446,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.67000000,21.67000000
20121130,21.65000000,21.73000000,21.46000000,21.71000000,1968,42725,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.71000000,21.71000000
20121203,21.74000000,21.96000000,21.53000000,21.62000000,2133,46115,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.62000000,21.62000000
20121204,21.59000000,21.68000000,21.39000000,21.57000000,1043,22498,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.57000000,21.57000000
20121205,21.63000000,21.76000000,21.17000000,21.35000000,1543,32943,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.35000000,21.35000000
20121206,21.24000000,21.77000000,20.90000000,21.72000000,2703,58709,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.72000000,21.72000000
20121207,21.64000000,22.00000000,21.61000000,21.89000000,1802,39446,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.89000000,21.89000000
20121210,21.86000000,22.03000000,21.59000000,21.89000000,1329,29092,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.89000000,21.89000000
20121211,21.99000000,22.19000000,21.53000000,22.08000000,2384,52639,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.08000000,22.08000000
20121212,22.18000000,22.77000000,22.03000000,22.60000000,3261,73699,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.60000000,22.60000000
20121213,21.91000000,22.29000000,21.69000000,22.07000000,2546,56190,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.07000000,22.07000000
20121214,21.99000000,22.75000000,21.94000000,22.73000000,7461,169589,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.73000000,22.73000000
20121217,22.76000000,22.76000000,22.41000000,22.48000000,1738,39070,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.48000000,22.48000000
20121218,22.52000000,23.29000000,22.37000000,23.23000000,6907,160450,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",23.23000000,23.23000000
20121219,23.27000000,23.60000000,23.06000000,23.31000000,2938,68485,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",23.31000000,23.31000000
20121220,23.00000000,23.25000000,22.84000000,23.13000000,3170,73322,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",23.13000000,23.13000000
20121221,22.92000000,23.24000000,22.80000000,23.14000000,3969,91843,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",23.14000000,23.14000000
20121224,23.08000000,23.59000000,23.08000000,23.20000000,1065,24708,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",23.20000000,23.20000000
20121225,23.08000000,23.59000000,23.08000000,23.20000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",23.20000000,23.20000000
20121226,23.30000000,23.71000000,23.20000000,23.55000000,3297,77644,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",23.55000000,23.55000000
20121227,23.50000000,23.60000000,23.22000000,23.51000000,2628,61784,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",23.51000000,23.51000000
20121228,23.38000000,23.90000000,23.32000000,23.58000000,3195,75338,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",23.58000000,23.58000000
