Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180221,9.88000000,9.88000000,9.88000000,9.88000000,0,0,N/A,N/A,316963,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20180222,9.88000000,9.88000000,9.88000000,9.88000000,11,109,N/A,N/A,316963,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20180223,9.88000000,9.88000000,9.88000000,9.88000000,30,296,N/A,N/A,316963,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20180226,9.88000000,9.88500000,9.87000000,9.88000000,13132,129744,N/A,N/A,316963,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20180227,9.88000000,9.88000000,9.85000000,9.85000000,185,1822,N/A,N/A,316000,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20180228,9.87000000,9.87000000,9.85000000,9.85000000,14,138,N/A,N/A,316000,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20180301,9.86000000,9.86000000,9.86000000,9.86000000,22,217,N/A,N/A,316321,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20180302,9.80000000,9.87000000,9.75000000,9.87000000,103,1017,N/A,N/A,316642,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20180305,9.85000000,9.85000000,9.85000000,9.85000000,500,4925,N/A,N/A,316000,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20180306,9.86000000,9.88000000,9.86000000,9.86000000,1587,15648,N/A,N/A,316321,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20180307,9.86000000,9.86000000,9.86000000,9.86000000,0,0,N/A,N/A,316321,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20180308,9.86000000,9.86000000,9.86000000,9.86000000,0,0,N/A,N/A,316321,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20180309,9.85000000,9.89000000,9.85000000,9.88000000,1146,11322,N/A,N/A,316963,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20180312,9.88000000,9.88000000,9.87000000,9.87000000,1904,18792,N/A,N/A,316642,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20180313,9.87000000,9.87000000,9.87000000,9.87000000,0,0,N/A,N/A,316642,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20180314,9.87000000,9.88000000,9.87000000,9.87000000,776,7659,N/A,N/A,316642,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20180315,9.87000000,9.87000000,9.87000000,9.87000000,60,592,N/A,N/A,316642,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20180316,9.87000000,9.87000000,9.87000000,9.87000000,48,474,N/A,N/A,316642,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20180319,9.88000000,9.88000000,9.88000000,9.88000000,709,7005,N/A,N/A,316963,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20180320,9.88000000,9.88000000,9.87000000,9.88000000,123,1215,N/A,N/A,316963,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20180321,9.88000000,9.88000000,9.88000000,9.88000000,15,148,N/A,N/A,316963,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20180322,9.89000000,9.89000000,9.89000000,9.89000000,10,99,N/A,N/A,317284,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.89000000,9.89000000
20180323,10.20000000,10.20000000,9.88000000,10.00000000,515,5150,N/A,N/A,320812,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20180326,9.90000000,9.99000000,9.89000000,9.99000000,118,1179,N/A,N/A,320492,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20180327,9.91000000,9.91000000,9.91000000,9.91000000,2,20,N/A,N/A,317925,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20180328,9.91000000,9.91000000,9.91000000,9.91000000,0,0,N/A,N/A,317925,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20180329,9.90000000,9.90000000,9.90000000,9.90000000,819,8108,N/A,N/A,317604,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20180330,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20180402,9.91000000,9.91000000,9.90000000,9.90000000,632,6257,N/A,N/A,317604,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20180403,9.90900000,9.93000000,9.90900000,9.93000000,21,209,N/A,N/A,318567,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20180404,9.88000000,9.93100000,9.88000000,9.93000000,1294,12849,N/A,N/A,318567,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20180405,9.91000000,9.91000000,9.91000000,9.91000000,1,10,N/A,N/A,317925,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20180406,9.92000000,9.92000000,9.92000000,9.92000000,51,506,N/A,N/A,318246,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20180409,9.93200000,9.93200000,9.93000000,9.93000000,18,179,N/A,N/A,318567,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20180410,9.91000000,9.94000000,9.91000000,9.94000000,71,706,N/A,N/A,318888,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20180411,9.94000000,9.94000000,9.94000000,9.94000000,0,0,N/A,N/A,318888,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20180412,9.94000000,9.94000000,9.94000000,9.94000000,50,497,N/A,N/A,318888,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20180413,9.93000000,9.93000000,9.92000000,9.93000000,85,844,N/A,N/A,318567,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20180416,9.92000000,9.94000000,9.92000000,9.93000000,192,1907,N/A,N/A,318567,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20180417,9.93000000,9.93000000,9.93000000,9.93000000,26,258,N/A,N/A,318567,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20180418,9.93000000,9.93900000,9.93000000,9.93900000,199,1978,N/A,N/A,318856,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.93900000,9.93900000
20180419,9.94900000,9.94900000,9.94000000,9.94000000,15,149,N/A,N/A,318888,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20180420,9.93900000,10.00000000,9.93900000,10.00000000,37,370,N/A,N/A,320812,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20180423,9.97000000,9.97000000,9.96000000,9.97000000,21,209,N/A,N/A,319850,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20180424,9.97000000,9.97000000,9.95000000,9.95000000,69,687,N/A,N/A,319208,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20180425,9.95000000,9.97000000,9.95000000,9.96900000,18985,189261,N/A,N/A,319818,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.96900000,9.96900000
20180426,9.99000000,9.99000000,9.96000000,9.97000000,36,359,N/A,N/A,319850,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20180427,9.97000000,9.97000000,9.93000000,9.93000000,11,109,N/A,N/A,318567,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20180430,9.95000000,9.96000000,9.95000000,9.95000000,1183,11771,N/A,N/A,319208,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20180501,9.96000000,9.97000000,9.95000000,9.97000000,1033,10299,N/A,N/A,319850,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20180502,9.95000000,9.98000000,9.95000000,9.96000000,85,847,N/A,N/A,319529,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20180503,9.95000000,9.95000000,9.95000000,9.95000000,1,10,N/A,N/A,319208,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20180504,10.01000000,10.01000000,10.01000000,10.01000000,3,30,N/A,N/A,321133,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20180507,9.95000000,9.95000000,9.95000000,9.95000000,5,50,N/A,N/A,319208,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20180508,9.97000000,9.97000000,9.96000000,9.97000000,50,499,N/A,N/A,319850,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20180509,9.97000000,9.97200000,9.96000000,9.96000000,270,2689,N/A,N/A,319529,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20180510,9.95000000,9.99000000,9.95000000,9.99000000,7,70,N/A,N/A,320492,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20180511,9.96000000,9.96000000,9.96000000,9.96000000,2,20,N/A,N/A,319529,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20180514,9.96000000,9.96000000,9.96000000,9.96000000,5,50,N/A,N/A,319529,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20180515,9.96000000,9.99000000,9.96000000,9.97000000,3012,30030,N/A,N/A,319850,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20180516,9.97000000,9.97000000,9.97000000,9.97000000,380,3789,N/A,N/A,319850,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20180517,9.97000000,9.97000000,9.97000000,9.97000000,0,0,N/A,N/A,319850,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20180518,10.40000000,11.00000000,9.99000000,10.11000000,193,1951,N/A,N/A,324341,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20180521,9.96000000,10.03000000,9.96000000,10.03000000,30,301,N/A,N/A,321775,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20180522,10.10000000,10.10000000,10.01000000,10.01000000,4,40,N/A,N/A,321133,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20180523,10.01000000,10.01000000,10.01000000,10.01000000,1,10,N/A,N/A,321133,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20180524,9.99000000,10.00000000,9.97000000,9.97000000,59,588,N/A,N/A,319850,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20180525,10.00000000,10.00000000,10.00000000,10.00000000,23,230,N/A,N/A,320812,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20180528,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20180529,10.00000000,10.00000000,10.00000000,10.00000000,2,20,N/A,N/A,320812,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20180530,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,320812,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20180531,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,320812,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20180601,9.99000000,10.00000000,9.99000000,10.00000000,1029,10290,N/A,N/A,320812,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20180604,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,320812,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20180605,9.98000000,9.98000000,9.98000000,9.98000000,1,10,N/A,N/A,320171,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20180606,10.01000000,10.05000000,10.00000000,10.00000000,2046,20460,N/A,N/A,320812,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20180607,10.04000000,10.04000000,10.04000000,10.04000000,50,502,N/A,N/A,322096,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20180608,10.03000000,10.03100000,10.03000000,10.03100000,4,40,N/A,N/A,321807,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.03100000,10.03100000
20180611,10.03000000,10.03000000,10.01500000,10.01500000,759,7601,N/A,N/A,321294,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.01500000,10.01500000
20180612,10.05000000,10.05000000,10.05000000,10.05000000,321,3226,N/A,N/A,322417,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20180613,10.05000000,10.05000000,10.05000000,10.05000000,1195,12010,N/A,N/A,322417,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20180614,10.04000000,10.04000000,10.04000000,10.04000000,1000,10040,N/A,N/A,322096,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20180615,10.03000000,10.04000000,10.02200000,10.04000000,29,291,N/A,N/A,322096,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20180618,10.04000000,10.04000000,10.02400000,10.02400000,7,70,N/A,N/A,321582,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.02400000,10.02400000
20180619,9.99000000,10.03000000,9.99000000,10.03000000,251,2518,N/A,N/A,321775,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20180620,10.03000000,10.03000000,10.03000000,10.03000000,0,0,N/A,N/A,321775,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20180621,10.03000000,10.03000000,10.03000000,10.03000000,0,0,N/A,N/A,321775,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20180622,10.03000000,10.03000000,10.03000000,10.03000000,0,0,N/A,N/A,321775,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20180625,10.05000000,10.05000000,10.04000000,10.04000000,11,110,N/A,N/A,322096,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20180626,10.19000000,10.19000000,10.14000000,10.15000000,54358,551734,N/A,N/A,325625,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20180627,10.17000000,10.18000000,10.15000000,10.15000000,19954,202533,N/A,N/A,325625,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20180628,10.15000000,10.16000000,10.14000000,10.14000000,14732,149382,N/A,N/A,325304,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20180629,10.15000000,10.15000000,10.13000000,10.14000000,5165,52373,N/A,N/A,325304,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20180702,10.15000000,10.15000000,10.15000000,10.15000000,25,254,N/A,N/A,325625,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20180703,10.15000000,10.15000000,10.15000000,10.15000000,0,0,N/A,N/A,325625,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20180704,10.15000000,10.15000000,10.15000000,10.15000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20180705,10.14000000,10.14000000,10.13000000,10.13000000,1000,10130,N/A,N/A,324983,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.13000000,10.13000000
20180706,10.13000000,10.15000000,10.13000000,10.13000000,4054,41067,N/A,N/A,324983,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.13000000,10.13000000
20180709,10.14900000,10.15000000,10.14900000,10.15000000,44,447,N/A,N/A,325625,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20180710,10.14000000,10.15000000,10.13000000,10.13000000,9190,93095,N/A,N/A,324983,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.13000000,10.13000000
20180711,10.13000000,10.15000000,10.12500000,10.13000000,519,5257,N/A,N/A,324983,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.13000000,10.13000000
20180712,10.14000000,10.14000000,10.12500000,10.12500000,12,122,N/A,N/A,324823,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.12500000,10.12500000
20180713,10.13000000,10.13000000,10.12000000,10.12100000,436,4413,N/A,N/A,324694,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.12100000,10.12100000
20180716,10.12000000,10.12000000,10.10000000,10.11200000,17638,178355,N/A,N/A,324406,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.11200000,10.11200000
20180717,10.12000000,10.12000000,10.11000000,10.11000000,10,101,N/A,N/A,324341,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20180718,10.10000000,10.13000000,10.08000000,10.12000000,4921,49801,N/A,N/A,324662,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20180719,10.10000000,10.12000000,10.10000000,10.11000000,757,7653,N/A,N/A,324341,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20180720,10.12000000,10.13000000,10.11000000,10.11000000,1517,15337,N/A,N/A,324341,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20180723,10.12000000,10.12000000,10.08000000,10.08000000,80,806,N/A,N/A,323379,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20180724,10.08000000,10.12000000,10.08000000,10.12000000,117,1184,N/A,N/A,324662,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20180725,10.09800000,10.10000000,10.08000000,10.10000000,2118,21392,N/A,N/A,324021,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20180726,10.08000000,10.12000000,10.08000000,10.12000000,1018,10302,N/A,N/A,324662,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20180727,10.12000000,10.12000000,10.12000000,10.12000000,0,0,N/A,N/A,324662,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20180730,10.13300000,10.15000000,10.12000000,10.13000000,60,608,N/A,N/A,324983,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.13000000,10.13000000
20180731,10.11000000,10.11000000,10.11000000,10.11000000,2001,20230,N/A,N/A,324341,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20180801,10.13000000,10.13000000,10.13000000,10.13000000,6,61,N/A,N/A,324983,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.13000000,10.13000000
20180802,10.13000000,10.13000000,10.11000000,10.12000000,429,4341,N/A,N/A,324662,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20180803,10.15000000,10.15000000,10.12000000,10.12000000,13,132,N/A,N/A,324662,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20180806,10.15000000,10.15000000,10.11000000,10.13000000,66,669,N/A,N/A,324983,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.13000000,10.13000000
20180807,10.13300000,10.13300000,10.09500000,10.09500000,670,6764,N/A,N/A,323860,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.09500000,10.09500000
20180808,10.10000000,10.13000000,10.10000000,10.12000000,1004,10160,N/A,N/A,324662,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20180809,10.09000000,10.12000000,10.09000000,10.12000000,160,1619,N/A,N/A,324662,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20180810,10.08000000,10.13000000,10.08000000,10.13000000,24,243,N/A,N/A,324983,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.13000000,10.13000000
20180813,10.10000000,10.10000000,9.99000000,9.99000000,22,220,N/A,N/A,320492,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20180814,10.11100000,10.14000000,10.05000000,10.12000000,194,1963,N/A,N/A,324662,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20180815,10.08000000,10.11000000,10.08000000,10.09000000,1598,16124,N/A,N/A,323700,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.09000000,10.09000000
20180816,10.10000000,10.10000000,10.09000000,10.10000000,20,202,N/A,N/A,324021,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20180817,10.10000000,10.10000000,10.09000000,10.09000000,328,3310,N/A,N/A,323700,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.09000000,10.09000000
20180820,10.10000000,10.13000000,10.05000000,10.10000000,1155,11665,N/A,N/A,324021,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20180821,10.11000000,10.11000000,10.11000000,10.11000000,2,20,N/A,N/A,324341,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20180822,10.10000000,10.10000000,10.10000000,10.10000000,3,30,N/A,N/A,324021,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20180823,10.11000000,10.14000000,10.08000000,10.08000000,28,282,N/A,N/A,323379,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20180824,10.12000000,10.12000000,10.11000000,10.12000000,7,71,N/A,N/A,324662,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20180827,10.12000000,10.12000000,10.07000000,10.07000000,6,60,N/A,N/A,323058,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20180828,10.19000000,10.19000000,10.19000000,10.19000000,1,10,N/A,N/A,326908,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20180829,10.12000000,10.12000000,10.12000000,10.12000000,2,20,N/A,N/A,324662,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20180830,10.15000000,10.20000000,10.05000000,10.05000000,10679,107324,N/A,N/A,322417,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20180831,10.19000000,10.26000000,10.15000000,10.26000000,2659,27281,N/A,N/A,329154,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.26000000,10.26000000
20180903,10.19000000,10.26000000,10.15000000,10.26000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.26000000,10.26000000
20180904,10.20000000,10.25000000,10.16000000,10.18000000,380,3868,N/A,N/A,326587,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20180905,10.18000000,10.18000000,10.18000000,10.18000000,0,0,N/A,N/A,326587,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20180906,10.25000000,10.25000000,10.05000000,10.05000000,4,40,N/A,N/A,322417,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20180907,10.17000000,10.18000000,10.14000000,10.14000000,13,132,N/A,N/A,325304,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20180910,10.23000000,10.23000000,10.15000000,10.15000000,788,7998,N/A,N/A,325625,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20180911,10.17000000,10.17000000,10.17000000,10.17000000,2,20,N/A,N/A,326266,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20180912,10.17000000,10.17000000,10.17000000,10.17000000,0,0,N/A,N/A,326266,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20180913,10.25000000,10.25000000,10.14000000,10.14000000,10,101,N/A,N/A,325304,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
