Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150915,7.10675135,7.41241808,7.10675135,7.29779305,11560,84362,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.29779305,7.29779305
20150916,7.46973059,7.82315774,7.46017850,7.78494940,11942,92968,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.78494940,7.78494940
20150917,7.70853272,8.18613697,7.67032438,7.97599110,15725,125422,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.97599110,7.97599110
20150918,8.19568906,8.23389740,7.87091816,8.09061612,34358,277977,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.09061612,8.09061612
20150921,8.00464736,8.07151195,7.75629314,7.94733484,11799,93771,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.94733484,7.94733484
20150922,7.74674106,7.80405357,7.55569935,7.61301186,7507,57151,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.61301186,7.61301186
20150923,7.77539731,7.83270982,7.52704310,7.56525144,5489,41526,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.56525144,7.56525144
20150924,7.74674106,8.05240778,7.61301186,7.97599110,11743,93662,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.97599110,7.97599110
20150925,7.84226191,7.96643902,7.73718897,7.91867859,8381,66366,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.91867859,7.91867859
20150928,7.69898063,7.69898063,7.31689722,7.33600140,6480,47537,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.33600140,7.33600140
20150929,7.39331391,7.48883476,7.24048054,7.27868888,6570,47821,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.27868888,7.27868888
20150930,7.20227220,7.41241808,7.08764718,7.39331391,11200,82805,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.39331391,7.39331391
20151001,7.46973059,7.73718897,7.27868888,7.34555348,8388,61615,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.34555348,7.34555348
20151002,7.65122021,8.31986617,7.59390769,8.29120991,17196,142576,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.29120991,8.29120991
20151005,8.39628285,8.74015791,8.32941825,8.67329332,20712,179641,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.67329332,8.67329332
20151006,8.67329332,9.18910591,8.61598081,9.14134549,18244,166775,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.14134549,9.14134549
20151007,9.20821008,9.38014762,8.91209544,9.09358506,17547,159565,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.09358506,9.09358506
20151008,9.09358506,9.36104345,8.84523085,8.98851213,14284,128392,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.98851213,8.98851213
20151009,9.26552260,9.35149136,8.99806421,9.19865800,10887,100146,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.19865800,9.19865800
20151012,9.38969970,9.38969970,8.73060583,8.79747042,7588,66755,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.79747042,8.79747042
20151013,8.84523085,9.20821008,8.79747042,8.99806421,7156,64390,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.99806421,8.99806421
20151014,9.15089757,9.42790804,9.03627255,9.36104345,11519,107830,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.36104345,9.36104345
20151015,9.38014762,9.48522055,9.03627255,9.31328302,11382,106004,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.31328302,9.31328302
20151016,9.33238719,9.35149136,8.86433502,8.88343919,10608,94236,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.88343919,8.88343919
20151019,8.83567876,8.83567876,8.17658489,8.22434531,12284,101028,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.22434531,8.22434531
20151020,8.38710884,8.93284538,8.31051424,8.73178455,16113,140695,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.73178455,8.73178455
20151021,8.54987237,8.66476427,8.24349396,8.31051424,13073,108643,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.31051424,8.31051424
20151022,8.29136559,8.72221022,8.26264261,8.47327777,10035,85029,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.47327777,8.47327777
20151023,8.50200074,8.80837915,8.20519666,8.67433860,13834,120001,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.67433860,8.67433860
20151026,8.65518995,8.71263590,8.42540614,8.47327777,8505,72065,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.47327777,8.47327777
20151027,8.41583182,8.69348725,8.19562234,8.42540614,6806,57343,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.42540614,8.42540614
20151028,8.68391292,9.20092648,8.35838587,8.54029804,16547,141316,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.54029804,8.54029804
20151029,8.44455479,8.60731832,7.97541286,8.06158179,14927,120335,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.06158179,8.06158179
20151030,8.06158179,8.26264261,7.88924393,7.99456151,8787,70248,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.99456151,7.99456151
20151102,7.92754123,8.38710884,7.86052096,8.16689936,8437,68904,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.16689936,8.16689936
20151103,8.07115611,8.18604801,7.87009528,8.03285881,9613,77220,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.03285881,8.03285881
20151104,8.09030476,8.15732504,7.67860878,7.80307501,11378,88783,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.80307501,7.80307501
20151105,7.80307501,7.83179798,7.47754795,7.61158850,14665,111624,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.61158850,7.61158850
20151106,7.35308172,7.38180470,7.16159522,7.19989252,14436,103938,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.19989252,7.19989252
20151109,7.19989252,7.46797363,7.10414927,7.42967633,12528,93079,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.42967633,7.42967633
20151110,7.32435875,7.42967633,7.22861550,7.24776415,7697,55786,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.24776415,7.24776415
20151111,7.24776415,7.37223037,7.19989252,7.23818982,7605,55046,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.23818982,7.23818982
20151112,7.08500062,7.39137902,7.06585197,7.27648712,12188,88686,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.27648712,7.27648712
20151113,7.31478442,8.17647369,7.29563577,8.11902774,22174,180031,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.11902774,8.11902774
20151116,8.20540037,8.35895172,7.91749159,8.27257909,11955,98899,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.27257909,8.27257909
20151117,8.17660949,8.29177301,7.72555240,7.83111895,13031,102047,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.83111895,7.83111895
20151118,7.86950679,8.14781862,7.65837368,8.10943078,8302,67324,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.10943078,8.10943078
20151119,8.13822166,8.49330916,8.08063990,8.33975781,11239,93731,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.33975781,8.33975781
20151120,8.38774260,8.52210004,7.88870071,8.04225206,8796,70740,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.04225206,8.04225206
20151123,7.99426726,8.24378821,7.92708855,8.05184902,5111,41153,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.05184902,8.05184902
20151124,8.28217605,8.58927875,8.13822166,8.51250308,8526,72578,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.51250308,8.51250308
20151125,8.33975781,8.76202402,8.32056389,8.51250308,6708,57102,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.51250308,8.51250308
20151126,8.33975781,8.76202402,8.32056389,8.51250308,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.87000000,8.51250308
20151127,8.21499733,8.61806963,8.21499733,8.55089091,3530,30185,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.55089091,8.55089091
20151130,8.60847267,8.74283010,8.42613044,8.45492132,9131,77202,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.45492132,8.45492132
20151201,8.52210004,8.76202402,8.43572740,8.70444227,9421,82005,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.70444227,8.70444227
20151202,8.42613044,8.83879970,8.42613044,8.73323315,9019,78765,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.73323315,8.73323315
20151203,8.82920274,8.89638146,8.55089091,8.82920274,8564,75613,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.82920274,8.82920274
20151204,8.85799362,9.28025984,8.80041186,9.27066288,12897,119564,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.27066288,9.27066288
20151207,8.90597842,9.07872369,8.47411524,8.68524835,12672,110059,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.68524835,8.68524835
20151208,8.63726355,8.67565139,8.21499733,8.28217605,11074,91717,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.28217605,8.28217605
20151209,8.56048787,8.69484531,8.33975781,8.48371220,9065,76905,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.48371220,8.48371220
20151210,8.41653348,8.85799362,8.40693652,8.61806963,7733,66644,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.61806963,8.61806963
20151211,8.48371220,8.69484531,8.34935477,8.63726355,11153,96331,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.63726355,8.63726355
20151214,8.57968179,8.67565139,8.08063990,8.16701253,11798,96354,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.16701253,8.16701253
20151215,8.23434951,8.35940388,8.06119730,8.08043643,10510,84925,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.08043643,8.08043643
20151216,8.34016474,8.47483868,8.11891470,8.40750171,11828,99444,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.40750171,8.40750171
20151217,8.10929513,8.10929513,7.74375158,7.76299071,10078,78235,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.76299071,7.76299071
20151218,7.89766465,8.10929513,7.83032768,7.92652336,14089,111677,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.92652336,7.92652336
20151221,8.14777340,8.35940388,7.99386033,8.03233859,8327,66885,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.03233859,8.03233859
20151222,7.98424076,8.29206691,7.98424076,8.11891470,7197,58432,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.11891470,8.11891470
20151223,8.21511037,8.41712128,8.13815383,8.34978431,6136,51234,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.34978431,8.34978431
20151224,8.39788215,8.62875176,8.35940388,8.55179522,3227,27597,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.55179522,8.55179522
20151225,8.39788215,8.62875176,8.35940388,8.55179522,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.89000000,8.55179522
20151228,8.35940388,8.40750171,7.99386033,8.10929513,4692,38049,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.10929513,8.10929513
20151229,8.19587124,8.30168648,8.07081686,8.23434951,5443,44820,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.23434951,8.23434951
20151230,8.02271903,8.34016474,7.98424076,8.20549080,5371,44072,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.20549080,8.20549080
20151231,8.18625167,8.40750171,8.15739297,8.34016474,6287,52435,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.34016474,8.34016474
20160101,8.18625167,8.40750171,8.15739297,8.34016474,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.67000000,8.34016474
20160104,8.56141479,8.70570830,8.44597998,8.50369739,11815,100471,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.50369739,8.50369739
20160105,8.55179522,8.59027349,8.32092561,8.39788215,8075,67813,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.39788215,8.39788215
20160106,8.44597998,8.79228440,8.28244734,8.75380613,16015,140192,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.75380613,8.75380613
20160107,8.78266483,9.06163228,8.65761046,8.91733877,12401,110584,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.91733877,8.91733877
20160108,8.70570830,8.84038224,8.53255609,8.70570830,13821,120322,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.70570830,8.70570830
20160111,8.76342570,8.81152354,8.37864301,8.37864301,12351,103485,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.37864301,8.37864301
20160112,8.34016474,8.40750171,7.84956682,8.09005600,11946,96644,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.09005600,8.09005600
20160113,8.11891470,8.34978431,7.96500162,7.98424076,14650,116969,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.98424076,7.98424076
20160114,7.94576249,7.96500162,7.33972976,7.61869721,15706,119659,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.61869721,7.61869721
20160115,7.69565374,7.69565374,7.07038188,7.09924058,17297,122796,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.09924058,7.09924058
20160118,7.69565374,7.69565374,7.07038188,7.09924058,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.38000000,7.09924058
20160119,7.20534336,7.20534336,6.49156102,6.61695521,18783,124286,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.61695521,6.61695521
20160120,6.55908097,6.63624663,6.25041833,6.58801809,12280,80901,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.58801809,6.58801809
20160121,6.56872668,6.75199511,6.50120672,6.59766380,11005,72607,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.59766380,6.59766380
20160122,6.61695521,6.86774360,6.55908097,6.80986936,10071,68582,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.80986936,6.80986936
20160125,6.90632643,7.03172063,6.67482946,6.73270370,13045,87828,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.73270370,6.73270370
20160126,6.83880648,7.17640624,6.78093224,7.11853199,10229,72815,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.11853199,7.11853199
20160127,7.00278350,7.30180043,6.89668072,7.21498907,12548,90534,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.21498907,7.21498907
20160128,7.19569765,7.27286331,6.97384638,7.01242921,11918,83574,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.01242921,7.01242921
20160129,7.01242921,7.50436028,7.00278350,7.47542316,13147,98279,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.47542316,7.47542316
20160201,7.60081736,7.76479438,7.49471458,7.67798302,13045,100159,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.67798302,7.67798302
20160202,7.51400599,7.66833731,7.42719463,7.46577746,7819,58375,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.46577746,7.46577746
20160203,7.58152594,7.87089716,7.57188024,7.85160575,15316,120255,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.85160575,7.85160575
20160204,8.08310272,8.48822243,7.96735424,8.29530828,16372,135811,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.29530828,8.29530828
20160205,8.04451989,8.11203985,7.65869160,8.10239414,19693,159560,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.10239414,8.10239414
20160208,8.00593706,8.21814263,7.48506887,7.56223453,27778,210064,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.56223453,7.56223453
20160209,7.81302292,8.17955980,7.50436028,7.63940019,22166,169335,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.63940019,7.63940019
20160210,7.55258882,7.55258882,6.86774360,7.31144614,21646,158264,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.31144614,7.31144614
20160211,7.96735424,8.09274843,7.67798302,7.98664565,19841,158463,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.98664565,7.98664565
20160212,7.87089716,8.27601687,7.84196004,8.25672545,22028,181879,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.25672545,8.25672545
20160215,7.87089716,8.27601687,7.84196004,8.25672545,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.56000000,8.25672545
20160216,7.92800336,8.21805227,7.67662765,7.73463743,18271,141320,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.73463743,7.73463743
20160217,7.85065699,8.23738886,7.74430573,8.22772056,17956,147737,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.22772056,8.22772056
20160218,8.16971078,8.72080370,8.11170100,8.62412073,16272,140332,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.62412073,8.62412073
20160219,8.49843287,8.85615986,8.43075480,8.74014029,18535,161999,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.74014029,8.74014029
20160222,8.53710606,8.82715497,8.45975969,8.74014029,15066,131679,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.74014029,8.74014029
20160223,8.86582815,9.13654046,8.80781837,8.96251112,15556,139421,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.96251112,8.96251112
20160224,9.14620876,9.38791618,8.85615986,9.02052090,22384,201915,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.02052090,9.02052090
20160225,9.01085260,9.13654046,8.82715497,9.02052090,8793,79317,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.02052090,9.02052090
20160226,8.88516475,8.95284282,8.50810117,8.59511584,16722,143728,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.59511584,8.59511584
20160229,8.77881348,8.96251112,8.59511584,8.93350623,10372,92658,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.93350623,8.93350623
20160301,9.03018920,9.05919409,8.48876458,8.54677436,11922,101895,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.54677436,8.54677436
20160302,8.64345733,8.89483304,8.50810117,8.86582815,14886,131977,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.86582815,8.86582815
20160303,8.87549645,9.21388684,8.81748667,9.15587706,16466,150761,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.15587706,9.15587706
20160304,9.20421854,9.57161382,9.06886238,9.17521365,27706,254208,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.17521365,9.17521365
20160307,9.46526255,9.62962360,9.32990640,9.48459915,25759,244314,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.48459915,9.48459915
20160308,9.60061871,9.62962360,8.91416964,8.93350623,17369,155166,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.93350623,8.93350623
20160309,8.74980859,9.32023810,8.64345733,9.22355513,23232,214282,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.22355513,9.22355513
20160310,9.76497975,9.93900910,9.44592596,9.90033591,29088,287981,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.90033591,9.90033591
20160311,9.96801399,10.10337014,9.68763338,9.74564316,18591,181181,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.74564316,9.74564316
20160314,9.82298953,9.90033591,9.38791618,9.43625766,17454,164700,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.43625766,9.43625766
20160315,9.28156491,9.45559426,9.13654046,9.40725277,18203,171240,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.40725277,9.40725277
20160316,9.34924299,10.37408245,9.28156491,10.28706778,25010,257280,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.28706778,10.28706778
20160317,10.54811179,11.14754619,10.45142883,10.51910690,29076,305854,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.51910690,10.51910690
20160318,10.71247284,10.99285345,10.59645328,10.74147773,44834,481583,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.74147773,10.74147773
20160321,10.78015092,11.03152663,10.59645328,10.97351685,21234,233012,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.97351685,10.97351685
20160322,11.08974121,11.17690949,10.70232667,10.79918031,14601,157679,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.79918031,10.79918031
20160323,10.28585604,10.51830477,10.06309268,10.19868777,19348,197324,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.19868777,10.19868777
20160324,10.20837313,10.61515840,10.15026095,10.31491213,12694,130937,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.31491213,10.31491213
20160325,10.20837313,10.61515840,10.15026095,10.31491213,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.65000000,10.31491213
20160328,10.35365359,10.37302431,9.96623905,10.10183414,9691,97897,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.10183414,10.10183414
20160329,10.12120486,10.64421449,9.94686832,10.55704622,17020,179681,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.55704622,10.55704622
20160330,10.48924868,10.53767549,9.80158787,10.08246341,24140,243391,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.08246341,10.08246341
20160331,10.25679995,10.39239504,9.68536351,9.71441960,18345,178211,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.71441960,9.71441960
20160401,9.46260014,10.01466586,9.39480260,9.71441960,36080,350496,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.71441960,9.71441960
20160404,9.74347569,9.81127323,9.49165624,9.49165624,41448,393410,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.49165624,9.49165624
20160405,9.75316105,10.07277805,9.44322942,9.96623905,40604,404669,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.96623905,9.96623905
20160406,9.89844150,10.01466586,9.80158787,9.96623905,22752,226752,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.96623905,9.96623905
20160407,10.15026095,10.42145113,10.09214877,10.39239504,22872,237695,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.39239504,10.39239504
20160408,10.41176577,11.05099976,10.40208040,10.99288758,24172,265720,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.99288758,10.99288758
